Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D61_1Z;D61_1B;D61_2Z;D61_2B;D62Z;D62B;D71Z;D71B;D72Z;D72B;D911Z;D911B;D912Z;D912B;D92Z;D92B;D111Z;D111B;D112Z;D112B;T3_sZ;T3_sB;T3_bZ;T3_bB;T4_sZ;T4_sB;T4_bZ;T4_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6a_sZ;T6a_sB;T6a_bZ;T6a_bB;T6b_sZ;T6b_sB;T6b_bZ;T6b_bB;T7_sZ;T7_sB;T7_bZ;T7_bB
29.07.2024;11:53;A170;1;1;0;2;1;2;47;2;48;2;4;0;100;4;23;1;22;1;22;0;0;7;53;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.07.2024;11:52;A170;1;10;33;9;15;1;82;1;82;2;6;0;100;2;13;1;59;1;60;2;24;13;54;13;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.07.2024;11:51;A170;1;6;41;5;6;2;15;2;16;2;12;0;100;2;76;1;76;1;76;2;11;13;52;14;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.07.2024;11:50;A170;1;8;17;8;12;3;46;3;46;4;32;0;100;2;9;1;88;1;87;0;85;12;42;12;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.07.2024;11:49;A170;1;4;14;6;6;0;0;0;0;0;0;0;100;3;42;3;7;4;8;4;25;10;69;10;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.07.2024;11:48;A170;1;3;52;2;3;0;16;0;16;0;7;0;100;3;16;1;10;1;9;1;4;6;9;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.07.2024;11:47;A170;1;4;5;4;6;1;65;1;65;3;18;0;100;3;18;0;0;0;0;0;0;10;23;10;10;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
29.07.2024;11:46;A170;1;5;11;5;5;1;51;1;51;1;4;0;100;2;13;1;21;2;21;1;1;13;57;11;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.07.2024;11:45;A170;1;11;11;11;12;4;71;4;71;2;65;0;100;1;0;1;66;1;67;4;23;14;53;13;15;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
29.07.2024;11:44;A170;1;10;9;9;8;1;35;1;36;1;4;0;100;3;74;2;75;2;76;2;11;17;55;15;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.07.2024;11:43;A170;1;3;2;4;4;3;54;3;54;1;59;0;100;1;3;1;74;1;74;1;4;14;67;17;50;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
29.07.2024;11:42;A170;1;5;58;4;3;2;3;2;3;3;9;0;100;3;24;2;64;2;65;2;57;9;71;11;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.07.2024;11:41;A170;1;7;10;8;22;0;0;0;0;0;0;0;100;2;17;3;54;3;54;2;49;7;8;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.07.2024;11:40;A170;1;4;11;4;3;0;7;0;6;0;0;0;100;4;24;3;85;3;88;2;48;10;73;10;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.07.2024;11:39;A170;1;11;13;11;10;2;28;2;29;1;3;0;100;2;11;1;36;1;79;3;35;13;50;13;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.07.2024;11:38;A170;1;10;15;10;11;3;70;3;69;3;50;0;100;2;32;2;60;3;61;3;16;11;36;11;12;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.07.2024;11:37;A170;1;6;6;6;7;1;52;1;52;2;6;0;100;0;2;3;55;3;56;3;14;16;58;17;21;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.07.2024;11:36;A170;1;8;6;8;7;4;62;4;62;1;67;0;100;2;8;3;82;3;83;2;82;7;22;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.07.2024;11:35;A170;1;1;0;1;0;0;0;0;0;1;3;0;100;1;4;1;65;1;64;2;5;9;10;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.07.2024;11:34;A170;1;3;4;2;4;5;32;5;31;2;41;0;100;1;3;2;50;2;51;3;10;6;7;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.07.2024;11:33;A170;1;8;12;9;9;3;90;3;91;0;100;0;100;0;0;3;38;3;37;0;38;9;37;10;13;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1
29.07.2024;11:32;A170;1;3;2;3;2;1;43;1;44;2;48;0;100;2;5;2;72;2;72;3;68;10;9;10;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.07.2024;11:31;A170;1;7;7;7;7;2;53;2;53;2;7;0;100;2;11;2;49;2;50;4;17;12;15;12;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.07.2024;11:30;A170;1;10;9;8;7;1;19;1;19;1;4;0;100;1;5;1;10;1;9;1;3;11;15;8;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.07.2024;11:29;A170;1;4;20;5;5;0;0;0;0;1;2;0;100;1;3;0;0;0;0;0;0;14;61;15;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.07.2024;11:28;A170;1;7;30;7;7;2;44;2;44;0;44;0;100;1;3;2;73;2;72;2;33;11;68;11;17;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
29.07.2024;11:27;A170;1;6;56;7;6;4;46;4;47;3;44;0;100;1;11;3;45;3;47;3;15;5;12;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.07.2024;11:26;A170;1;10;44;10;11;1;28;1;28;2;10;0;100;2;19;3;37;3;37;0;41;12;70;12;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.07.2024;11:25;A170;1;1;1;1;1;2;30;2;30;1;5;0;100;4;53;1;44;1;44;3;28;14;55;15;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.07.2024;11:24;A170;1;3;28;2;5;2;95;2;95;1;76;0;100;1;4;1;30;1;31;1;4;10;27;10;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.07.2024;11:23;A170;1;8;32;8;9;4;58;4;70;4;23;0;100;0;0;3;3;4;3;2;3;11;19;9;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.07.2024;11:22;A170;1;8;9;7;6;2;60;1;60;2;21;0;100;1;5;1;1;2;2;1;3;12;54;13;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.07.2024;11:21;A170;1;7;4;8;6;2;33;2;34;3;14;0;100;3;13;0;0;0;0;0;0;10;10;10;8;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
29.07.2024;11:20;A170;1;2;3;2;2;0;20;0;19;0;0;0;100;4;11;3;24;3;26;5;24;10;14;10;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.07.2024;11:19;A170;1;4;16;4;4;3;25;3;25;3;11;0;100;2;10;3;34;3;34;1;5;12;71;11;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.07.2024;11:18;A170;1;7;8;7;9;1;54;1;55;1;3;0;100;3;14;1;11;0;11;1;3;11;43;12;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.07.2024;11:17;A170;1;2;1;2;1;2;4;2;58;3;9;0;100;2;12;0;0;1;0;1;5;10;27;11;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.07.2024;11:16;A170;1;9;17;7;9;4;59;4;59;2;63;0;100;3;22;0;0;0;0;0;0;15;16;14;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
29.07.2024;11:15;A170;1;14;16;14;18;1;41;1;41;2;6;0;100;3;14;2;89;2;88;3;12;12;13;10;15;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.07.2024;11:14;A170;1;4;12;6;9;5;9;4;47;0;50;0;100;3;15;3;55;3;57;3;27;11;70;12;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.07.2024;11:13;A170;1;8;26;6;5;5;29;6;64;4;48;0;100;1;3;2;52;2;4;0;51;7;77;8;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.07.2024;11:12;A170;1;9;47;11;14;5;87;5;88;1;48;0;100;1;2;5;84;5;42;2;84;10;27;11;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.07.2024;11:11;A170;1;2;4;2;3;1;66;1;67;2;72;0;100;1;7;4;88;4;89;2;75;9;32;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.07.2024;11:10;A170;1;4;2;4;2;1;46;1;46;1;4;0;100;1;5;2;26;2;26;4;32;9;8;9;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.07.2024;11:09;A170;1;6;9;4;5;1;43;1;43;1;3;0;100;1;4;3;93;3;94;2;50;5;4;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.07.2024;11:08;A170;1;7;4;8;6;2;58;2;58;1;58;0;100;0;0;2;94;2;93;2;29;10;9;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.07.2024;11:07;A170;1;9;5;8;5;2;40;2;40;3;9;0;100;3;9;1;22;1;23;2;9;4;3;6;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.07.2024;11:06;A170;1;7;5;7;5;5;47;3;48;1;32;0;100;1;1;0;0;0;0;0;0;8;14;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.07.2024;11:05;A170;1;13;29;14;14;1;64;2;45;2;48;0;100;1;2;5;29;4;35;1;40;9;6;10;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.07.2024;11:04;A170;1;2;30;1;1;1;1;1;2;1;3;0;100;3;16;1;17;2;43;2;11;12;12;12;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.07.2024;11:03;A170;1;16;34;16;32;1;71;1;72;1;4;0;100;0;0;4;81;4;82;2;21;12;10;12;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.07.2024;11:02;A170;1;6;4;6;4;0;0;0;0;0;0;0;100;1;5;2;97;1;98;1;83;12;12;12;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.07.2024;11:01;A170;1;5;20;5;6;2;51;2;5;2;5;0;100;0;0;1;1;3;1;1;5;9;10;9;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.07.2024;11:00;A170;1;4;28;5;7;1;35;1;34;1;0;0;100;0;0;4;66;4;65;1;71;6;64;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.07.2024;10:59;A170;1;5;4;5;3;1;35;1;35;2;9;0;100;2;8;1;7;1;8;3;9;8;10;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
29.07.2024;10:58;A170;1;13;20;13;13;2;15;2;15;3;7;0;100;2;10;1;26;1;25;0;0;5;3;6;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.07.2024;10:57;A170;1;1;41;1;0;0;0;0;0;0;0;0;100;3;19;3;73;3;74;3;16;4;47;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.07.2024;10:56;A170;1;10;17;9;11;3;74;3;74;3;70;0;100;2;11;1;45;1;46;3;23;17;31;17;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.07.2024;10:55;A170;1;6;15;5;10;2;47;2;46;2;7;0;100;1;5;0;100;0;100;2;13;11;10;11;11;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0
29.07.2024;10:54;A170;1;8;17;9;9;1;22;1;22;1;4;0;100;1;0;4;85;4;86;4;43;5;14;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.07.2024;10:53;A170;1;6;4;7;5;0;40;0;38;0;0;0;100;1;42;1;33;1;34;1;4;6;4;5;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.07.2024;10:52;A170;1;5;47;5;7;2;33;2;34;2;5;0;100;2;7;1;46;1;45;0;0;7;23;7;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.07.2024;10:51;A170;1;6;28;6;7;1;44;1;45;1;10;0;100;2;8;2;57;2;58;2;14;8;8;9;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.07.2024;10:50;A170;1;6;9;6;7;3;47;3;48;2;11;0;100;3;17;4;76;4;77;2;40;8;8;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.07.2024;10:49;A170;1;14;12;14;13;3;67;3;67;3;48;0;100;2;12;1;73;1;74;2;79;12;26;12;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.07.2024;10:48;A170;1;1;3;0;0;2;55;2;56;2;8;0;100;1;2;1;35;2;35;1;3;14;19;13;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.07.2024;10:47;A170;1;12;35;12;12;2;31;2;32;2;9;0;100;4;14;3;67;3;68;4;41;7;7;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.07.2024;10:46;A170;1;9;9;10;11;1;12;1;11;1;4;0;100;1;6;2;71;2;70;1;9;1;7;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.07.2024;10:45;A170;1;3;4;1;3;1;25;1;25;1;1;0;100;4;14;1;76;1;75;2;11;9;9;8;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.07.2024;10:44;A170;1;6;6;8;8;4;38;4;39;2;26;0;100;2;9;2;57;2;58;2;13;11;12;12;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.07.2024;10:43;A170;1;11;11;10;11;2;55;2;55;2;49;0;100;1;4;2;44;2;45;1;25;8;10;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.07.2024;10:42;A170;1;5;10;5;6;3;61;3;61;3;62;0;100;2;13;4;89;4;89;2;49;13;38;13;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.07.2024;10:41;A170;1;10;14;8;13;3;58;3;58;4;20;0;100;1;4;1;96;1;97;2;81;11;45;11;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.07.2024;10:40;A170;1;0;0;2;2;0;0;0;0;0;0;0;100;3;14;3;77;3;77;4;32;6;55;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.07.2024;10:39;A170;1;3;4;2;2;0;34;0;33;2;2;0;100;3;9;3;62;3;62;3;32;6;6;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.07.2024;10:38;A170;1;5;13;6;6;1;83;1;83;1;3;0;100;2;10;4;58;4;39;4;26;6;5;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.07.2024;10:37;A170;1;7;26;7;5;4;31;3;32;3;8;0;100;2;9;3;7;3;15;3;17;7;66;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.07.2024;10:36;A170;1;11;31;11;12;1;77;1;78;3;13;0;100;2;15;1;22;1;21;0;1;14;60;14;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.07.2024;10:35;A170;1;6;6;6;4;3;70;3;71;3;65;0;100;1;4;1;32;2;34;2;11;12;24;13;14;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.07.2024;10:34;A170;1;11;27;10;9;3;43;3;43;2;46;0;100;1;7;2;1;2;1;0;0;12;15;11;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.07.2024;10:33;A170;1;9;11;10;11;3;57;2;57;1;51;0;100;2;16;1;1;1;0;1;3;10;61;10;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.07.2024;10:32;A170;1;5;33;5;5;3;61;3;60;3;11;0;100;2;11;1;74;1;73;1;7;10;7;10;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.07.2024;10:31;A170;1;4;7;4;3;1;45;1;45;2;12;0;100;1;25;1;76;1;76;1;5;5;5;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.07.2024;10:30;A170;1;1;1;1;1;1;82;1;81;2;6;0;100;3;43;1;67;1;67;1;3;13;68;11;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.07.2024;10:29;A170;1;6;20;6;5;1;32;1;33;1;3;0;100;4;20;3;41;2;54;2;9;13;16;15;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.07.2024;10:28;A170;1;7;18;7;8;2;28;2;29;2;25;0;100;4;22;4;7;5;55;3;27;8;6;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.07.2024;10:27;A170;1;5;11;5;8;3;73;2;73;2;63;0;100;2;7;1;86;1;86;3;42;7;16;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.07.2024;10:26;A170;1;1;9;1;1;1;16;2;16;3;8;0;100;1;49;2;69;2;69;2;10;6;7;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.07.2024;10:25;A170;1;8;6;7;7;1;23;1;23;1;4;0;100;1;4;4;70;4;69;1;76;10;9;9;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.07.2024;10:24;A170;1;3;1;4;2;0;24;0;23;0;0;0;100;1;3;2;85;2;85;2;38;4;4;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.07.2024;10:23;A170;1;12;11;12;10;1;10;1;9;1;4;0;100;0;0;2;78;2;78;3;18;12;57;11;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.07.2024;10:22;A170;1;1;3;1;0;1;92;1;93;1;3;0;100;0;0;2;24;2;25;1;9;6;31;8;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.07.2024;10:21;A170;1;6;13;6;11;1;49;1;50;2;8;0;100;0;0;1;28;1;28;2;6;8;8;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.07.2024;10:20;A170;1;8;19;7;7;4;81;4;80;0;86;0;100;2;10;1;94;1;96;0;1;10;22;9;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.07.2024;10:19;A170;1;6;28;5;5;1;76;1;76;2;8;0;100;2;10;3;72;3;72;5;38;13;47;12;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.07.2024;10:18;A170;1;12;60;12;14;4;57;4;57;1;55;0;100;1;6;0;68;0;67;1;3;10;65;11;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.07.2024;10:17;A170;1;9;7;9;8;1;52;1;52;3;37;0;100;2;9;1;68;1;69;3;11;3;6;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.07.2024;10:16;A170;1;8;5;10;6;2;34;2;34;1;3;0;100;0;0;3;25;3;25;2;12;10;14;12;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.07.2024;10:15;A170;1;3;2;3;2;1;45;1;46;2;11;0;100;0;0;0;13;1;12;3;6;12;14;12;12;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
29.07.2024;10:14;A170;1;8;9;8;9;3;61;3;62;3;45;0;100;1;2;3;53;3;55;1;13;7;41;5;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.07.2024;10:13;A170;1;5;7;4;5;0;0;0;0;1;0;0;100;3;14;1;88;1;89;2;79;13;48;15;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.07.2024;10:12;A170;1;2;2;2;2;3;56;3;56;2;57;0;100;0;0;3;80;3;80;2;11;7;31;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.07.2024;10:11;A170;1;6;48;6;8;7;71;7;72;1;61;0;100;4;36;2;68;1;70;4;16;10;63;9;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.07.2024;10:10;A170;1;5;20;6;7;2;69;2;70;4;37;0;100;0;0;1;49;1;49;2;51;6;32;8;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.07.2024;10:09;A170;1;1;36;1;1;3;12;3;11;0;15;0;100;3;17;1;64;1;65;1;38;7;9;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.07.2024;10:08;A170;1;11;23;11;11;1;41;1;43;3;32;0;100;2;7;1;64;1;64;1;4;10;10;10;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.07.2024;10:07;A170;1;15;31;15;20;3;94;2;93;2;71;0;100;4;19;2;33;3;36;2;12;11;35;11;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
29.07.2024;10:06;A170;1;7;17;5;9;0;0;1;0;1;4;0;100;1;3;1;98;1;3;2;8;14;56;11;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.07.2024;10:05;A170;1;3;21;5;4;2;60;2;59;1;3;0;100;2;7;1;98;1;98;1;80;13;64;15;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.07.2024;10:04;A170;1;8;24;7;6;1;74;1;74;1;4;0;100;4;60;3;87;3;88;1;79;8;54;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.07.2024;10:03;A170;1;7;4;8;5;1;1;1;3;1;3;0;100;3;14;1;31;1;32;3;14;5;44;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.07.2024;10:02;A170;1;6;8;6;9;0;3;0;2;1;3;0;100;2;13;1;37;1;36;0;0;9;6;10;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.07.2024;10:01;A170;1;15;21;15;16;1;14;1;15;2;4;0;100;0;0;2;64;2;64;3;36;8;7;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.07.2024;10:00;A170;1;8;10;8;12;0;0;0;0;0;0;0;100;2;9;1;76;1;77;1;83;11;33;11;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.07.2024;09:59;A170;1;10;12;8;7;3;50;3;51;3;45;0;100;0;0;1;77;1;78;1;8;14;49;13;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.07.2024;09:58;A170;1;4;3;5;6;3;61;3;60;2;56;0;100;1;4;3;62;3;63;2;33;11;16;10;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.07.2024;09:57;A170;1;6;26;6;4;6;52;6;53;1;63;0;100;0;0;2;63;2;63;2;10;7;63;8;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.07.2024;09:56;A170;1;5;3;4;4;1;67;1;66;2;24;0;100;1;5;0;46;0;45;1;8;9;34;10;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.07.2024;09:55;A170;1;11;8;13;9;2;29;2;30;2;8;0;100;0;0;1;84;1;83;1;3;6;26;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.07.2024;09:54;A170;1;12;28;12;17;0;0;0;0;1;1;0;100;2;13;2;30;2;29;2;8;12;58;8;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.07.2024;09:53;A170;1;6;21;6;8;0;92;0;91;0;0;0;100;0;0;2;79;2;80;1;3;15;55;16;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.07.2024;09:52;A170;1;4;12;0;1;2;80;2;80;2;11;0;100;0;2;1;4;1;1;1;5;14;42;17;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
