Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
29.07.2024;11:52;A146;1;2;20;1;6;2;3;6;37;3;76;13;49;4;25;3;39;4;84;1;93;8;14;4;20;1;37;2;33;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.07.2024;11:51;A146;1;2;39;3;17;6;8;2;2;2;10;4;7;2;2;2;11;2;79;3;23;10;18;10;38;2;70;2;70;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.07.2024;11:50;A146;1;8;57;6;77;11;22;4;65;0;78;6;22;5;36;1;47;1;31;0;32;3;63;7;28;2;62;5;55;2;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.07.2024;11:49;A146;1;16;52;3;95;15;74;9;46;2;77;14;34;2;18;2;29;1;90;2;91;6;60;7;17;1;77;4;64;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.07.2024;11:48;A146;1;7;40;3;73;18;37;5;18;3;51;9;15;6;27;3;47;2;87;1;88;9;27;9;13;2;47;2;50;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.07.2024;11:47;A146;1;2;27;5;43;8;15;2;3;2;18;4;7;3;63;2;18;2;2;1;7;10;25;9;9;5;43;1;37;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.07.2024;11:46;A146;1;3;50;4;16;6;9;3;1;2;7;4;6;5;9;5;31;1;0;0;0;5;21;4;5;2;28;3;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.07.2024;11:45;A146;1;1;4;1;8;3;3;4;4;4;18;5;8;3;2;5;22;1;42;1;40;3;6;3;6;2;23;2;21;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.07.2024;11:44;A146;1;6;7;3;22;10;16;7;5;5;22;13;23;5;15;2;25;1;16;1;8;1;30;3;4;2;24;4;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.07.2024;11:43;A146;1;3;10;3;18;4;8;0;0;1;3;2;3;4;52;4;46;0;0;0;0;8;32;7;13;1;47;1;39;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.07.2024;11:42;A146;1;4;31;4;29;7;12;2;3;3;16;5;8;3;26;4;17;3;42;2;46;5;53;6;7;2;70;3;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.07.2024;11:41;A146;1;2;18;3;21;7;10;2;2;2;10;5;7;7;11;2;36;1;3;1;9;2;25;2;2;1;26;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.07.2024;11:40;A146;1;5;17;3;28;10;16;10;42;5;72;11;29;5;16;1;17;4;16;0;19;1;24;1;2;1;30;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.07.2024;11:39;A146;1;6;7;7;26;9;13;4;27;3;44;11;23;1;54;1;6;1;70;2;51;10;63;5;64;1;83;3;75;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.07.2024;11:38;A146;1;3;39;3;15;9;15;8;37;4;82;14;45;0;45;0;0;1;45;0;0;7;37;10;18;4;49;3;51;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.07.2024;11:37;A146;1;5;46;4;52;9;20;5;8;2;65;10;22;3;12;3;16;1;89;1;4;7;61;9;34;2;68;4;62;1;9;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.07.2024;11:36;A146;1;4;6;5;24;8;12;6;21;3;68;10;19;8;10;1;42;1;70;1;6;2;38;2;1;2;10;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.07.2024;11:35;A146;1;7;6;5;29;10;15;2;2;2;10;5;9;1;5;2;43;1;5;1;6;11;36;11;15;2;59;1;78;2;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.07.2024;11:34;A146;1;8;12;9;37;15;25;3;8;2;22;7;12;10;66;3;42;0;0;0;0;7;59;5;52;0;72;2;52;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.07.2024;11:33;A146;1;5;8;2;22;7;9;3;9;0;100;10;16;5;89;0;100;1;81;0;1;13;44;13;26;4;82;6;74;1;14;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.07.2024;11:32;A146;1;7;41;8;36;13;20;5;5;5;52;11;19;3;58;2;58;0;52;1;5;6;16;7;9;3;34;3;36;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.07.2024;11:31;A146;1;8;57;1;78;13;33;2;3;4;37;4;13;5;5;6;29;1;6;1;6;3;56;3;2;2;36;3;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.07.2024;11:30;A146;1;1;0;2;7;5;8;3;7;2;39;8;15;5;29;1;39;4;52;5;62;0;0;1;1;1;2;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.07.2024;11:29;A146;1;3;37;4;58;4;8;2;57;0;65;4;11;2;38;3;28;2;33;0;0;5;50;4;4;4;64;3;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.07.2024;11:28;A146;1;4;4;5;21;10;19;3;9;4;36;8;16;4;39;2;22;3;39;2;16;8;43;9;9;8;44;7;44;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.07.2024;11:27;A146;1;4;22;6;20;8;12;6;6;6;33;11;18;4;44;5;23;0;100;0;100;8;57;7;40;1;81;4;52;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.07.2024;11:26;A146;1;4;27;3;19;6;9;5;7;3;22;9;12;7;8;0;25;2;63;2;13;1;50;2;2;2;40;2;14;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.07.2024;11:25;A146;1;6;8;7;31;11;18;3;8;2;60;9;17;6;59;1;81;0;0;0;0;12;46;8;35;2;62;1;55;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.07.2024;11:24;A146;1;5;56;6;45;8;14;8;10;1;81;9;20;7;31;2;48;3;27;0;30;2;61;5;9;3;26;2;30;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.07.2024;11:23;A146;1;3;31;2;13;7;11;3;4;14;39;5;14;3;49;1;65;1;87;2;27;7;7;8;5;3;20;4;31;0;0;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.07.2024;11:22;A146;1;10;24;6;45;17;31;5;4;7;25;10;17;2;3;2;12;0;95;0;0;6;22;6;16;1;39;1;33;2;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.07.2024;11:21;A146;1;7;41;5;26;8;13;5;37;3;64;8;14;0;0;1;1;2;86;2;9;8;29;4;25;0;42;0;31;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.07.2024;11:20;A146;1;4;25;7;26;8;16;4;17;4;44;11;19;5;46;4;50;2;72;1;8;6;58;9;35;3;78;4;62;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.07.2024;11:19;A146;1;5;33;3;39;6;21;8;48;2;84;12;38;1;0;2;6;1;1;1;3;6;60;4;4;3;44;2;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.07.2024;11:18;A146;1;5;55;6;74;8;11;2;4;4;20;6;11;4;39;1;50;2;37;0;35;4;5;5;6;3;34;6;30;0;0;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.07.2024;11:17;A146;1;4;24;5;22;10;16;2;2;4;19;4;8;3;37;3;28;1;63;2;36;6;10;7;6;4;27;4;30;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.07.2024;11:16;A146;1;2;20;3;14;5;7;6;14;9;62;10;27;0;0;0;0;1;44;1;5;27;40;5;6;2;41;4;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.07.2024;11:15;A146;1;4;7;3;28;7;11;3;6;3;23;7;14;3;13;1;17;3;29;1;20;5;37;5;4;3;40;3;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.07.2024;11:14;A146;1;6;50;3;63;9;17;6;37;1;57;8;30;5;13;3;34;1;71;2;54;4;31;4;6;1;42;1;17;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.07.2024;11:13;A146;1;4;5;4;22;10;17;12;31;3;63;17;39;0;16;0;0;1;36;1;5;6;35;6;12;1;50;3;30;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.07.2024;11:12;A146;1;3;8;1;10;2;3;0;0;0;0;0;0;3;5;3;17;0;50;0;0;6;48;5;5;3;67;2;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.07.2024;11:11;A146;1;2;50;5;42;9;15;2;3;2;18;3;7;4;35;4;22;2;66;2;63;3;41;4;6;2;35;3;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.07.2024;11:10;A146;1;2;33;2;11;4;6;4;7;2;64;9;15;1;8;1;8;5;71;2;47;7;47;2;35;1;52;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.07.2024;11:09;A146;1;3;4;3;17;5;10;8;7;5;25;15;27;5;35;4;19;2;44;3;22;4;58;6;23;1;70;3;44;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.07.2024;11:08;A146;1;4;14;4;11;4;5;6;7;6;27;11;18;2;7;2;10;0;100;0;0;9;80;8;83;0;100;1;68;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.07.2024;11:07;A146;1;7;23;5;37;8;13;2;4;3;21;4;8;2;11;2;12;5;34;2;59;1;52;5;23;1;42;2;35;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.07.2024;11:06;A146;1;3;30;3;52;9;18;3;3;2;73;7;15;4;35;1;53;1;49;1;5;6;16;6;6;4;32;2;30;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.07.2024;11:05;A146;1;1;23;2;6;2;2;3;2;4;6;2;3;2;2;2;8;2;1;1;1;2;35;0;0;0;39;1;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.07.2024;11:04;A146;1;4;42;3;57;8;15;6;43;3;84;12;24;6;51;4;68;2;47;1;33;4;28;5;6;4;41;5;29;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.07.2024;11:03;A146;1;4;4;4;15;9;12;3;4;3;15;6;10;4;30;4;44;1;32;1;6;4;12;5;5;4;22;5;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.07.2024;11:02;A146;1;4;5;4;16;7;10;1;1;2;7;3;7;3;36;1;48;0;0;1;1;9;60;8;10;3;74;5;46;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.07.2024;11:01;A146;1;8;65;4;76;15;36;3;12;4;68;4;11;2;27;0;35;2;32;1;30;4;27;5;9;2;42;4;33;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.07.2024;11:00;A146;1;4;56;3;67;6;15;5;10;3;54;9;19;1;1;1;4;7;21;1;19;7;78;7;17;2;45;3;55;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.07.2024;10:59;A146;1;4;37;2;69;9;15;2;34;4;49;7;13;3;15;2;28;2;80;3;88;7;48;7;19;3;62;4;45;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.07.2024;10:58;A146;1;7;26;10;72;11;22;4;36;1;70;7;25;9;24;3;50;1;56;1;59;5;64;4;4;3;73;3;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.07.2024;10:57;A146;1;4;6;5;12;5;7;4;7;3;36;9;17;3;49;3;60;2;98;0;100;7;47;11;34;3;67;4;49;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.07.2024;10:56;A146;1;3;35;5;25;7;11;4;10;1;30;7;16;0;0;0;0;0;57;1;5;6;23;7;7;5;42;6;38;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.07.2024;10:55;A146;1;5;6;7;19;10;14;5;5;5;26;10;16;2;1;2;6;1;79;1;5;6;36;7;5;5;24;5;35;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.07.2024;10:54;A146;1;12;25;4;50;13;29;3;2;2;9;4;6;1;0;1;3;0;0;0;0;7;22;7;9;3;41;3;33;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.07.2024;10:53;A146;1;2;48;2;56;9;19;3;4;1;44;7;11;5;3;2;16;1;0;0;0;1;5;1;0;1;6;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.07.2024;10:52;A146;1;12;28;5;64;10;35;5;11;3;59;11;29;0;0;0;0;1;1;1;4;2;14;2;1;2;11;1;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.07.2024;10:51;A146;1;5;54;2;69;12;51;8;43;1;96;11;36;4;29;3;45;4;20;0;0;8;19;8;13;2;39;2;33;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.07.2024;10:50;A146;1;4;27;0;33;2;4;2;3;2;22;5;11;2;19;1;26;1;0;0;0;5;41;2;36;1;52;1;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.07.2024;10:49;A146;1;2;18;4;25;10;31;8;13;3;62;7;23;5;9;3;21;5;1;0;0;1;17;4;8;1;26;3;32;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.07.2024;10:48;A146;1;13;15;8;53;22;36;4;18;3;77;12;27;1;45;2;29;0;0;0;0;9;67;8;9;4;81;4;37;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.07.2024;10:47;A146;1;2;42;3;21;5;12;4;6;3;56;8;15;3;48;2;34;2;35;2;28;7;25;8;9;3;50;5;42;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.07.2024;10:46;A146;1;2;13;2;10;4;7;3;5;3;25;6;11;7;42;3;55;1;30;1;6;8;24;8;9;4;35;4;38;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.07.2024;10:45;A146;1;9;50;1;49;11;23;2;2;2;26;2;3;3;40;3;23;0;0;0;0;9;52;7;29;0;73;2;62;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.07.2024;10:44;A146;1;5;20;1;54;6;21;7;25;2;66;9;25;3;2;2;10;1;0;0;0;3;51;4;5;3;44;4;22;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.07.2024;10:43;A146;1;8;33;11;62;20;42;4;31;3;64;14;33;3;7;4;21;1;68;2;5;3;55;4;4;2;59;3;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.07.2024;10:42;A146;1;2;2;2;8;4;6;4;78;0;100;6;16;1;35;1;9;2;69;1;67;5;17;4;7;4;31;4;31;2;1;0;0;1;3;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
29.07.2024;10:41;A146;1;5;43;4;37;10;16;6;7;3;23;7;14;4;5;2;18;1;8;3;9;1;5;2;1;1;9;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.07.2024;10:40;A146;1;3;3;5;12;6;9;2;1;3;7;6;9;1;16;1;3;0;0;0;0;4;23;4;6;1;33;1;21;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.07.2024;10:39;A146;1;3;5;3;20;6;11;5;4;4;24;11;19;5;5;5;21;1;1;1;3;5;63;5;6;2;65;4;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.07.2024;10:38;A146;1;1;1;1;4;2;3;4;31;2;56;5;11;5;28;4;36;2;0;1;0;6;26;2;7;0;34;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.07.2024;10:37;A146;1;9;33;4;57;13;24;5;3;4;16;11;16;3;5;2;18;3;1;1;2;1;96;3;22;0;100;1;81;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.07.2024;10:36;A146;1;7;58;0;68;9;37;1;1;1;22;4;4;3;12;3;25;2;1;0;1;7;57;8;44;1;77;2;70;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.07.2024;10:35;A146;1;3;8;3;26;9;16;0;0;2;15;2;7;2;31;1;39;1;0;1;1;5;33;3;6;2;45;5;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.07.2024;10:34;A146;1;4;6;2;18;6;14;7;6;7;27;15;21;6;46;3;68;0;0;0;0;10;60;8;24;2;69;3;40;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.07.2024;10:33;A146;1;3;21;3;24;6;16;6;55;0;76;10;28;4;20;2;36;0;0;0;0;2;47;6;35;3;56;2;58;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.07.2024;10:32;A146;1;8;10;6;32;14;22;5;7;4;40;12;20;4;3;2;14;1;0;0;0;12;23;13;13;4;53;5;55;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.07.2024;10:31;A146;1;9;59;2;46;11;23;2;2;3;16;6;17;2;1;3;7;1;27;1;25;2;50;2;3;2;13;2;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.07.2024;10:30;A146;1;4;14;2;23;5;20;1;0;1;4;2;3;5;29;5;30;2;58;2;16;1;24;0;0;1;29;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.07.2024;10:29;A146;1;5;48;3;19;7;13;6;58;2;78;9;56;7;45;1;68;2;61;2;8;3;35;2;3;1;44;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.07.2024;10:28;A146;1;4;4;3;17;7;12;5;5;5;20;9;17;0;0;0;0;1;47;1;5;1;17;3;4;1;26;1;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.07.2024;10:27;A146;1;9;41;3;64;12;25;5;28;1;42;7;16;5;9;3;21;2;1;2;2;5;10;5;6;2;25;2;25;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.07.2024;10:26;A146;1;10;12;5;41;15;22;8;16;4;62;17;35;5;36;5;50;1;56;1;5;4;51;3;3;2;52;3;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.07.2024;10:25;A146;1;2;2;1;9;4;5;3;4;2;22;3;7;0;0;0;0;1;20;1;5;8;48;7;30;3;71;5;36;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.07.2024;10:24;A146;1;8;19;4;31;13;20;4;4;3;15;7;18;3;5;3;16;3;1;0;0;3;51;5;5;4;57;4;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.07.2024;10:23;A146;1;7;57;2;59;13;25;2;2;2;13;4;10;3;2;1;10;1;45;1;5;1;23;1;0;1;22;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.07.2024;10:22;A146;1;1;26;2;36;5;8;1;2;1;9;4;9;3;67;2;74;2;75;1;76;7;21;7;6;7;38;6;32;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.07.2024;10:21;A146;1;2;1;2;8;4;6;5;3;5;16;9;10;2;25;3;31;1;26;1;8;2;55;1;1;1;50;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.07.2024;10:20;A146;1;5;7;2;16;3;4;3;4;3;18;8;16;5;44;3;52;1;13;1;11;6;45;4;26;2;61;2;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.07.2024;10:19;A146;1;5;24;4;45;15;29;6;17;4;57;9;19;6;10;6;33;1;1;0;0;5;62;4;47;1;80;2;33;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.07.2024;10:18;A146;1;4;51;4;52;9;17;9;11;9;47;19;36;1;0;1;4;1;29;0;0;1;67;5;8;1;75;3;29;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.07.2024;10:17;A146;1;5;19;4;21;8;17;6;6;5;29;10;19;1;0;1;3;1;12;1;5;4;37;3;4;2;39;1;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.07.2024;10:16;A146;1;2;35;3;18;6;9;4;18;2;51;8;21;0;0;0;0;1;19;1;4;1;4;1;1;1;9;2;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.07.2024;10:15;A146;1;6;9;4;26;8;14;6;19;4;56;10;22;5;23;3;46;1;12;1;8;6;37;5;9;0;50;3;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.07.2024;10:14;A146;1;2;46;3;19;8;13;6;6;5;31;12;15;2;1;1;7;1;23;1;4;2;6;2;2;2;12;3;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.07.2024;10:13;A146;1;4;25;4;22;8;15;5;5;5;51;13;23;4;10;4;13;2;3;1;7;2;12;3;5;1;21;2;17;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.07.2024;10:12;A146;1;2;21;2;8;4;6;3;3;2;32;4;7;4;10;4;36;5;35;2;8;6;45;4;5;2;55;3;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.07.2024;10:11;A146;1;2;3;2;8;3;4;4;58;0;74;2;35;5;5;2;23;3;66;2;35;2;62;3;5;1;68;2;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.07.2024;10:10;A146;1;5;8;4;25;10;19;5;17;4;48;14;27;2;1;3;10;1;71;1;66;9;50;10;39;2;77;4;73;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.07.2024;10:09;A146;1;7;41;6;50;12;30;4;42;1;64;4;26;7;21;2;38;5;41;1;19;3;49;2;2;2;50;11;37;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.07.2024;10:08;A146;1;1;1;1;4;0;0;2;35;2;46;6;41;1;70;2;8;1;80;2;83;8;26;7;9;0;43;0;100;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.07.2024;10:07;A146;1;5;42;5;25;9;14;8;13;2;79;11;32;11;39;1;61;6;32;0;40;2;60;2;2;2;18;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.07.2024;10:06;A146;1;5;5;4;20;8;12;3;6;1;87;9;14;1;40;2;43;0;100;0;100;14;63;13;51;2;93;0;100;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.07.2024;10:05;A146;1;3;12;4;23;5;13;4;3;4;23;8;17;4;36;3;52;3;81;1;53;3;52;3;26;2;59;3;41;3;13;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.07.2024;10:04;A146;1;3;8;3;15;6;11;3;2;2;7;4;7;3;4;1;13;5;1;1;0;3;68;4;5;3;68;3;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.07.2024;10:03;A146;1;5;28;2;39;8;15;4;4;6;20;7;12;0;0;0;0;0;80;0;78;2;40;2;2;1;45;3;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.07.2024;10:02;A146;1;3;56;2;55;9;18;3;3;4;13;7;14;5;6;2;21;5;54;2;68;4;47;5;5;2;59;2;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.07.2024;10:01;A146;1;5;19;6;26;12;21;2;2;3;12;3;7;4;56;3;51;3;89;1;49;7;51;4;38;1;62;1;52;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.07.2024;10:00;A146;1;3;13;2;21;3;6;1;0;2;9;4;7;3;2;1;10;2;82;2;25;5;55;5;8;2;66;3;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.07.2024;09:59;A146;1;7;54;2;76;11;30;6;14;3;83;11;27;4;42;2;49;3;39;1;45;6;58;5;9;1;72;3;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.07.2024;09:58;A146;1;6;31;4;27;13;17;8;10;6;34;11;22;4;14;3;32;1;79;1;83;3;46;6;18;1;59;4;37;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.07.2024;09:57;A146;1;3;31;3;43;6;10;5;12;2;62;8;19;4;3;2;15;1;21;1;6;2;15;2;2;1;21;1;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.07.2024;09:56;A146;1;3;48;4;24;9;22;5;9;2;23;8;12;5;35;2;37;1;1;1;4;6;58;4;10;0;64;2;33;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.07.2024;09:55;A146;1;9;27;6;44;10;15;2;4;1;17;4;7;1;2;2;12;1;74;0;75;3;48;3;5;2;60;3;18;0;0;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
