Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V54Z;V54B;V55Z;V55B;V56Z;V56B;D61Z;D61B;D62Z;D62B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91_1Z;D91_1B;D91_2Z;D91_2B;V92Z;V92B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;V122Z;V122B;T1_sZ;T1_sB;T1_bZ;T1_bB;T2_sZ;T2_sB;T2_bZ;T2_bB;T3_sZ;T3_sB;T3_bZ;T3_bB;T4a_sZ;T4a_sB;T4a_bZ;T4a_bB;T4b_sZ;T4b_sB;T4b_bZ;T4b_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6_sZ;T6_sB;T6_bZ;T6_bB;T7_sZ;T7_sB;T7_bZ;T7_bB;T8_sZ;T8_sB;T8_bZ;T8_bB;T9a_sZ;T9a_sB;T9a_bZ;T9a_bB;T9b_sZ;T9b_sB;T9b_bZ;T9b_bB;T10_sZ;T10_sB;T10_bZ;T10_bB;ST52Z;ST52B;V1_i_OZ;V1_i_OB;V2_i_OZ;V2_i_OB;V3_i_OZ;V3_i_OB;V4_i_OZ;V4_i_OB
29.07.2024;20:42;A147;1;2;41;1;8;2;20;2;20;3;13;0;0;0;0;0;0;0;0;0;0;0;0;1;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;38;1;18;1;50;1;9;1;32;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.07.2024;20:41;A147;1;0;0;1;0;3;45;3;45;2;25;0;0;2;1;0;0;0;0;2;4;0;0;0;25;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;44;2;2;2;14;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.07.2024;20:40;A147;1;0;0;0;0;1;59;1;58;2;8;0;0;2;83;2;37;0;0;0;86;2;42;1;13;1;4;1;17;1;1;1;2;1;4;0;0;0;0;2;0;4;43;2;10;2;38;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.07.2024;20:39;A147;1;0;0;0;0;2;42;2;42;1;28;0;0;5;64;3;50;0;0;4;71;2;50;0;0;0;0;1;49;0;0;2;9;1;1;0;0;0;0;0;0;7;63;4;14;5;43;2;26;1;87;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
29.07.2024;20:38;A147;1;0;0;0;0;1;62;1;64;2;37;0;16;2;33;2;22;0;0;2;41;2;20;0;0;0;0;0;0;1;58;0;0;1;5;0;0;0;0;0;0;5;63;3;26;4;48;2;10;1;18;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.07.2024;20:37;A147;1;0;48;0;0;1;3;1;24;1;6;1;14;2;31;1;1;1;6;2;9;1;5;0;0;0;0;1;0;1;0;0;0;1;2;0;0;0;0;0;0;3;51;1;20;3;66;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.07.2024;20:36;A147;1;2;34;1;10;1;0;1;0;0;0;0;0;2;1;3;59;0;0;1;3;3;12;0;0;0;0;1;30;0;39;1;6;0;0;0;0;0;0;0;0;2;57;0;0;3;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.07.2024;20:35;A147;1;1;22;2;8;1;65;1;64;1;7;0;0;2;32;0;0;0;0;3;12;0;0;0;0;0;0;0;0;1;7;0;0;1;4;0;0;0;0;0;0;3;41;1;1;3;15;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.07.2024;20:34;A147;1;1;39;1;4;1;17;1;18;1;5;1;1;4;2;0;0;1;4;4;10;0;0;0;0;0;0;0;0;1;0;0;0;1;2;0;0;0;0;0;0;5;75;5;7;0;84;4;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.07.2024;20:33;A147;1;1;47;1;3;0;0;0;0;1;2;2;7;5;44;2;36;2;9;3;46;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;55;3;30;6;66;1;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.07.2024;20:32;A147;1;2;60;1;4;0;0;0;0;0;0;1;1;2;35;1;39;1;3;2;9;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;30;2;1;2;45;3;8;1;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.07.2024;20:31;A147;1;0;0;0;0;1;0;1;0;0;0;1;1;4;17;1;23;1;3;4;15;1;6;0;0;0;0;2;2;1;0;2;7;1;2;1;0;1;0;0;0;1;37;0;0;2;21;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.07.2024;20:30;A147;1;0;27;0;0;3;67;3;66;0;69;0;0;4;43;0;0;0;0;4;42;0;0;1;8;1;4;2;2;1;0;2;7;1;2;0;0;0;0;0;0;4;48;0;0;2;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.07.2024;20:29;A147;1;0;100;0;0;1;64;1;65;3;45;1;1;1;0;1;0;1;3;1;1;0;0;1;29;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;4;1;0;6;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.07.2024;20:28;A147;1;1;17;0;0;0;25;0;24;0;0;0;0;3;2;1;0;0;0;3;8;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;57;5;31;4;39;6;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.07.2024;20:27;A147;1;1;0;1;2;3;37;3;37;1;6;1;36;2;14;0;0;2;8;2;17;0;0;0;0;0;0;1;63;0;0;1;6;0;0;0;0;0;0;0;0;2;10;4;50;1;56;0;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.07.2024;20:26;A147;1;1;18;1;5;1;94;1;95;1;5;0;0;1;0;0;0;1;41;0;0;0;0;0;0;0;0;1;63;1;1;3;13;0;0;0;0;0;0;0;0;6;5;2;0;4;42;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.07.2024;20:25;A147;1;0;0;0;0;0;0;0;0;1;4;0;0;1;2;0;0;0;0;2;4;0;0;1;49;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;5;11;3;6;3;27;0;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.07.2024;20:24;A147;1;0;0;0;0;0;48;0;47;0;0;2;41;3;48;0;0;2;9;2;58;0;0;1;56;2;14;1;43;2;35;0;0;2;9;1;0;1;0;0;0;1;53;1;19;2;52;2;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.07.2024;20:23;A147;1;0;0;0;0;1;36;1;36;1;11;0;0;2;49;0;0;0;0;1;57;0;0;1;80;1;3;0;30;0;0;1;3;0;0;1;2;1;2;0;6;4;20;0;0;2;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.07.2024;20:22;A147;1;3;17;0;0;1;11;1;12;1;18;0;0;4;50;3;35;0;0;2;48;2;44;0;0;0;0;2;28;2;15;2;8;3;6;1;48;1;47;2;3;4;77;2;2;2;86;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.07.2024;20:21;A147;1;4;39;1;8;1;28;1;28;1;0;1;1;6;59;1;49;1;6;0;68;0;52;1;72;1;4;0;0;1;55;0;0;1;4;1;30;1;31;4;12;4;63;4;2;3;75;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.07.2024;20:20;A147;1;2;35;3;49;2;72;3;74;5;17;1;1;3;58;2;38;1;1;5;31;2;6;0;0;0;0;0;0;1;36;0;0;2;6;0;0;0;0;0;0;8;68;2;21;4;72;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.07.2024;20:19;A147;1;0;0;0;0;0;0;0;0;1;3;1;21;4;38;1;1;1;12;3;33;3;7;0;0;0;0;1;53;0;0;1;4;1;1;0;0;0;0;0;0;5;58;3;26;4;49;0;32;1;26;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.07.2024;20:18;A147;1;1;22;1;3;2;25;2;25;2;9;2;26;1;0;0;0;2;9;2;2;0;0;0;0;0;0;0;43;1;29;0;0;1;5;2;92;2;91;0;95;4;67;4;51;5;72;4;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.07.2024;20:17;A147;1;0;0;0;0;0;0;0;0;0;0;2;3;3;6;1;0;1;7;3;11;1;2;0;26;0;0;1;42;0;0;1;6;0;0;2;62;2;64;3;49;4;14;0;0;3;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.07.2024;20:16;A147;1;1;0;1;3;1;61;1;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;32;1;3;0;27;0;28;0;0;0;0;0;63;0;62;0;0;2;9;3;3;2;9;2;16;1;2;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.07.2024;20:15;A147;1;0;0;0;0;1;94;1;94;1;10;0;0;1;0;0;0;0;0;1;2;0;0;1;51;1;5;1;58;1;8;1;8;1;6;1;14;1;16;1;6;3;2;0;0;3;9;0;0;0;0;1;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.07.2024;20:14;A147;1;0;0;0;0;1;28;1;28;2;6;1;1;1;0;1;17;1;4;1;0;1;9;0;0;0;0;1;0;1;0;0;0;1;2;0;35;0;34;0;0;7;49;2;39;6;38;1;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.07.2024;20:13;A147;1;1;1;0;1;1;70;1;72;1;4;1;38;3;44;2;40;1;3;0;47;1;30;0;53;0;0;0;0;1;30;0;0;1;5;2;92;2;93;0;20;2;1;2;1;2;4;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.07.2024;20:12;A147;1;1;1;2;3;0;0;0;0;0;0;2;16;5;51;3;12;2;8;2;67;3;26;1;10;1;5;0;0;1;63;0;0;1;4;0;100;0;100;1;77;2;10;0;0;1;6;0;0;0;55;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.07.2024;20:11;A147;1;0;0;0;0;1;0;1;0;0;0;0;0;3;49;2;30;0;0;4;52;3;37;1;1;1;3;3;66;2;44;3;18;1;36;1;6;1;7;1;8;8;16;3;9;5;36;2;4;2;35;2;8;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.07.2024;20:10;A147;1;0;44;0;0;3;64;3;76;1;72;1;31;2;3;1;30;1;6;2;7;1;5;2;5;3;11;2;30;1;49;2;38;2;18;0;0;0;0;0;0;2;2;0;0;3;12;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
29.07.2024;20:09;A147;1;2;58;1;4;0;0;0;0;1;0;1;49;1;58;0;0;1;8;2;6;0;0;0;0;0;0;2;18;1;5;2;12;1;7;0;57;0;56;0;0;4;74;4;66;3;75;3;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.07.2024;20:08;A147;1;2;37;3;15;2;18;2;15;1;6;2;42;4;52;3;17;2;35;2;41;2;30;0;0;0;0;2;13;1;0;1;4;1;2;1;5;1;6;1;5;4;49;1;1;3;63;1;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.07.2024;20:07;A147;1;1;3;2;29;0;29;0;28;0;0;2;64;3;65;1;64;2;66;1;68;1;54;0;0;0;0;1;64;0;0;2;15;0;0;1;8;1;8;1;5;4;51;3;13;3;21;2;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.07.2024;20:06;A147;1;1;41;1;7;1;60;1;61;1;5;1;29;2;41;3;8;1;4;3;18;3;13;0;0;0;0;3;86;0;0;0;94;0;0;1;1;1;1;1;3;2;35;3;33;1;39;1;16;1;59;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.07.2024;20:05;A147;1;1;1;2;6;2;96;2;97;1;6;2;37;3;54;0;0;2;10;2;13;0;0;0;0;0;0;1;29;1;15;2;6;2;6;1;35;1;35;3;7;5;57;6;8;2;68;2;20;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.07.2024;20:04;A147;1;1;28;2;5;1;70;1;69;2;8;1;17;2;70;0;0;2;8;2;52;0;0;0;0;0;0;1;27;0;0;0;0;0;0;1;71;1;70;1;51;1;68;1;72;2;77;4;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.07.2024;20:03;A147;1;2;60;2;8;1;23;1;24;1;4;0;0;6;43;3;3;0;0;2;62;1;2;0;0;0;0;2;44;0;0;4;16;1;0;1;49;1;49;1;5;5;9;2;3;0;80;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.07.2024;20:02;A147;1;2;45;1;1;1;39;1;38;1;4;0;0;1;39;1;1;0;0;1;7;1;6;0;0;0;0;2;10;1;0;1;9;0;0;1;32;1;33;1;6;2;19;1;0;3;14;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.07.2024;20:01;A147;1;1;49;2;7;3;66;3;67;2;42;2;44;4;66;2;39;2;10;2;40;2;8;0;87;0;0;1;38;0;0;2;23;0;0;1;32;1;31;1;27;5;33;1;28;1;52;1;9;1;68;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.07.2024;20:00;A147;1;0;0;0;0;2;47;2;48;2;48;3;13;1;2;1;1;0;17;1;97;0;0;1;15;1;5;1;64;1;2;3;8;1;20;1;36;1;37;1;5;5;8;4;6;0;19;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.07.2024;19:59;A147;1;0;0;0;0;3;75;3;75;0;78;1;41;1;22;1;55;1;71;1;6;2;38;0;0;0;0;1;40;1;0;1;4;2;5;0;0;0;0;2;0;2;73;2;68;2;81;3;37;1;9;0;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.07.2024;19:58;A147;1;0;2;0;0;2;70;2;71;3;40;1;16;3;5;3;6;1;6;3;32;4;9;0;0;0;0;1;26;0;0;1;11;0;0;0;0;0;0;0;0;4;46;2;55;2;57;2;36;1;72;2;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.07.2024;19:57;A147;1;1;47;1;6;2;77;2;78;2;79;1;1;2;36;2;16;3;14;1;26;2;9;1;51;1;5;0;100;1;1;0;0;1;5;5;8;5;8;0;15;5;39;1;31;1;47;0;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.07.2024;19:56;A147;1;2;50;1;7;2;92;2;91;1;85;0;0;1;29;0;0;0;0;1;5;0;0;0;28;0;0;2;5;0;46;2;9;0;0;2;94;2;95;0;100;1;55;1;22;2;16;2;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.07.2024;19:55;A147;1;0;0;1;3;1;85;1;86;2;10;1;1;4;2;1;28;1;3;4;9;1;6;2;57;1;4;1;1;1;30;1;2;1;8;1;47;1;48;2;45;4;88;0;0;0;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.07.2024;19:54;A147;1;0;0;0;0;1;39;1;40;2;46;0;0;5;5;3;2;0;0;5;15;2;6;1;89;2;10;1;72;0;0;1;5;1;2;0;0;0;0;0;0;3;43;0;9;1;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.07.2024;19:53;A147;1;2;44;1;16;2;82;2;82;1;44;0;0;0;0;0;0;0;0;1;3;0;0;0;17;0;0;1;41;2;2;0;40;1;8;1;58;1;58;1;6;2;14;1;16;2;24;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.07.2024;19:52;A147;1;1;34;2;10;4;48;4;49;2;41;0;0;6;4;1;0;0;0;6;14;1;2;1;33;1;4;1;46;0;0;2;18;0;0;2;29;2;28;0;29;4;61;2;9;2;58;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.07.2024;19:51;A147;1;2;81;2;76;1;88;1;89;3;66;2;5;2;1;2;4;1;3;1;2;2;6;1;39;1;4;0;81;1;27;0;0;1;4;1;87;1;88;1;95;6;48;3;7;1;30;0;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.07.2024;19:50;A147;1;3;36;0;37;4;44;2;77;2;40;1;41;0;0;1;49;1;10;0;0;1;5;0;11;0;0;3;36;0;32;3;17;0;0;1;58;1;59;1;10;1;74;1;19;2;79;3;21;0;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.07.2024;19:49;A147;1;1;55;2;20;2;32;2;35;2;35;0;0;2;12;1;0;0;0;3;9;1;3;0;100;0;0;2;53;2;42;1;10;1;7;1;31;1;30;0;30;4;63;5;65;0;73;1;59;0;100;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.07.2024;19:48;A147;1;1;2;0;0;2;35;2;36;3;31;0;0;6;9;4;23;0;0;1;46;3;27;1;17;1;4;1;80;0;0;2;59;0;0;3;87;2;88;2;60;6;70;4;59;2;80;1;47;1;29;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.07.2024;19:47;A147;1;2;53;1;7;3;65;2;89;4;16;0;0;1;0;0;0;0;0;1;46;1;1;1;24;0;0;2;20;2;49;2;9;2;36;0;0;1;0;1;7;2;59;1;28;3;37;2;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
