Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;V15Z;V15B;V16Z;V16B;V17Z;V17B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;V26Z;V26B;V27Z;V27B;V28Z;V28B;V29Z;V29B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;V36Z;V36B;V37Z;V37B;V38Z;V38B;V39Z;V39B;V40Z;V40B;V41Z;V41B;V42Z;V42B;D43Z;D43B;V45Z;V45B;V46Z;V46B;V47Z;V47B;V48Z;V48B
28.07.2024;12:33;A 36;1;0;0;2;93;0;0;1;75;1;79;0;0;1;4;0;0;3;2;0;0;3;89;0;0;3;10;0;0;2;63;0;0;1;35;1;3;1;50;0;0;1;8;1;14;2;55;0;0;1;3;0;100;1;29;0;0;0;2;4;11;1;6
28.07.2024;12:32;A 36;1;14;40;2;94;4;50;0;0;0;66;0;54;0;0;0;0;1;1;1;1;3;86;0;0;1;3;1;3;1;25;2;3;3;2;0;0;2;62;2;6;2;6;0;0;1;73;0;0;12;1;0;100;0;0;0;0;1;8;2;10;0;0
28.07.2024;12:31;A 36;1;1;39;1;50;2;14;0;0;1;51;2;23;0;0;3;51;2;30;2;30;1;2;2;47;2;15;1;40;2;91;0;0;1;9;1;15;0;30;0;0;1;12;0;18;1;27;0;0;31;6;0;100;0;0;2;5;1;3;0;0;0;0
28.07.2024;12:30;A 36;1;0;0;1;44;1;31;0;0;1;11;1;10;0;0;0;0;5;16;1;17;0;82;0;0;4;36;1;8;0;0;0;0;1;85;1;58;1;14;1;6;1;7;2;33;1;6;0;0;5;2;0;100;2;27;0;0;2;22;2;8;2;12
28.07.2024;12:29;A 36;1;2;67;0;0;0;73;2;94;0;0;0;0;0;99;0;0;0;0;0;0;3;57;0;0;1;4;0;0;3;53;0;0;1;16;0;0;1;53;1;15;0;0;0;0;3;4;0;0;22;6;0;100;0;47;0;0;0;0;1;4;0;0
28.07.2024;12:28;A 36;1;2;3;2;35;2;43;1;45;2;8;2;17;2;44;0;0;0;0;2;49;2;71;0;0;0;0;1;55;1;14;2;3;2;36;3;12;1;62;2;9;0;40;2;17;1;26;0;0;0;0;0;100;3;26;1;2;0;0;0;0;2;20
28.07.2024;12:27;A 36;1;1;3;2;59;1;4;0;23;1;13;0;5;0;0;0;0;4;8;3;20;1;95;0;0;2;48;2;22;0;100;0;0;2;62;0;0;1;69;0;0;2;68;0;0;1;6;0;0;7;2;0;100;0;100;0;0;1;3;0;0;0;100
28.07.2024;12:26;A 36;1;1;5;1;17;1;87;2;23;1;26;2;19;3;7;2;45;2;28;0;0;0;0;0;49;1;38;0;0;1;0;0;0;2;4;0;0;1;39;0;0;2;32;0;0;1;8;0;0;5;43;0;100;3;85;0;0;2;54;2;19;3;29
28.07.2024;12:25;A 36;1;0;0;1;3;2;55;1;32;2;21;2;44;1;4;3;18;3;12;0;0;3;68;1;30;3;10;0;0;1;68;0;92;0;0;0;0;2;13;0;0;0;0;0;0;2;8;0;0;23;48;0;100;4;86;0;0;3;46;0;74;1;90
28.07.2024;12:24;A 36;1;3;2;1;60;1;16;1;14;0;61;1;8;1;5;1;30;3;21;1;1;2;38;2;34;3;14;0;1;1;44;1;13;0;0;2;20;3;84;1;6;0;0;2;10;1;47;0;0;3;71;0;100;2;66;0;0;4;79;1;62;2;59
28.07.2024;12:23;A 36;1;0;0;2;35;0;0;1;50;2;23;0;0;1;7;0;0;4;81;4;76;2;87;0;0;1;93;1;87;2;14;3;7;1;1;1;24;1;42;1;22;1;8;0;22;1;4;0;0;4;44;0;100;1;54;0;0;1;8;1;48;1;12
28.07.2024;12:22;A 36;1;0;0;2;70;2;7;1;12;1;15;0;9;1;6;2;42;6;55;2;31;2;75;0;44;3;52;3;17;2;55;1;2;0;0;1;46;0;0;1;16;0;0;2;32;0;0;0;0;27;5;0;100;1;71;2;12;1;5;2;87;1;77
28.07.2024;12:21;A 36;1;1;3;1;76;0;100;0;0;3;83;1;43;0;0;1;11;4;43;0;0;0;83;2;14;5;23;1;3;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;14;3;0;100;1;87;0;0;2;7;2;7;1;30
28.07.2024;12:20;A 36;1;0;0;3;76;1;4;1;40;1;60;2;15;0;0;0;0;1;11;0;0;1;17;0;0;2;13;0;0;1;4;0;0;2;4;0;0;2;83;0;0;1;28;0;0;2;58;0;0;1;1;0;100;1;8;0;0;1;4;0;0;1;4
28.07.2024;12:19;A 36;1;2;1;5;27;3;6;0;0;3;46;1;41;0;0;0;0;5;32;1;12;0;0;0;0;1;34;0;5;0;0;3;64;3;84;4;84;0;0;3;19;0;89;0;90;0;0;0;0;1;17;0;100;1;46;0;0;1;4;0;0;1;4
28.07.2024;12:18;A 36;1;0;0;2;70;2;70;1;92;0;74;2;77;0;0;1;1;7;8;1;1;0;0;1;4;4;27;2;7;0;0;4;34;2;57;1;4;0;0;0;0;3;70;2;15;0;0;0;0;3;36;0;100;2;86;1;4;3;14;2;12;1;54
28.07.2024;12:17;A 36;1;0;0;5;88;1;44;0;0;2;99;2;9;1;6;0;0;4;84;0;0;5;13;0;0;2;93;0;0;0;21;1;35;3;38;3;34;1;62;1;7;0;42;2;38;1;35;0;0;11;45;0;100;1;49;1;4;1;52;0;0;2;31
28.07.2024;12:16;A 36;1;1;1;1;38;0;0;0;0;1;44;0;0;0;0;0;0;1;1;0;0;1;96;0;0;1;4;0;0;2;82;2;40;3;48;2;44;1;70;1;29;2;59;2;40;1;28;0;0;2;4;0;100;1;78;0;0;2;14;0;0;1;4
28.07.2024;12:15;A 36;1;0;0;1;30;1;27;0;0;1;28;0;29;0;0;0;0;2;41;2;14;1;3;0;0;3;37;1;7;2;3;1;39;0;0;2;41;1;46;2;39;1;7;1;45;1;52;0;0;19;27;0;100;1;45;1;3;3;41;1;44;1;4
28.07.2024;12:14;A 36;1;0;0;1;49;1;23;0;0;1;7;2;22;0;0;1;2;4;7;3;26;2;54;1;5;2;24;2;33;1;63;1;2;1;0;0;0;1;9;2;7;4;9;1;9;0;10;0;0;5;36;0;100;0;0;0;0;0;0;0;0;0;0
28.07.2024;12:13;A 36;1;0;0;1;86;2;5;0;0;1;5;2;89;0;0;0;0;1;1;1;0;1;15;0;0;1;4;0;0;0;0;1;2;3;5;1;49;1;36;1;6;2;47;1;7;2;41;0;0;2;41;0;100;0;0;0;0;2;12;0;0;0;0
28.07.2024;12:12;A 36;1;0;0;2;3;1;1;0;72;1;59;1;3;0;0;0;0;5;73;1;34;1;36;0;0;5;40;1;7;1;39;0;52;1;53;2;46;0;73;0;0;0;53;1;52;0;0;0;0;17;37;0;100;0;33;0;0;3;30;1;9;0;0
28.07.2024;12:11;A 36;1;3;50;2;53;1;1;1;13;1;72;0;0;1;5;0;0;3;59;2;55;1;66;0;0;2;69;2;12;2;68;2;35;2;53;1;10;1;30;3;20;2;21;0;9;1;7;0;0;2;52;0;100;1;42;0;0;1;62;2;78;1;5
28.07.2024;12:10;A 36;1;1;6;1;30;0;0;0;0;1;16;0;0;0;0;0;0;1;2;3;4;0;0;1;2;1;7;1;18;0;0;0;26;2;39;1;27;1;17;0;0;1;36;1;8;1;5;0;0;1;18;0;100;1;55;0;0;1;7;2;10;1;7
28.07.2024;12:09;A 36;1;0;0;1;55;0;0;0;0;1;9;0;0;0;0;1;10;2;12;0;0;2;46;1;4;2;6;0;0;1;66;1;4;1;48;1;62;0;0;1;7;2;57;1;6;0;0;0;0;1;10;0;100;0;0;0;0;0;11;1;5;0;0
28.07.2024;12:08;A 36;1;0;0;2;63;1;60;1;84;0;66;1;40;1;21;1;52;3;59;0;0;1;42;1;8;3;15;0;0;1;30;0;0;2;8;1;62;2;84;0;0;1;18;1;14;1;71;0;0;2;28;0;100;1;26;1;12;2;19;2;36;1;29
28.07.2024;12:07;A 36;1;0;0;4;80;2;64;1;20;4;71;1;52;1;4;0;0;1;35;1;1;1;74;0;0;1;11;1;4;1;5;0;44;1;44;2;25;0;0;0;0;0;44;2;13;1;3;0;0;3;2;0;100;0;0;0;0;2;9;0;0;0;0
28.07.2024;12:06;A 36;1;2;2;4;80;3;61;1;1;1;47;3;70;0;0;1;1;2;31;1;1;1;6;1;6;2;41;0;0;1;3;1;62;3;44;0;27;1;16;1;8;1;56;0;0;1;6;0;0;3;49;0;100;0;0;0;0;2;61;1;8;0;0
28.07.2024;12:05;A 36;1;0;0;4;48;1;58;0;20;2;63;1;67;0;0;0;0;0;0;0;0;1;63;0;0;0;0;0;0;2;8;1;86;4;9;1;10;1;22;1;5;1;23;1;9;0;0;0;0;0;0;0;100;0;0;3;4;1;3;1;11;1;0
28.07.2024;12:04;A 36;1;0;0;6;88;2;17;2;57;1;99;1;8;2;13;0;0;1;30;1;25;0;0;0;0;1;6;1;7;0;0;0;0;2;47;1;2;2;57;0;0;2;21;1;9;2;8;0;0;2;40;0;100;1;66;0;0;2;47;1;45;0;1
28.07.2024;12:03;A 36;1;0;0;2;80;2;71;1;59;2;69;3;84;1;8;0;0;2;4;0;0;1;48;0;0;1;9;0;0;1;5;2;88;2;4;1;25;1;38;2;48;3;22;1;6;1;5;0;0;0;0;0;100;0;0;0;0;0;0;1;9;1;3
28.07.2024;12:02;A 36;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;43;0;0;1;57;0;0;1;23;2;25;2;67;0;0;1;46;1;32;2;56;0;0;1;7;0;0;9;1;0;100;2;42;0;0;0;0;0;0;1;46
28.07.2024;12:01;A 36;1;1;0;2;1;1;1;0;20;1;5;1;5;0;0;0;0;3;47;1;1;2;55;0;0;3;62;0;4;1;6;1;1;4;69;3;46;1;28;0;0;2;65;2;7;1;33;0;0;4;3;0;100;1;74;0;0;2;16;1;51;2;77
28.07.2024;12:00;A 36;1;2;0;0;0;0;0;2;11;0;0;0;0;1;11;0;0;1;31;0;30;2;59;0;0;2;32;1;0;3;65;0;0;1;72;0;0;0;0;0;0;2;65;1;6;0;0;0;0;5;23;0;100;0;0;0;0;4;24;2;9;0;0
28.07.2024;11:59;A 36;1;0;0;3;80;1;78;0;99;2;59;1;79;3;31;0;0;1;32;1;21;4;58;0;0;1;40;1;7;1;48;1;12;2;79;1;80;0;0;1;9;0;85;1;19;0;0;0;0;52;10;0;100;1;52;0;0;1;4;0;0;1;49
28.07.2024;11:58;A 36;1;1;3;5;76;1;1;1;27;1;48;1;10;1;4;0;0;0;0;0;0;4;45;0;0;0;0;0;0;1;14;0;0;3;50;2;4;0;0;0;0;2;64;2;10;0;0;0;0;8;74;0;100;1;85;0;0;2;8;1;12;1;4
28.07.2024;11:57;A 36;1;0;0;1;92;0;0;2;16;2;87;1;2;1;17;1;1;3;5;2;39;1;56;1;4;1;20;1;13;1;65;0;0;0;0;0;0;2;18;0;0;0;0;0;0;0;21;0;0;12;1;0;100;0;0;0;0;1;3;0;0;0;0
28.07.2024;11:56;A 36;1;0;0;1;84;1;95;1;77;1;5;1;70;2;26;2;2;4;12;2;1;0;67;1;9;2;22;3;13;0;0;0;0;1;97;1;15;0;100;0;0;1;42;1;5;2;58;0;0;92;28;0;100;0;0;0;0;1;14;1;3;0;0
28.07.2024;11:55;A 36;1;2;5;1;65;3;52;0;0;1;13;4;20;0;0;0;0;3;50;0;0;1;36;0;0;1;58;0;0;1;7;0;0;4;48;1;1;1;6;0;0;4;17;1;2;2;5;0;0;31;49;0;100;0;0;0;0;2;43;1;4;0;0
28.07.2024;11:54;A 36;1;0;0;3;75;1;63;0;0;2;76;1;43;0;0;0;0;2;34;0;0;1;39;0;0;3;41;1;0;0;38;1;13;1;64;1;63;0;0;1;7;1;23;0;64;0;0;0;0;29;62;0;100;1;43;1;3;1;73;0;45;1;44
28.07.2024;11:53;A 36;1;0;0;2;51;2;7;0;0;2;29;1;47;0;0;0;0;2;23;1;5;1;79;0;0;2;12;1;7;2;30;1;2;4;78;3;34;0;0;1;4;3;19;4;36;0;0;0;0;104;38;0;100;1;77;1;4;2;11;4;34;2;35
28.07.2024;11:52;A 36;1;0;0;1;37;1;18;0;0;2;9;2;43;0;0;0;0;2;15;1;58;0;0;0;0;2;10;0;58;0;0;1;16;1;45;1;14;0;34;1;7;1;5;0;0;0;0;0;0;108;21;0;100;1;7;0;0;0;0;2;19;1;10
28.07.2024;11:51;A 36;1;1;1;0;0;1;11;0;0;0;0;1;8;0;0;0;0;3;34;2;49;3;92;0;0;2;28;2;24;1;44;2;31;1;30;1;85;1;68;1;17;1;9;2;13;1;6;0;0;61;78;0;100;1;71;1;7;2;4;0;5;2;6
28.07.2024;11:50;A 36;1;1;0;2;63;3;15;0;0;1;71;0;20;0;0;0;0;1;26;1;30;1;20;0;0;2;10;1;8;1;6;1;42;1;39;1;44;0;0;1;52;1;17;1;8;0;0;0;0;-1;0;0;100;2;24;0;0;1;51;1;49;2;20
28.07.2024;11:49;A 36;1;0;0;1;92;1;91;0;0;0;100;2;95;0;0;2;29;4;3;0;0;4;84;1;6;3;13;0;0;1;90;1;61;1;25;1;30;0;0;1;7;1;11;1;7;0;0;0;0;22;57;0;100;0;0;0;0;3;50;3;39;0;0
28.07.2024;11:48;A 36;1;0;0;1;79;0;75;0;95;1;80;0;0;0;0;0;1;5;4;0;0;5;78;1;6;4;15;0;0;1;88;1;71;1;64;0;0;1;65;1;7;3;23;0;0;1;4;0;0;18;54;0;100;0;0;3;6;2;48;2;68;0;0
28.07.2024;11:47;A 36;1;0;0;5;80;4;44;2;62;2;60;2;54;2;9;2;36;1;21;2;9;2;45;2;13;2;11;2;9;2;41;0;34;1;38;1;38;0;62;0;0;1;44;1;35;0;0;0;0;10;80;0;100;0;17;0;0;2;64;0;0;0;0
28.07.2024;11:46;A 36;1;0;0;1;61;1;12;0;28;1;71;1;21;0;0;0;0;3;57;2;56;1;85;0;0;3;11;1;11;2;84;3;39;3;46;3;33;1;3;1;19;2;45;2;44;1;6;0;0;23;59;0;100;1;12;0;0;0;0;0;9;1;5
28.07.2024;11:45;A 36;1;2;3;0;0;1;11;1;91;0;0;1;9;1;5;1;1;8;40;3;13;0;69;1;3;1;38;3;25;0;0;1;92;0;100;1;80;0;3;1;31;1;5;2;20;0;3;0;0;75;30;0;100;1;24;0;0;1;27;1;18;1;5
28.07.2024;11:44;A 36;1;0;0;3;3;2;57;0;83;1;12;3;16;0;0;0;0;2;54;2;27;3;44;0;0;2;65;3;19;1;46;1;57;2;20;3;21;4;70;1;59;3;21;2;10;4;36;0;0;83;44;0;100;0;33;0;0;3;32;3;11;0;0
28.07.2024;11:43;A 36;1;0;0;0;26;1;77;1;56;0;26;1;9;1;5;3;76;1;75;2;52;1;78;0;80;1;71;2;10;2;25;2;7;4;23;1;4;3;45;3;13;0;33;1;4;2;40;0;0;59;26;0;100;1;53;0;0;1;26;3;14;1;6
28.07.2024;11:42;A 36;1;3;38;1;87;1;80;0;0;1;94;2;10;0;0;0;0;2;6;1;1;3;64;1;3;2;10;1;3;1;68;0;0;1;3;1;1;0;93;0;0;1;11;1;14;0;0;0;0;62;9;0;100;0;0;1;2;2;7;0;0;0;0
28.07.2024;11:41;A 36;1;0;0;1;59;0;0;1;40;1;11;0;0;3;9;0;0;4;3;2;2;1;41;0;0;2;14;2;6;2;12;0;0;1;53;3;4;1;10;0;0;3;7;2;15;1;5;0;0;25;6;0;100;1;15;0;0;2;12;2;10;1;3
28.07.2024;11:40;A 36;1;0;0;2;47;0;0;0;0;1;6;0;0;0;0;1;1;3;3;1;45;1;1;1;4;3;13;1;6;1;4;2;28;2;34;1;26;0;0;0;31;1;45;0;27;0;0;0;0;16;4;0;100;0;0;0;0;0;0;0;0;0;0
28.07.2024;11:39;A 36;1;0;0;4;7;2;3;0;0;1;26;0;9;0;0;1;1;5;37;2;26;1;32;1;4;2;53;2;10;1;6;1;74;1;25;1;31;0;0;2;77;1;29;2;24;0;0;0;0;3;40;0;100;0;0;0;0;1;3;0;2;0;0
28.07.2024;11:38;A 36;1;0;0;0;0;0;0;0;0;2;68;1;48;0;0;2;2;6;21;3;17;2;41;1;4;2;23;2;9;1;44;1;1;1;79;1;6;0;0;1;7;1;8;1;7;0;0;0;0;5;8;0;100;0;0;1;4;2;9;1;6;0;0
28.07.2024;11:37;A 36;1;0;0;4;48;2;2;0;10;2;17;2;7;0;0;0;0;0;35;2;30;0;0;0;0;1;41;2;14;0;0;0;0;1;60;0;0;0;0;0;0;2;8;0;0;0;0;0;0;2;36;0;100;1;36;1;18;1;23;3;58;1;40
28.07.2024;11:36;A 36;1;0;0;0;99;1;0;1;71;0;100;1;3;1;5;2;2;4;46;2;14;2;5;2;9;2;32;2;8;1;62;0;0;1;48;0;0;0;0;0;0;1;15;0;0;0;0;0;0;12;37;0;100;1;74;0;0;1;7;1;58;1;2
28.07.2024;11:35;A 36;1;0;0;2;84;1;69;0;0;1;93;2;14;0;0;0;0;2;62;1;58;1;48;0;0;1;74;1;8;1;58;2;74;2;28;0;0;1;35;1;72;1;37;0;0;1;6;0;0;11;44;0;100;2;69;0;0;1;8;1;35;1;51
28.07.2024;11:34;A 36;1;0;0;2;28;2;46;0;0;2;31;12;27;0;0;0;0;3;47;2;52;3;73;0;0;2;61;1;60;2;30;2;55;4;34;2;34;1;61;2;12;2;38;1;37;1;5;0;0;4;4;0;100;1;54;0;0;1;29;1;68;2;24
28.07.2024;11:33;A 36;1;1;2;0;0;1;48;0;13;1;8;1;20;0;0;0;0;6;28;5;35;1;70;0;0;4;35;2;39;2;71;1;84;1;49;1;42;1;60;1;6;2;42;2;42;1;27;0;0;1;1;0;100;0;0;3;7;1;4;3;19;0;0
28.07.2024;11:32;A 36;1;0;0;4;80;0;0;1;65;1;92;0;0;1;5;0;0;6;16;1;9;1;3;0;0;3;30;1;3;0;0;1;91;3;7;2;84;0;100;1;84;2;32;2;76;0;100;0;0;1;0;0;100;1;55;0;0;0;0;1;5;1;5
28.07.2024;11:31;A 36;1;0;0;1;48;1;48;2;55;2;9;1;7;2;13;0;0;1;67;3;36;0;0;0;0;1;74;2;18;1;5;1;13;0;0;2;38;1;15;1;6;0;0;1;46;1;22;0;0;13;2;0;100;0;38;1;3;2;8;1;9;0;0
28.07.2024;11:30;A 36;1;0;0;2;85;2;2;0;0;1;88;2;8;0;0;0;0;1;1;2;1;3;58;0;0;1;3;3;11;1;42;5;46;1;26;1;21;0;0;1;61;1;9;1;7;0;0;0;0;22;9;0;100;1;11;0;0;1;5;2;11;1;8
28.07.2024;11:29;A 36;1;0;0;2;75;0;0;0;0;2;82;0;0;0;0;0;0;0;0;0;0;1;77;0;0;0;0;0;0;1;6;2;2;2;63;3;5;0;0;2;7;2;32;4;15;0;0;0;0;3;1;0;100;1;41;0;0;2;7;0;0;0;41
28.07.2024;11:28;A 36;1;0;0;2;62;0;20;0;0;3;46;0;0;0;0;2;22;1;4;0;0;1;15;2;24;1;7;0;0;1;6;1;1;2;24;1;1;1;52;1;4;2;9;1;3;0;52;0;0;0;0;0;100;1;28;0;0;0;0;0;0;2;21
28.07.2024;11:27;A 36;1;0;4;2;20;2;10;0;0;1;29;1;8;0;0;1;16;2;18;2;1;2;62;1;6;2;10;2;6;2;11;0;0;0;0;0;0;1;46;0;0;0;0;0;0;2;37;0;0;1;31;0;100;0;0;0;0;0;0;1;4;0;0
28.07.2024;11:26;A 36;1;1;4;2;6;3;66;0;0;3;86;2;76;0;0;1;12;7;20;6;15;0;71;1;4;4;23;3;25;0;0;1;23;1;53;0;0;0;0;1;6;1;8;0;0;0;0;0;0;3;37;0;100;0;0;0;0;1;19;1;8;0;0
28.07.2024;11:25;A 36;1;1;1;2;76;1;2;0;0;1;80;2;8;0;0;1;44;1;40;1;53;3;80;1;12;1;14;1;60;2;60;1;76;3;74;2;2;0;0;1;3;2;82;2;9;0;0;0;0;1;14;0;100;0;57;0;0;2;21;1;9;0;0
28.07.2024;11:24;A 36;1;0;0;2;51;1;2;0;0;2;52;0;38;0;0;0;0;0;0;0;0;1;65;0;0;0;0;0;0;2;45;2;38;3;62;1;47;2;15;2;12;2;68;1;41;2;14;0;0;2;24;0;100;1;25;0;0;1;35;0;0;1;10
28.07.2024;11:23;A 36;1;0;0;1;52;0;0;0;0;1;6;1;14;0;0;0;0;1;26;1;1;1;6;0;0;1;12;1;5;1;5;0;0;6;27;3;38;0;0;0;0;1;43;1;30;0;0;0;0;1;1;0;100;0;0;0;0;1;4;0;0;0;0
28.07.2024;11:22;A 36;1;0;0;1;1;0;31;1;46;1;4;0;0;1;16;0;0;2;5;0;0;3;8;0;0;8;49;0;0;0;12;0;28;1;63;1;54;0;0;0;0;3;63;2;55;0;0;0;0;1;47;0;100;1;16;1;11;2;13;1;21;0;18
28.07.2024;11:21;A 36;1;0;0;1;1;1;46;1;29;0;4;1;9;1;4;0;0;7;46;3;6;0;100;0;0;5;54;2;6;0;100;1;62;0;0;0;0;0;18;1;8;0;0;0;0;0;0;0;0;1;2;0;100;1;42;0;0;1;5;11;87;1;47
28.07.2024;11:20;A 36;1;0;0;3;94;1;9;1;57;1;51;1;7;1;6;1;1;3;36;0;0;2;87;1;4;1;17;1;10;3;31;1;18;2;10;0;0;1;63;1;9;2;15;0;0;1;5;0;0;6;10;0;100;1;41;0;0;1;4;0;1;1;3
28.07.2024;11:19;A 36;1;0;0;2;64;0;59;0;0;1;75;0;57;0;0;0;0;1;1;0;0;1;57;0;0;2;4;0;0;1;4;1;1;4;13;2;4;2;20;1;5;1;29;2;20;2;21;0;0;1;6;0;100;0;0;0;0;1;8;1;7;0;0
28.07.2024;11:18;A 36;1;0;0;1;60;1;37;0;0;1;35;1;47;0;0;0;0;5;80;1;31;3;25;0;0;0;94;1;8;2;19;0;37;1;35;0;0;1;55;0;0;1;3;0;0;1;53;0;0;2;25;0;100;0;10;0;0;3;29;0;0;2;1
28.07.2024;11:17;A 36;1;1;1;2;32;1;2;0;0;1;32;1;12;0;0;0;0;0;48;0;0;0;100;0;0;1;1;0;0;0;100;1;82;1;81;0;0;1;60;1;7;1;10;0;0;1;5;0;0;0;0;0;100;1;29;0;0;0;0;0;0;1;6
28.07.2024;11:16;A 36;1;0;0;1;12;0;0;0;0;1;21;0;0;0;0;0;0;3;7;1;1;3;57;0;0;1;13;1;1;3;51;2;33;1;1;1;50;2;93;2;13;2;2;1;10;0;96;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0
28.07.2024;11:15;A 36;1;0;0;88;29;1;30;0;0;0;0;2;9;0;0;0;0;5;40;4;42;1;48;0;0;3;37;4;19;1;5;0;0;0;68;1;46;1;23;0;0;0;0;1;10;1;28;0;0;3;47;0;100;2;12;1;1;1;8;1;10;2;8
28.07.2024;11:14;A 36;1;0;0;67;46;0;0;1;45;4;5;0;0;0;46;1;7;5;81;3;74;3;13;1;9;2;85;0;80;1;10;0;0;3;46;0;0;1;51;0;0;3;14;0;0;1;5;0;0;0;0;0;100;0;0;1;2;0;0;2;10;0;0
28.07.2024;11:13;A 36;1;1;3;1;51;0;0;1;47;1;13;0;0;2;27;0;0;4;44;1;29;0;99;0;0;1;57;1;14;1;93;0;0;2;20;0;0;1;49;0;0;2;14;0;0;1;10;0;0;4;41;0;100;1;76;0;0;1;21;1;45;1;5
28.07.2024;11:12;A 36;1;1;2;3;92;3;37;0;0;0;100;2;51;0;0;0;0;1;1;0;0;3;60;0;0;1;11;1;2;1;68;0;0;2;92;3;93;1;64;0;0;0;95;0;97;1;7;0;0;0;0;0;100;0;0;0;0;1;9;1;8;0;0
28.07.2024;11:11;A 36;1;0;42;4;80;1;12;0;0;2;85;1;11;0;0;0;0;1;14;0;0;2;79;0;0;1;22;0;0;3;59;1;50;1;10;1;5;2;62;0;51;2;14;1;15;2;31;0;0;0;0;0;100;0;0;0;0;0;0;1;6;0;0
28.07.2024;11:10;A 36;1;2;66;3;68;0;0;0;24;1;13;0;0;0;0;0;0;2;54;2;50;1;76;0;0;1;48;0;56;2;7;3;68;0;0;1;1;0;31;2;24;0;0;0;5;0;0;0;0;2;11;0;100;0;0;0;0;2;8;2;15;0;0
28.07.2024;11:09;A 36;1;0;0;1;93;1;44;1;84;2;92;2;10;1;5;1;36;5;9;4;7;0;0;1;10;3;26;2;14;0;0;1;19;1;3;0;0;1;57;1;28;0;2;1;1;1;8;0;0;5;22;0;100;1;3;0;4;2;18;0;0;1;4
28.07.2024;11:08;A 36;1;2;6;1;12;1;7;0;0;1;12;1;13;0;0;2;11;4;13;1;10;2;47;2;13;3;25;1;9;2;30;1;38;2;90;1;90;1;15;2;10;1;87;2;20;1;5;0;0;2;6;0;100;0;73;1;6;1;10;0;72;0;72
28.07.2024;11:07;A 36;1;0;0;1;59;0;0;2;80;0;60;0;0;1;66;0;0;1;48;1;9;0;31;0;0;1;55;1;10;0;0;1;33;1;20;1;24;2;46;1;7;1;6;2;12;2;14;0;0;3;8;0;100;3;68;0;0;2;16;1;39;1;79
28.07.2024;11:06;A 36;1;0;0;2;73;0;25;1;56;1;82;1;3;1;5;1;35;1;24;1;29;1;52;1;19;3;15;1;8;1;5;0;0;2;27;2;29;0;48;0;0;0;32;0;31;0;0;0;0;4;1;0;100;1;64;0;0;1;3;0;0;2;59
28.07.2024;11:05;A 36;1;1;0;1;69;1;97;2;5;2;52;0;3;0;6;1;2;4;16;4;5;3;77;1;6;3;33;3;20;1;93;0;0;1;83;1;87;2;68;0;0;1;90;2;84;2;8;0;0;7;1;0;100;1;6;0;0;0;0;1;35;2;5
28.07.2024;11:04;A 36;1;0;0;4;66;1;3;0;12;0;86;2;19;0;100;0;0;1;1;1;1;1;25;0;0;1;4;1;3;1;6;0;0;1;53;0;0;0;99;0;0;1;17;0;0;0;0;0;0;4;1;0;100;0;0;0;0;0;0;2;53;0;0
28.07.2024;11:03;A 36;1;0;0;0;0;0;46;1;23;1;2;0;0;2;14;0;0;3;36;2;2;2;18;0;0;2;13;2;6;1;21;1;25;0;0;0;0;1;2;1;8;0;0;0;0;1;7;0;0;5;96;0;100;0;0;1;9;2;53;1;63;0;0
28.07.2024;11:02;A 36;1;0;4;0;0;1;51;0;0;0;0;1;8;0;0;0;0;1;10;0;0;1;51;0;0;1;17;1;3;2;53;2;2;2;6;3;9;3;32;1;4;1;8;1;13;0;38;0;0;2;13;0;100;0;0;0;0;1;23;1;4;0;0
28.07.2024;11:01;A 36;1;1;79;0;0;1;65;0;0;0;0;1;11;0;0;0;0;3;12;1;1;5;42;0;0;2;12;1;4;3;49;0;0;1;77;1;94;1;96;1;6;2;13;1;96;1;91;0;0;4;16;0;100;0;0;1;4;0;15;0;0;0;0
28.07.2024;11:00;A 36;1;0;0;4;67;2;57;0;0;1;86;3;64;0;0;0;3;2;4;0;0;4;62;0;0;1;9;0;0;1;34;1;19;0;0;0;0;0;0;1;7;0;0;1;0;1;2;0;0;6;33;0;100;1;60;1;7;4;48;1;4;1;43
28.07.2024;10:59;A 36;1;2;7;2;58;5;28;1;57;1;62;1;52;1;63;43;52;1;52;0;0;1;42;1;8;1;63;0;0;1;5;1;52;1;54;1;50;0;0;0;51;0;53;0;47;0;0;0;0;4;1;0;100;1;41;0;0;0;0;0;0;1;5
28.07.2024;10:58;A 36;1;0;0;3;45;0;0;0;0;2;59;0;0;0;0;1;1;1;34;1;43;0;0;0;0;1;7;1;7;0;0;1;4;2;1;1;37;0;59;1;10;2;15;2;19;0;0;0;0;1;34;0;100;0;0;0;0;1;8;0;0;0;0
28.07.2024;10:57;A 36;1;0;0;1;8;1;1;2;22;2;13;1;3;2;6;2;36;4;4;0;0;0;0;3;44;2;14;0;0;0;0;0;11;0;10;2;13;2;59;0;0;0;0;0;10;2;9;0;0;8;1;0;100;0;0;0;0;0;0;0;0;0;0
