Datum;Uhrzeit;Bezeichnung;Intervall;D20Z;D20B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D51Z;D51B;D52Z;D52B;D53_1Z;D53_1B;D53_2Z;D53_2B;D54Z;D54B;V55Z;V55B;V56Z;V56B;D80Z;D80B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;V85Z;V85B;D110Z;D110B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;V115Z;V115B;V116Z;V116B;V117Z;V117B;V118Z;V118B;TF31Z;TF31B;TF31aZ;TF31aB;TBS31Z;TBS31B;TBS31aZ;TBS31aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TF38Z;TF38B;TF38aZ;TF38aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB
28.07.2024;18:43;A 49;1;0;0;0;0;2;1;0;0;1;0;3;23;0;0;0;0;0;0;1;0;8;28;0;0;2;0;9;66;0;0;2;68;1;1;0;0;0;0;6;35;3;2;1;51;5;9;0;0;1;0;4;31;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.07.2024;18:42;A 49;1;0;0;1;0;3;2;0;0;0;0;4;5;0;0;0;0;0;0;4;2;3;7;0;0;0;0;5;63;0;0;4;71;4;10;2;4;1;1;10;45;3;2;1;75;4;9;0;0;0;0;6;65;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.07.2024;18:41;A 49;1;0;0;1;0;6;5;0;0;6;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;43;5;0;2;58;2;7;1;22;0;0;10;44;3;4;1;73;7;20;0;0;0;0;7;41;6;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.07.2024;18:40;A 49;1;0;0;0;0;5;9;2;4;6;23;1;2;0;0;0;0;0;0;1;1;1;37;0;0;3;1;3;71;1;0;4;32;1;2;3;9;0;0;6;27;1;0;2;52;5;48;1;42;0;0;7;20;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.07.2024;18:39;A 49;1;0;0;2;2;5;4;1;1;2;2;4;60;0;0;0;0;0;0;2;1;1;65;0;0;2;0;22;21;88;9;4;44;4;17;0;0;0;0;3;11;6;6;2;55;4;18;0;0;1;3;4;14;5;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.07.2024;18:38;A 49;1;0;0;1;1;3;2;0;0;2;6;3;5;0;0;0;0;0;0;1;0;3;3;0;0;1;0;9;19;8;0;1;31;2;24;1;22;0;0;8;11;2;2;3;67;5;22;0;0;0;0;8;23;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.07.2024;18:37;A 49;1;0;0;0;0;8;8;0;0;8;16;0;0;0;0;0;0;0;0;0;0;1;1;0;0;5;2;9;72;0;0;4;63;2;7;0;0;0;0;8;10;3;2;4;36;6;20;2;4;0;0;6;23;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.07.2024;18:36;A 49;1;0;0;1;1;3;2;1;1;6;6;3;25;0;0;0;0;0;0;2;1;3;25;0;0;0;20;2;67;0;0;3;57;1;3;0;0;0;0;9;48;2;1;1;69;4;10;0;0;0;0;5;44;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.07.2024;18:35;A 49;1;0;0;4;4;4;3;2;3;1;15;1;19;0;0;0;0;0;0;0;0;1;2;0;0;1;50;0;17;0;0;0;0;0;0;0;0;0;0;6;8;7;10;4;31;4;33;0;0;0;0;8;18;6;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.07.2024;18:34;A 49;1;0;0;1;1;2;1;0;0;0;0;3;11;0;0;0;0;0;0;3;2;4;9;0;0;1;0;10;71;0;0;0;62;1;0;1;0;1;0;6;13;3;3;1;56;3;42;0;0;1;0;2;7;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.07.2024;18:33;A 49;1;0;0;0;0;3;3;0;0;2;2;3;59;0;0;0;0;0;0;2;0;3;5;0;0;3;0;7;54;0;0;4;87;7;21;0;0;0;0;4;9;0;0;6;51;3;9;1;0;0;0;6;12;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.07.2024;18:32;A 49;1;0;0;1;1;4;4;1;1;5;4;7;13;0;0;0;0;0;0;3;43;4;95;0;0;1;0;5;32;0;0;0;41;0;0;0;0;0;0;7;17;2;3;2;64;3;15;1;10;0;0;4;17;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.07.2024;18:31;A 49;1;0;0;2;2;8;6;1;0;4;5;3;75;0;0;0;0;0;0;3;13;2;80;0;0;0;0;4;63;0;0;1;78;5;13;2;4;0;0;3;3;3;1;4;15;5;11;0;0;0;0;5;9;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.07.2024;18:30;A 49;1;0;0;3;2;2;1;1;1;4;5;6;46;0;0;0;0;0;0;2;1;6;53;0;0;0;0;2;64;0;0;2;61;0;0;0;0;1;0;7;29;3;2;2;51;2;4;0;0;0;0;5;15;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.07.2024;18:29;A 49;1;0;0;0;0;2;2;0;0;2;1;4;37;0;0;0;0;0;0;2;2;2;46;0;0;0;0;5;65;0;0;3;63;3;15;0;0;0;0;5;6;2;1;4;21;2;5;0;0;0;0;5;10;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.07.2024;18:28;A 49;1;0;0;4;4;2;1;1;4;1;0;2;28;0;0;0;0;0;0;1;0;2;5;0;0;0;0;8;67;0;0;2;89;3;9;0;0;0;0;7;40;2;2;4;63;3;32;0;0;0;0;6;12;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.07.2024;18:27;A 49;1;0;0;1;1;3;3;1;0;3;15;1;1;0;0;0;0;0;0;0;0;1;1;0;0;3;5;9;79;0;0;0;100;0;0;0;0;0;0;4;32;1;22;2;39;3;9;0;0;0;0;3;6;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.07.2024;18:26;A 49;1;0;0;0;0;4;3;0;0;4;4;7;69;0;0;0;0;0;0;4;3;3;78;0;0;1;0;5;56;0;0;3;80;4;13;0;0;0;0;6;15;5;3;2;65;2;7;0;0;1;0;7;18;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.07.2024;18:25;A 49;1;0;0;2;2;2;1;1;2;0;0;3;5;0;0;0;0;0;0;1;0;2;44;0;0;2;0;6;39;0;0;3;67;1;2;1;31;0;0;14;55;2;2;2;88;5;26;0;0;0;0;8;46;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.07.2024;18:24;A 49;1;0;0;1;0;1;1;0;0;2;3;3;4;0;0;0;0;0;0;3;2;3;5;0;0;1;0;4;38;0;0;0;52;0;0;0;0;0;0;7;30;2;1;4;36;3;8;0;0;0;0;6;15;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.07.2024;18:23;A 49;1;0;0;4;4;1;0;0;0;1;1;5;33;0;0;0;0;0;0;3;2;4;36;0;0;2;0;6;43;1;0;3;67;2;6;0;0;0;0;11;43;3;2;4;82;4;7;0;0;0;0;9;26;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.07.2024;18:22;A 49;1;0;0;1;1;7;6;0;0;3;9;4;6;0;0;0;0;0;0;4;4;4;8;0;0;1;0;4;57;0;0;2;72;4;10;0;0;0;0;12;17;3;2;2;53;9;14;0;0;0;0;10;43;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.07.2024;18:21;A 49;1;0;0;2;2;2;2;1;0;2;1;5;9;0;0;0;0;0;0;3;2;3;63;1;1;2;2;8;78;0;0;1;77;7;17;0;0;0;0;6;53;2;46;2;73;4;52;0;0;0;0;9;22;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.07.2024;18:20;A 49;1;1;0;3;3;4;3;3;2;1;1;1;56;0;0;0;0;0;0;2;2;1;3;0;0;4;2;6;44;0;0;5;38;3;4;0;0;0;0;9;13;4;3;1;73;5;14;0;0;0;0;7;38;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.07.2024;18:19;A 49;1;0;0;1;1;1;0;2;2;2;2;7;45;0;0;0;0;0;0;4;4;5;54;0;0;1;0;6;25;0;0;5;42;3;7;0;0;0;0;6;10;0;0;4;72;1;1;0;0;0;0;6;12;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.07.2024;18:18;A 49;1;0;0;1;0;2;2;0;0;2;3;1;1;0;0;0;0;0;0;0;0;1;1;0;0;1;0;6;50;0;0;1;67;3;13;0;2;0;0;6;7;0;0;2;19;2;4;0;0;0;0;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.07.2024;18:17;A 49;1;0;0;1;1;2;1;0;0;5;6;3;5;0;0;0;0;0;0;2;2;2;3;0;0;0;0;3;79;0;0;2;66;1;9;1;0;0;0;7;27;2;1;2;52;3;8;2;55;0;0;6;40;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.07.2024;18:16;A 49;1;1;0;1;1;5;5;1;0;2;9;3;54;0;0;0;0;0;0;3;49;4;17;0;0;1;0;4;73;0;0;3;76;1;2;0;0;0;0;6;13;6;14;5;56;8;26;14;17;0;0;6;14;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.07.2024;18:15;A 49;1;1;0;1;1;2;1;0;0;3;7;2;1;0;0;0;0;0;0;1;0;2;2;0;0;2;0;3;68;0;0;1;84;0;0;0;0;0;0;4;4;0;0;2;20;0;0;11;17;0;0;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.07.2024;18:14;A 49;1;0;0;1;1;4;3;0;0;1;0;5;17;0;0;0;0;0;0;4;3;2;54;0;0;0;0;2;11;0;0;2;27;1;1;0;0;0;0;9;48;4;3;1;73;4;16;11;6;0;0;8;35;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.07.2024;18:13;A 49;1;0;0;0;0;2;1;0;0;1;4;4;44;0;0;0;0;0;0;0;0;2;50;0;0;0;0;8;59;0;0;1;47;1;3;0;0;0;0;8;10;0;0;4;51;4;14;0;0;0;0;5;12;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.07.2024;18:12;A 49;1;0;0;3;3;3;3;1;1;1;2;6;15;0;0;0;0;0;0;5;4;3;23;0;0;1;0;5;45;0;0;3;65;1;6;0;0;1;0;8;34;2;2;2;65;3;11;1;1;0;0;8;53;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.07.2024;18:11;A 49;1;1;0;4;4;2;2;2;6;2;1;4;36;0;0;0;0;0;0;3;1;4;29;0;0;2;2;7;50;0;0;1;81;4;11;0;0;0;0;7;24;2;2;4;41;4;8;5;1;1;7;6;16;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.07.2024;18:10;A 49;1;0;0;1;0;3;2;1;1;1;6;4;30;0;0;0;0;0;0;2;12;4;40;0;0;0;0;4;40;0;0;1;59;2;4;0;0;0;0;14;21;3;12;3;60;4;19;1;1;0;0;14;35;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.07.2024;18:09;A 49;1;0;0;2;2;1;0;3;2;3;3;4;44;0;0;0;0;0;0;2;2;3;49;0;0;1;0;4;61;0;0;0;67;1;1;0;0;0;0;8;13;3;3;4;52;3;4;5;14;0;0;9;22;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.07.2024;18:08;A 49;1;1;0;2;2;4;3;0;0;2;6;8;12;0;0;0;0;0;0;3;21;6;35;0;0;0;0;3;50;0;0;5;27;0;0;0;0;0;0;4;42;0;0;1;57;2;45;0;0;1;0;4;10;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.07.2024;18:07;A 49;1;1;0;2;2;1;0;0;0;1;3;2;9;0;0;0;0;0;0;0;0;2;3;0;0;1;0;3;12;0;0;2;24;2;5;0;0;0;0;9;17;1;1;3;68;3;10;0;0;0;0;7;25;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.07.2024;18:06;A 49;1;2;1;2;2;4;4;0;0;0;5;3;19;0;0;0;0;0;0;2;2;2;10;0;0;1;0;6;67;0;0;0;82;1;5;0;0;0;0;10;16;2;0;2;59;5;28;0;0;0;0;9;20;7;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.07.2024;18:05;A 49;1;1;0;3;3;5;5;1;3;2;7;5;42;0;0;0;0;0;0;2;1;5;42;0;0;0;0;1;61;0;0;2;24;1;2;0;0;0;0;9;38;5;2;3;68;5;10;1;2;0;0;8;31;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.07.2024;18:04;A 49;1;1;0;1;1;3;2;0;0;3;3;2;42;0;0;0;0;0;0;1;0;4;44;0;0;0;0;3;6;0;0;3;24;3;8;0;0;0;0;6;9;2;2;2;37;3;5;0;0;0;0;7;17;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.07.2024;18:03;A 49;1;0;0;2;2;5;5;1;3;3;6;1;15;0;0;0;0;0;0;2;1;1;1;0;0;0;0;7;56;0;0;1;78;1;2;1;19;0;0;7;11;3;5;3;43;5;30;0;0;0;0;5;11;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.07.2024;18:02;A 49;1;0;0;1;1;4;3;0;0;0;0;7;33;0;0;0;0;0;0;5;12;4;29;0;0;0;0;4;72;0;0;0;87;1;8;0;0;0;0;8;11;5;3;3;56;5;37;0;0;0;0;7;32;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.07.2024;18:01;A 49;1;0;0;0;0;3;2;0;0;0;0;1;39;0;0;0;0;0;0;1;36;2;17;0;0;1;0;5;17;0;0;5;43;3;4;0;0;0;0;7;9;2;22;4;57;4;15;0;0;0;0;6;16;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.07.2024;18:00;A 49;1;0;0;1;1;4;4;2;2;0;0;5;6;0;0;0;0;0;0;2;0;5;8;0;0;2;0;5;4;0;0;2;25;2;5;0;0;0;0;6;17;3;1;3;41;6;19;1;0;0;0;8;37;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.07.2024;17:59;A 49;1;0;0;4;4;4;3;1;1;3;3;2;3;0;0;0;0;0;0;2;0;2;3;0;0;0;0;2;43;0;0;2;33;2;4;0;0;0;0;5;6;2;2;4;21;5;11;0;0;0;0;4;7;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.07.2024;17:58;A 49;1;0;0;0;0;3;2;0;0;0;0;1;27;0;0;0;0;0;0;1;0;1;31;0;0;0;0;5;31;0;0;2;52;0;0;0;0;0;0;4;17;3;3;1;28;4;10;0;0;0;0;5;10;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.07.2024;17:57;A 49;1;0;0;4;2;3;2;0;0;2;0;7;63;0;0;0;0;0;0;2;1;6;63;0;0;3;1;7;81;0;0;2;80;3;10;0;0;0;0;9;14;5;5;3;41;5;13;0;0;0;0;6;27;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.07.2024;17:56;A 49;1;1;0;2;2;2;2;0;0;0;0;4;16;0;0;0;0;0;0;1;0;3;27;0;0;0;0;2;52;0;0;3;34;2;3;1;2;0;0;2;15;3;10;2;20;5;17;0;0;0;0;5;16;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.07.2024;17:55;A 49;1;0;0;0;0;4;3;0;0;2;0;6;43;0;0;0;0;0;0;5;4;3;39;0;0;4;3;6;19;0;0;3;33;1;6;1;3;0;0;6;17;3;2;4;33;4;7;1;3;0;0;5;12;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.07.2024;17:54;A 49;1;0;0;1;0;4;3;2;1;1;2;3;29;0;0;0;0;0;0;2;1;3;6;0;0;2;67;4;26;0;0;3;42;3;9;0;16;0;0;12;50;3;2;6;85;4;8;2;14;1;1;9;37;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.07.2024;17:53;A 49;1;0;0;3;3;2;1;2;2;0;0;5;49;0;0;0;0;0;0;3;3;5;12;0;0;1;0;4;6;0;0;1;18;0;0;3;19;1;0;6;41;1;1;3;60;1;2;2;52;0;0;10;21;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.07.2024;17:52;A 49;1;2;0;8;8;7;5;5;8;3;21;3;31;0;0;0;0;0;0;2;0;3;4;0;0;4;1;7;56;0;0;2;81;3;12;0;0;1;0;12;24;4;13;2;62;2;33;0;0;0;14;6;39;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.07.2024;17:51;A 49;1;0;0;2;2;4;3;2;0;3;3;2;46;0;0;0;0;0;0;1;0;2;6;0;0;1;0;5;60;0;0;2;80;4;10;0;43;0;0;12;52;4;15;1;91;4;38;0;0;1;0;11;54;8;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.07.2024;17:50;A 49;1;1;0;5;4;2;1;2;0;1;0;2;8;0;0;0;0;0;0;0;0;1;2;0;0;6;3;9;38;0;0;3;92;4;8;1;24;0;0;13;22;2;4;1;84;3;6;0;0;1;5;7;44;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.07.2024;17:49;A 49;1;1;0;4;4;5;4;3;3;2;3;5;18;0;0;0;0;0;0;4;3;3;25;0;0;0;0;5;81;0;0;1;99;3;8;0;0;0;0;3;9;2;1;4;18;3;12;0;0;0;0;5;12;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.07.2024;17:48;A 49;1;0;0;1;1;2;1;0;0;2;1;5;29;0;0;0;0;0;0;2;1;4;30;0;0;1;0;5;35;0;0;3;37;2;2;0;0;0;0;5;8;2;12;5;27;2;18;0;0;0;0;5;11;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.07.2024;17:47;A 49;1;0;0;2;1;2;2;1;0;2;1;2;3;0;0;0;0;0;0;1;0;2;4;0;0;0;0;4;52;0;0;1;73;4;28;0;0;1;1;10;16;6;35;2;66;4;58;0;0;1;0;4;38;4;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.07.2024;17:46;A 49;1;0;0;2;2;5;4;2;1;2;2;3;7;0;0;0;0;0;0;1;0;2;6;0;0;0;0;2;4;0;0;0;7;0;0;1;3;0;0;7;14;6;3;5;43;7;28;0;0;1;0;10;26;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.07.2024;17:45;A 49;1;0;0;2;1;1;0;0;0;0;0;5;15;0;0;0;0;0;0;3;1;3;23;0;0;0;0;3;31;0;0;1;45;0;0;0;0;0;0;9;28;3;2;2;58;4;33;0;0;0;0;9;19;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.07.2024;17:44;A 49;1;0;0;0;0;5;4;0;0;5;9;2;2;0;0;0;0;0;0;1;0;2;3;0;0;3;1;5;64;0;0;1;86;1;1;0;0;0;0;3;9;3;2;4;27;5;12;0;0;1;0;5;14;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.07.2024;17:43;A 49;1;0;0;1;1;7;6;2;1;5;9;7;57;0;0;0;0;0;0;6;4;5;28;0;0;2;0;6;59;0;0;5;83;2;4;0;0;1;1;7;38;5;24;2;56;3;48;0;0;1;1;4;13;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.07.2024;17:42;A 49;1;0;0;2;2;4;4;1;0;0;0;5;24;0;0;0;0;0;0;2;2;4;20;0;0;2;1;8;45;0;0;1;43;1;16;1;0;0;0;7;19;2;2;1;61;4;19;0;0;3;2;8;20;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.07.2024;17:41;A 49;1;0;0;2;1;6;5;0;0;1;4;6;13;0;0;0;0;0;0;6;5;5;54;0;0;1;1;4;70;0;0;3;82;4;16;0;0;0;0;7;13;1;1;1;70;4;10;3;1;1;0;10;27;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.07.2024;17:40;A 49;1;0;0;1;0;5;4;1;0;1;0;5;46;0;0;0;0;0;0;3;24;3;82;0;0;2;5;6;27;0;0;1;50;1;17;1;35;0;0;7;10;2;1;4;35;5;12;4;50;0;0;7;17;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.07.2024;17:39;A 49;1;0;0;1;0;2;0;2;1;0;0;3;30;0;0;0;0;0;0;1;0;4;15;0;0;1;0;4;46;0;0;1;70;1;0;0;0;0;0;6;18;3;3;5;24;3;8;1;17;0;0;6;11;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.07.2024;17:38;A 49;1;0;0;1;1;4;3;1;0;1;0;17;4;0;0;0;0;0;0;1;0;1;2;0;0;0;0;7;43;0;0;1;60;3;9;0;0;0;0;10;26;1;13;2;54;3;7;0;0;0;0;6;16;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.07.2024;17:37;A 49;1;0;0;1;1;4;3;0;0;0;0;90;37;0;0;0;0;0;0;5;1;2;8;0;0;3;2;5;31;0;0;1;59;1;3;1;0;0;0;6;26;4;26;3;42;3;15;4;5;0;0;8;25;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.07.2024;17:36;A 49;1;0;0;5;5;5;4;3;1;1;13;95;56;0;0;0;0;0;0;5;3;6;31;0;0;1;0;3;5;0;0;2;15;3;3;0;0;0;0;16;12;3;1;2;34;2;21;0;0;2;1;2;4;4;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.07.2024;17:35;A 49;1;0;0;0;0;2;2;0;0;1;0;97;64;0;0;0;0;0;0;3;1;5;8;0;0;0;0;1;60;1;0;2;33;1;2;0;0;0;0;6;31;3;4;4;56;5;15;0;0;3;3;6;15;6;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.07.2024;17:34;A 49;1;0;0;2;1;3;2;1;0;1;0;75;70;0;0;0;0;0;0;1;1;2;49;0;0;0;0;6;20;0;0;1;32;2;7;0;0;0;0;5;28;1;0;2;45;2;3;0;0;0;0;4;11;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.07.2024;17:33;A 49;1;0;0;2;2;2;1;7;5;0;0;61;60;0;0;0;0;0;0;5;4;3;54;0;0;0;0;5;65;0;0;2;80;1;0;0;19;0;0;11;14;8;7;2;64;4;36;0;0;0;0;9;46;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.07.2024;17:32;A 49;1;0;0;2;2;5;4;1;0;3;7;79;52;0;0;0;0;0;0;1;17;5;18;0;0;0;0;7;65;0;0;2;53;2;8;1;1;0;0;4;5;2;1;3;39;5;33;2;4;0;0;4;11;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.07.2024;17:31;A 49;1;1;0;4;4;5;4;0;0;2;9;27;39;0;0;0;0;0;0;0;0;2;19;0;0;4;3;4;55;0;0;1;73;1;1;1;6;1;0;9;11;6;5;4;33;6;28;0;0;1;0;7;19;6;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.07.2024;17:30;A 49;1;1;1;1;1;3;3;0;0;0;0;3;29;0;0;0;0;0;0;2;2;2;17;0;0;0;0;2;70;0;0;1;82;0;0;0;0;0;0;6;9;1;1;3;32;3;8;0;0;2;1;6;12;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.07.2024;17:29;A 49;1;0;0;0;0;2;2;0;0;2;5;4;4;0;0;0;0;0;0;4;2;5;6;0;0;1;0;6;60;0;0;1;32;0;0;0;0;0;0;8;15;0;0;5;40;2;3;0;2;0;0;8;18;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.07.2024;17:28;A 49;1;0;0;3;3;3;2;2;1;2;1;5;42;0;0;0;0;0;0;4;38;3;5;0;0;0;0;2;43;0;0;2;58;3;7;0;0;0;0;7;34;3;3;4;46;4;4;1;1;1;15;6;13;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.07.2024;17:27;A 49;1;0;0;1;0;6;5;0;0;2;3;120;45;0;0;0;0;0;0;2;1;3;6;0;0;1;0;6;11;0;0;0;26;2;10;0;0;0;0;11;45;4;2;4;61;6;12;0;0;0;0;7;42;5;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.07.2024;17:26;A 49;1;0;0;0;0;2;1;0;0;1;0;104;47;0;0;0;0;0;0;16;12;1;53;0;0;0;0;3;36;0;0;2;49;2;4;0;0;0;0;6;7;2;1;3;26;1;4;1;0;0;0;8;16;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.07.2024;17:25;A 49;1;0;0;2;2;2;1;2;1;1;1;98;45;0;0;0;0;0;0;6;8;3;9;0;0;0;0;6;76;0;0;2;62;3;13;0;0;0;0;5;36;3;32;2;47;1;29;0;0;1;0;3;12;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.07.2024;17:24;A 49;1;0;0;3;3;2;1;2;3;0;0;141;35;0;0;0;0;0;0;0;0;0;0;0;0;3;1;8;52;0;0;1;84;4;37;1;6;0;0;5;15;3;15;5;21;4;13;0;0;1;1;5;10;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.07.2024;17:23;A 49;1;1;0;4;3;6;5;1;0;2;7;58;59;0;0;0;0;0;0;28;32;4;49;0;0;2;0;4;51;1;0;2;76;4;9;2;8;0;0;6;37;5;21;0;50;5;19;0;0;2;3;4;13;5;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.07.2024;17:22;A 49;1;0;0;1;1;3;3;1;1;4;7;147;44;0;0;0;0;0;0;81;27;4;71;0;0;2;0;7;20;0;0;1;37;2;20;0;0;0;0;3;26;1;1;2;31;3;11;1;2;1;1;5;14;5;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
