Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
28.07.2024;20:51;A 20;1;0;76;0;79;2;3;188;41;1;59;1;4;44;4;1;0;2;37;1;50;3;4;0;36;0;0;0;0;0;100;7;23;1;26;5;37;3;2;7;9;1;0;0;0;1;1;1;1;1;56;1;62;2;45;1;31;1;11;1;36;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.07.2024;20:50;A 20;1;2;66;1;79;3;3;185;40;2;2;2;9;72;8;2;3;2;79;2;29;2;2;2;14;1;8;1;1;0;100;6;39;1;65;1;48;5;42;3;16;1;73;0;0;1;2;0;0;0;0;0;0;2;84;0;0;3;94;0;0;5;6;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.07.2024;20:49;A 20;1;3;21;2;59;3;3;245;28;0;26;0;0;189;16;0;0;3;11;2;23;4;4;1;53;2;61;2;2;0;100;1;41;1;82;1;56;6;21;4;7;3;47;0;0;2;2;2;2;0;0;0;0;3;60;1;0;1;68;2;12;5;8;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.07.2024;20:48;A 20;1;0;0;2;39;0;0;230;28;1;23;1;5;173;15;2;3;1;22;1;3;1;1;1;22;1;8;1;1;0;100;1;65;1;93;1;8;5;9;1;1;2;54;0;0;2;2;2;1;0;1;0;0;5;48;2;24;2;46;0;31;5;6;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.07.2024;20:47;A 20;1;3;69;1;61;3;8;217;25;2;88;1;27;208;20;2;2;3;17;1;21;0;0;1;16;2;2;0;0;0;100;1;0;2;60;1;2;2;1;3;2;0;0;0;0;1;2;1;2;1;18;1;9;1;1;1;36;3;7;1;41;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.07.2024;20:46;A 20;1;3;23;2;64;2;9;227;28;1;9;1;10;234;22;1;1;7;61;1;86;7;11;1;0;1;10;1;1;0;100;2;5;3;34;0;7;3;4;0;0;1;9;0;0;1;1;1;1;0;0;0;0;1;38;1;0;1;6;0;0;1;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.07.2024;20:45;A 20;1;2;63;1;7;2;2;255;26;3;27;0;31;242;21;0;0;3;58;1;58;2;3;0;0;0;0;0;0;0;100;1;45;2;42;2;36;4;8;2;2;3;28;0;0;1;1;0;0;3;5;2;17;4;59;1;58;0;66;0;61;10;16;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.07.2024;20:44;A 20;1;1;4;2;82;1;0;198;24;1;80;2;83;282;31;4;5;2;22;2;18;2;2;1;52;1;29;1;1;0;100;3;83;0;100;0;90;5;81;2;3;1;55;0;0;3;5;4;6;2;14;2;12;2;26;2;10;1;33;2;21;3;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.07.2024;20:43;A 20;1;1;49;2;17;2;2;193;22;3;62;2;47;280;44;2;2;1;31;2;23;2;2;1;29;1;10;1;1;0;100;6;41;1;84;4;46;7;50;7;9;0;78;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;4;3;3;3;1;3;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.07.2024;20:42;A 20;1;3;24;1;4;4;3;213;22;0;36;0;0;286;43;0;0;5;35;2;51;6;8;1;44;1;9;1;1;0;100;1;0;3;65;1;2;4;35;5;1;1;10;0;0;1;1;1;1;0;0;0;0;0;51;1;0;0;0;0;0;7;12;1;1;1;1;0;0;2;3;0;0;1;1;0;0;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.07.2024;20:41;A 20;1;1;12;1;82;1;1;207;23;3;72;1;8;180;67;1;1;2;33;1;38;1;1;0;66;0;0;0;0;0;100;2;83;1;74;2;61;3;4;2;2;0;0;0;0;0;0;0;0;0;0;0;0;1;20;0;0;1;7;0;0;2;2;0;0;2;5;0;0;0;0;0;0;2;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.07.2024;20:40;A 20;1;1;72;0;86;1;2;104;68;0;98;0;100;62;51;1;0;5;31;3;39;3;3;3;48;2;24;3;3;0;100;2;58;0;74;0;60;1;63;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;2;0;0;4;6;4;5;0;0;0;0;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.07.2024;20:39;A 20;1;1;38;1;20;3;3;240;29;1;63;2;12;36;5;3;3;5;36;1;54;7;11;2;35;1;11;2;2;0;100;1;47;1;69;2;12;6;24;2;3;3;10;0;0;3;2;4;2;0;0;0;0;1;42;2;37;1;6;2;47;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.07.2024;20:38;A 20;1;2;81;2;13;3;4;278;30;2;43;2;11;104;10;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;3;73;0;0;4;6;0;0;0;30;0;0;0;0;0;0;3;28;2;23;1;33;1;65;1;14;0;68;3;5;5;7;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.07.2024;20:37;A 20;1;2;52;1;58;2;2;295;32;2;19;1;22;136;12;1;2;4;10;4;19;4;4;1;1;1;5;1;1;0;100;1;49;1;71;2;7;5;30;2;2;1;66;0;0;0;0;0;0;0;0;0;0;0;0;1;24;0;0;1;28;3;4;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.07.2024;20:36;A 20;1;2;41;1;6;2;2;271;28;0;100;0;100;30;3;1;1;3;2;2;11;3;3;2;18;1;6;1;1;0;100;5;43;0;85;3;17;3;18;5;4;1;18;0;0;1;1;1;1;0;0;0;0;2;1;1;1;2;6;1;4;0;0;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.07.2024;20:35;A 20;1;1;39;3;17;2;1;274;30;2;9;2;19;18;4;2;3;3;71;2;15;2;2;1;1;0;6;0;0;0;100;5;33;2;68;1;43;9;25;3;7;1;70;0;0;1;0;1;0;2;68;2;58;0;0;1;72;0;0;1;76;2;3;3;3;3;5;0;0;0;0;0;0;9;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.07.2024;20:34;A 20;1;1;40;0;0;2;2;276;27;2;26;0;30;78;6;0;0;1;57;1;59;1;1;2;94;0;100;2;2;0;100;1;15;3;15;2;13;3;3;3;4;1;48;0;0;1;0;1;0;2;21;2;14;0;55;3;35;0;0;2;49;5;7;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.07.2024;20:33;A 20;1;0;94;0;95;1;1;260;30;1;99;0;100;148;15;1;1;5;21;2;41;5;7;5;81;0;100;2;2;0;100;2;39;0;89;2;30;1;1;2;2;1;0;0;0;0;0;0;0;1;1;1;3;3;61;2;7;3;17;2;14;2;2;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.07.2024;20:32;A 20;1;2;66;1;61;3;4;247;33;0;0;1;4;150;14;2;2;2;53;1;80;3;3;3;71;2;31;5;6;0;100;6;38;2;83;3;38;5;29;4;4;0;0;0;0;0;0;0;0;1;75;1;11;0;0;1;29;0;0;1;35;0;0;1;2;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.07.2024;20:31;A 20;1;2;36;1;22;2;2;263;30;0;27;0;0;158;13;0;0;0;56;1;0;1;1;0;0;1;30;1;1;0;100;0;0;2;12;1;5;3;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;16;2;48;1;8;2;13;4;8;6;8;0;0;1;1;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.07.2024;20:30;A 20;1;0;88;2;81;0;0;271;30;1;5;1;5;67;6;1;1;6;25;4;49;5;6;2;61;2;57;2;3;0;100;3;88;0;96;1;76;1;5;3;4;0;0;0;0;0;0;0;0;1;5;1;7;2;17;0;18;1;22;0;19;2;3;3;4;0;1;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.07.2024;20:29;A 20;1;2;14;2;18;2;2;254;27;1;89;1;42;70;7;1;1;1;38;2;46;2;2;3;29;1;25;2;1;0;100;2;48;2;78;3;9;6;9;3;3;1;91;0;0;0;0;0;0;1;3;1;6;0;0;1;41;1;28;1;44;6;13;2;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.07.2024;20:28;A 20;1;2;6;3;11;2;1;238;26;3;52;1;51;47;6;2;3;1;6;1;9;1;1;0;100;1;68;2;2;0;100;1;54;3;80;1;6;5;10;2;1;1;74;0;0;1;0;1;0;1;1;1;5;2;74;1;70;1;61;0;75;5;5;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.07.2024;20:27;A 20;1;0;0;1;77;0;0;226;25;1;61;2;53;42;6;2;3;0;20;0;0;2;2;5;89;0;80;2;2;0;100;1;2;0;100;1;92;2;4;0;1;1;28;0;0;1;1;1;1;1;1;1;6;2;48;2;61;2;16;1;70;2;1;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.07.2024;20:26;A 20;1;1;75;0;63;4;8;205;45;1;92;1;66;144;13;1;1;3;3;1;14;2;1;1;81;2;45;2;2;0;100;1;47;3;74;1;3;4;5;2;1;1;84;0;0;0;0;0;0;0;0;0;0;1;54;1;54;1;12;1;62;1;1;2;2;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.07.2024;20:25;A 20;1;4;55;2;70;6;6;250;31;1;61;1;8;138;12;3;2;5;39;2;56;7;12;1;25;1;8;0;0;0;100;2;59;2;39;2;22;3;4;2;3;1;1;0;0;1;1;1;1;1;47;1;6;1;1;0;0;1;6;0;0;3;3;1;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.07.2024;20:24;A 20;1;0;0;1;57;0;0;230;26;1;23;1;10;27;4;1;1;2;47;0;50;0;0;2;62;2;43;1;1;0;100;1;76;2;91;2;45;2;2;2;2;1;11;0;0;1;0;0;0;0;21;0;0;0;42;1;0;0;0;1;3;3;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.07.2024;20:23;A 20;1;1;29;1;7;2;2;242;25;0;0;0;0;35;2;0;0;7;15;2;48;4;5;4;43;0;51;1;1;0;100;8;75;0;99;0;93;5;80;4;9;0;100;0;0;0;0;0;0;1;30;1;10;1;65;0;0;1;6;0;0;1;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.07.2024;20:22;A 20;1;0;28;2;33;0;0;206;22;1;62;0;0;28;2;0;0;2;71;2;60;8;15;1;95;0;100;1;1;0;100;4;63;2;78;4;57;6;30;8;11;5;76;0;0;2;48;2;2;1;69;0;75;0;0;2;29;0;0;1;37;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.07.2024;20:21;A 20;1;2;20;2;19;3;4;223;27;0;11;1;4;134;12;1;1;3;46;2;54;2;1;2;87;2;87;4;9;0;100;1;48;2;42;1;7;2;3;1;1;2;66;0;0;5;7;5;5;1;1;2;7;1;1;1;24;1;4;1;31;4;6;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.07.2024;20:20;A 20;1;1;58;0;79;3;4;239;30;1;22;1;6;85;8;1;1;5;26;2;25;3;4;4;53;2;53;4;3;0;100;2;70;4;87;2;68;6;9;2;2;1;93;0;0;0;0;0;0;1;1;1;4;0;0;0;0;0;0;0;0;3;4;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.07.2024;20:19;A 20;1;1;39;2;11;2;3;254;28;0;0;0;0;136;11;1;1;3;69;1;82;7;11;1;25;1;33;2;3;0;100;6;46;3;39;3;23;4;5;2;2;0;0;0;0;1;1;1;1;0;0;0;0;3;68;1;53;2;77;1;60;6;10;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.07.2024;20:18;A 20;1;2;41;2;30;6;15;260;29;1;49;1;17;138;13;1;1;2;45;2;56;2;2;0;75;0;0;0;0;0;100;4;6;3;52;1;50;4;16;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;11;1;1;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.07.2024;20:17;A 20;1;2;56;2;18;3;3;248;27;1;2;1;8;142;13;1;1;4;39;1;49;3;3;4;81;1;92;3;4;0;100;0;0;0;100;2;76;3;59;4;6;2;8;0;0;0;0;0;0;1;0;1;5;1;35;0;0;0;36;0;0;3;7;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.07.2024;20:16;A 20;1;0;67;0;0;0;0;249;25;0;0;0;0;98;8;0;0;2;34;2;10;2;2;3;32;1;47;2;5;0;100;3;65;1;86;0;70;5;60;4;4;1;52;0;0;3;7;3;4;0;0;0;0;1;63;0;0;2;39;0;0;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.07.2024;20:15;A 20;1;1;44;1;30;3;3;248;26;0;0;0;0;123;10;1;0;2;23;2;32;4;5;1;83;2;86;3;3;0;100;1;39;2;73;2;5;6;12;2;2;0;0;0;0;0;0;0;0;0;0;0;0;3;72;1;42;1;84;1;48;3;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.07.2024;20:14;A 20;1;2;82;2;96;3;4;236;31;2;18;0;20;120;9;0;0;1;17;1;8;1;1;1;84;1;7;1;1;0;100;0;0;2;8;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;43;0;0;0;44;6;6;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.07.2024;20:13;A 20;1;0;84;0;83;2;5;238;27;0;100;1;73;170;17;2;2;4;6;0;14;1;0;3;80;2;15;1;1;0;100;3;75;2;88;2;78;4;4;2;1;0;0;0;0;0;0;0;0;1;1;1;3;2;5;2;17;2;8;2;24;5;5;2;2;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.07.2024;20:12;A 20;1;1;21;5;36;2;3;258;33;2;4;2;11;171;16;2;3;1;30;2;15;4;6;0;0;1;3;1;1;0;100;2;31;2;57;1;39;4;4;2;2;0;0;0;0;0;0;0;0;2;63;2;73;1;18;1;98;1;8;0;100;0;0;3;4;1;1;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.07.2024;20:11;A 20;1;1;12;1;3;1;1;261;27;2;36;0;36;175;14;0;0;1;22;1;8;1;1;2;98;0;0;0;0;0;100;1;49;1;64;2;18;3;6;2;3;0;0;0;0;0;0;0;0;1;1;1;5;1;41;3;46;1;12;4;62;4;7;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.07.2024;20:10;A 20;1;2;64;2;33;4;4;241;27;1;54;1;60;181;19;3;4;4;26;3;30;2;2;2;25;4;24;3;3;0;100;1;88;1;59;2;46;3;8;1;1;0;0;0;0;0;0;0;0;0;0;0;0;2;21;1;16;0;26;0;11;5;13;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.07.2024;20:09;A 20;1;0;49;0;56;0;0;214;23;0;0;0;0;212;18;0;0;4;31;2;25;3;6;0;21;0;0;0;0;0;100;4;24;2;75;4;26;5;10;4;4;1;1;0;0;1;0;1;0;1;70;1;6;1;30;0;0;1;39;1;3;5;12;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.07.2024;20:08;A 20;1;2;57;1;68;2;2;181;22;0;0;0;0;238;20;1;0;5;76;4;69;7;12;1;88;2;46;0;0;0;100;3;11;3;82;1;11;6;6;2;1;1;7;0;0;1;1;1;1;1;4;1;6;2;4;3;33;2;64;1;37;5;3;3;4;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.07.2024;20:07;A 20;1;1;10;2;42;1;1;195;23;0;23;0;0;224;18;0;0;2;9;1;18;3;3;0;0;0;0;1;1;0;100;2;69;1;76;3;19;4;9;2;3;0;24;0;0;0;0;0;0;1;31;1;4;0;54;0;58;0;0;0;58;2;2;4;5;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.07.2024;20:06;A 20;1;2;28;1;25;4;6;222;30;1;6;1;5;227;20;0;0;0;12;0;0;0;0;1;33;1;5;1;0;0;100;2;1;2;52;2;5;2;1;3;2;1;78;0;0;1;1;1;1;1;10;1;7;3;12;1;15;1;36;2;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.07.2024;20:05;A 20;1;0;56;1;61;1;1;246;30;0;0;0;0;210;18;0;0;2;15;2;11;1;1;2;2;1;8;0;0;0;100;6;45;1;67;3;57;1;45;5;5;1;82;0;0;1;0;1;1;1;1;1;1;0;0;0;0;1;13;0;0;1;2;2;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.07.2024;20:04;A 20;1;3;36;2;23;4;5;230;27;0;0;0;0;231;19;0;0;4;11;2;38;5;6;0;0;0;0;2;1;0;100;2;46;1;82;2;45;5;28;2;2;1;36;0;0;1;0;1;1;1;1;1;4;1;68;2;69;1;5;1;75;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.07.2024;20:03;A 20;1;4;31;2;12;3;3;255;28;1;27;0;26;211;18;0;0;4;57;2;47;4;4;2;36;2;10;2;1;0;100;6;76;1;90;4;48;5;9;5;7;3;31;0;0;0;0;0;0;0;29;0;0;1;0;1;6;1;7;1;11;1;2;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.07.2024;20:02;A 20;1;0;86;2;16;1;1;239;27;1;84;3;20;161;16;1;1;11;23;2;56;1;3;1;7;1;11;1;1;0;100;6;86;1;87;1;79;6;34;8;57;1;77;0;0;4;8;4;5;1;23;1;7;1;2;0;32;0;14;0;33;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.07.2024;20:01;A 20;1;4;38;1;12;2;2;240;25;0;0;0;0;169;13;1;0;1;44;1;51;11;18;2;2;1;5;0;0;0;100;4;53;0;60;3;23;3;8;4;3;0;0;0;0;0;0;0;0;1;18;1;7;0;0;1;14;1;58;1;20;5;8;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.07.2024;20:00;A 20;1;1;3;1;5;1;0;215;22;2;23;3;10;145;15;1;1;0;60;0;0;1;1;1;42;1;52;2;2;0;100;6;49;1;45;1;22;7;11;4;7;1;7;0;0;1;1;1;1;0;0;0;0;0;0;0;60;0;0;0;61;5;7;5;6;1;1;1;1;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.07.2024;19:59;A 20;1;0;0;3;79;0;0;228;26;0;0;0;0;117;9;1;1;4;22;3;19;4;5;1;60;0;59;0;0;0;100;4;82;0;100;0;100;4;18;4;78;0;0;0;0;78;9;0;0;0;0;0;0;1;17;1;15;1;9;1;21;4;6;2;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.07.2024;19:58;A 20;1;1;28;1;34;2;4;229;33;0;0;0;0;31;2;1;1;3;14;1;19;1;2;1;64;2;44;2;2;0;100;5;47;1;93;5;62;14;31;5;5;4;76;0;0;4;7;3;3;0;0;0;0;2;34;1;15;3;26;1;18;8;13;3;3;0;0;0;0;1;1;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.07.2024;19:57;A 20;1;1;15;1;3;1;1;265;27;0;0;0;0;19;1;0;0;3;32;2;14;6;6;2;46;2;14;2;2;0;100;1;63;2;33;2;50;3;4;2;1;2;32;0;0;2;2;2;3;0;0;0;0;1;23;0;0;0;100;0;0;2;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.07.2024;19:56;A 20;1;1;58;1;8;2;2;276;29;1;8;0;8;28;2;0;0;2;9;3;15;2;2;0;78;1;1;0;0;0;100;1;63;1;67;1;5;3;4;1;0;1;8;0;0;0;0;1;1;0;0;0;0;3;29;3;40;0;100;1;48;4;7;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.07.2024;19:55;A 20;1;2;39;1;20;3;4;261;31;1;58;3;57;19;3;2;2;5;20;0;33;1;2;1;5;1;11;1;1;0;100;4;70;0;75;0;73;2;5;2;3;1;43;0;0;2;2;2;2;0;0;0;0;1;15;3;41;0;100;3;55;8;14;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.07.2024;19:54;A 20;1;3;20;1;3;3;2;255;26;5;86;3;40;22;15;6;8;1;12;1;23;5;7;2;7;0;7;0;0;0;100;7;43;2;68;3;61;5;11;6;7;0;0;0;0;0;0;0;0;1;17;1;26;1;58;1;69;0;100;1;74;3;5;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.07.2024;19:53;A 20;1;2;9;1;9;1;1;260;27;3;64;1;42;13;1;1;1;4;5;5;25;3;3;1;88;2;84;1;0;0;100;3;69;1;74;3;79;4;8;6;8;2;1;0;0;4;1;2;1;0;41;0;0;1;0;3;68;0;100;0;77;8;10;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.07.2024;19:52;A 20;1;0;100;1;3;3;15;246;24;1;28;2;30;8;6;3;5;3;2;3;10;3;3;3;60;2;24;4;4;0;100;2;2;0;100;2;10;3;26;2;2;0;0;0;0;0;0;0;0;1;10;1;14;1;15;2;63;0;100;1;73;4;5;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.07.2024;19:51;A 20;1;2;71;1;59;2;2;256;26;3;83;1;91;34;4;1;1;1;1;1;4;1;1;1;22;1;9;1;1;0;100;1;38;3;32;0;0;3;3;0;0;0;0;0;0;0;0;0;0;1;68;1;6;1;84;1;77;0;100;1;83;3;7;1;1;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.07.2024;19:50;A 20;1;1;54;1;45;6;13;235;36;0;0;1;6;45;5;1;1;1;1;1;8;2;2;1;35;1;8;0;0;0;100;3;4;0;20;2;22;2;11;1;1;2;5;0;0;2;5;2;5;0;0;0;0;2;74;2;2;0;100;1;6;2;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.07.2024;19:49;A 20;1;1;26;1;15;4;5;262;30;1;6;0;5;23;1;0;0;3;29;1;34;2;2;2;64;0;72;0;0;0;100;1;94;0;100;1;86;2;13;3;7;1;2;0;0;1;0;0;0;1;1;1;2;4;69;5;30;2;40;3;45;7;10;5;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.07.2024;19:48;A 20;1;2;13;1;8;2;1;268;28;1;7;4;8;23;3;2;2;2;21;3;32;3;4;6;44;2;66;4;4;0;100;7;60;2;85;3;79;9;51;12;28;2;63;0;0;3;4;3;4;0;0;0;0;1;49;1;46;2;30;1;50;3;5;3;4;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.07.2024;19:47;A 20;1;0;0;0;0;0;0;258;26;4;7;1;39;60;16;3;4;5;72;3;74;5;6;1;55;1;63;3;3;0;100;2;15;1;16;2;23;1;1;2;2;0;50;0;0;0;0;0;0;0;0;0;0;5;87;2;21;1;59;1;30;5;7;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
