Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
28.07.2024;17:59;A146;1;0;0;0;0;0;0;4;30;2;44;6;11;3;8;1;17;2;43;2;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.07.2024;17:58;A146;1;9;27;4;50;18;29;6;8;4;38;13;21;4;14;3;33;1;41;2;11;2;28;2;1;2;35;7;5;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.07.2024;17:57;A146;1;7;28;3;29;8;13;4;5;4;31;9;12;6;35;4;27;1;39;1;6;2;43;1;1;0;46;3;3;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.07.2024;17:56;A146;1;3;60;5;26;5;12;2;4;3;30;8;10;4;33;5;19;2;33;1;6;3;55;2;1;1;63;3;5;0;0;0;0;1;0;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
28.07.2024;17:55;A146;1;6;10;5;23;11;17;6;7;3;24;10;17;3;15;2;31;1;91;1;6;7;19;9;8;4;42;16;32;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.07.2024;17:54;A146;1;6;14;3;25;7;11;3;4;4;30;6;11;4;28;4;36;2;82;1;70;5;22;2;4;1;32;4;2;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.07.2024;17:53;A146;1;3;68;4;44;11;22;11;17;4;85;14;50;2;28;2;9;2;42;2;48;3;70;5;5;3;33;10;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.07.2024;17:52;A146;1;4;8;2;17;4;8;7;6;5;29;13;20;5;35;4;26;1;92;1;99;5;65;6;7;4;80;10;20;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
28.07.2024;17:51;A146;1;8;53;5;41;12;21;2;2;3;11;2;3;4;24;3;29;1;0;1;0;2;39;1;1;2;15;4;3;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.07.2024;17:50;A146;1;2;2;2;9;6;10;5;72;3;89;7;8;7;55;6;51;2;20;2;7;8;23;5;18;0;36;9;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.07.2024;17:49;A146;1;10;19;7;39;15;24;6;9;4;29;8;22;6;32;4;50;2;2;0;0;4;61;4;6;1;73;8;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.07.2024;17:48;A146;1;1;66;2;34;8;12;2;1;2;8;4;5;1;11;1;18;0;0;2;0;1;81;4;4;3;36;6;14;1;11;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.07.2024;17:47;A146;1;3;30;2;16;5;7;7;12;3;54;11;36;3;3;0;8;0;9;0;0;3;27;3;2;3;18;8;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.07.2024;17:46;A146;1;5;5;5;17;8;10;2;2;2;10;4;7;4;47;1;61;1;13;1;12;5;39;5;16;1;56;8;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.07.2024;17:45;A146;1;2;45;2;11;4;6;9;22;4;50;12;22;8;7;8;36;10;22;3;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.07.2024;17:44;A146;1;1;38;1;4;2;3;1;1;1;6;1;0;4;9;0;19;2;5;1;11;3;46;2;1;4;47;4;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.07.2024;17:43;A146;1;1;0;1;4;2;3;2;1;1;5;4;8;2;25;2;30;1;25;2;14;4;14;5;5;2;29;13;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.07.2024;17:42;A146;1;3;41;2;40;4;6;3;3;1;49;6;10;2;33;3;47;1;51;1;5;11;63;4;57;0;76;1;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.07.2024;17:41;A146;1;3;20;4;27;7;12;2;3;2;26;6;10;4;44;3;17;4;78;2;54;4;36;2;2;1;51;7;10;0;0;0;0;2;3;0;0;2;6;0;100;0;100;0;100;0;100;0;100;0;100
28.07.2024;17:40;A146;1;4;10;4;17;7;9;2;6;2;32;4;7;6;39;3;64;3;28;3;41;9;65;8;33;4;84;14;22;1;3;1;1;0;0;0;0;1;2;0;100;0;100;0;100;0;100;0;100;0;100
28.07.2024;17:39;A146;1;0;0;0;0;2;2;4;7;3;42;8;17;7;38;1;61;1;36;1;6;5;50;9;34;4;62;8;38;1;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.07.2024;17:38;A146;1;3;15;3;15;6;10;2;3;3;16;3;5;2;22;1;33;0;0;0;0;3;70;3;3;2;65;4;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.07.2024;17:37;A146;1;8;15;1;33;6;13;4;16;2;89;8;14;5;50;3;66;3;67;1;74;4;23;4;4;2;34;7;17;0;0;0;0;0;0;0;0;1;2;0;100;0;100;0;100;0;100;0;100;0;100
28.07.2024;17:36;A146;1;5;6;6;44;12;21;1;1;1;7;2;4;5;39;4;47;3;65;1;67;5;51;6;4;8;27;7;15;0;0;0;0;0;0;3;6;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.07.2024;17:35;A146;1;4;71;2;61;9;14;2;3;2;14;4;8;3;4;3;16;4;56;2;52;2;50;1;1;1;10;3;2;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.07.2024;17:34;A146;1;6;57;6;65;11;25;3;19;1;39;4;13;6;5;2;17;1;81;2;85;8;52;9;11;6;58;11;30;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.07.2024;17:33;A146;1;4;20;3;18;9;22;5;8;3;38;7;15;5;3;4;23;3;6;1;7;6;54;6;7;1;68;10;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.07.2024;17:32;A146;1;6;31;3;26;7;10;5;11;1;37;7;15;2;26;2;12;2;3;2;47;36;17;1;45;0;57;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.07.2024;17:31;A146;1;2;18;2;28;6;19;2;3;1;96;9;15;6;32;2;54;2;48;1;52;16;17;8;34;3;75;14;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.07.2024;17:30;A146;1;2;2;1;7;3;4;3;4;2;26;5;9;4;31;3;44;0;2;1;3;2;57;6;11;2;34;8;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.07.2024;17:29;A146;1;5;25;2;34;5;9;0;0;3;2;2;1;2;38;1;44;1;11;1;7;4;37;4;4;1;40;6;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.07.2024;17:28;A146;1;2;15;2;29;7;12;3;2;1;3;2;2;11;10;6;50;1;34;1;6;2;21;3;3;2;17;4;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.07.2024;17:27;A146;1;3;10;3;16;6;9;4;37;1;73;6;12;1;2;2;7;2;3;2;6;4;14;2;4;0;18;0;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.07.2024;17:26;A146;1;3;29;3;21;6;13;4;9;5;39;7;13;1;0;1;3;1;21;0;0;2;4;3;2;1;9;4;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.07.2024;17:25;A146;1;4;52;3;37;8;14;5;11;3;45;8;24;0;0;0;0;3;30;1;5;6;24;7;7;3;40;5;24;0;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.07.2024;17:24;A146;1;2;18;2;11;4;6;7;8;3;56;11;23;2;4;1;11;0;0;0;0;4;29;4;3;3;19;7;9;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.07.2024;17:23;A146;1;8;82;4;55;10;35;3;33;1;49;6;16;4;7;0;19;5;7;0;10;4;49;4;3;3;50;7;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.07.2024;17:22;A146;1;3;5;2;10;4;6;3;3;2;24;7;17;3;73;5;79;1;30;2;26;7;41;3;3;2;33;4;13;0;0;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
28.07.2024;17:21;A146;1;1;21;2;14;4;8;3;8;2;37;4;6;1;0;1;4;1;0;0;0;2;77;6;9;2;77;6;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.07.2024;17:20;A146;1;3;4;2;7;4;6;8;13;6;41;12;30;3;29;1;42;2;34;1;5;6;60;3;2;1;69;5;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.07.2024;17:19;A146;1;5;37;4;32;8;11;5;34;1;58;13;30;5;27;3;44;4;4;2;8;1;60;4;6;1;42;2;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.07.2024;17:18;A146;1;4;20;4;15;8;14;4;7;3;33;5;14;7;43;6;49;4;52;2;48;5;53;2;5;1;50;1;3;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.07.2024;17:17;A146;1;6;45;8;32;14;22;2;2;1;32;2;3;6;20;5;44;2;0;0;0;7;42;6;12;2;52;8;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.07.2024;17:16;A146;1;4;7;2;17;4;5;4;8;1;57;8;15;3;4;2;21;2;37;2;35;2;51;6;28;1;60;8;30;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.07.2024;17:15;A146;1;5;69;6;64;12;26;2;3;2;20;5;8;2;37;2;9;2;15;2;12;5;52;2;4;1;46;1;3;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.07.2024;17:14;A146;1;3;39;4;18;9;15;2;3;1;29;3;7;6;31;2;50;2;31;2;24;2;28;5;8;2;33;7;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.07.2024;17:13;A146;1;5;53;4;20;8;12;6;8;4;54;11;19;3;16;2;30;2;6;1;7;4;16;4;4;2;28;5;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.07.2024;17:12;A146;1;2;2;2;13;5;7;1;1;1;9;2;3;5;27;3;19;3;11;3;18;2;30;1;0;1;5;1;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.07.2024;17:11;A146;1;7;61;5;60;12;20;7;13;1;48;8;21;2;30;3;13;2;31;1;3;4;45;3;3;4;30;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.07.2024;17:10;A146;1;2;26;2;7;6;8;2;1;2;14;4;5;6;7;3;34;1;26;1;9;5;42;7;11;3;51;10;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.07.2024;17:09;A146;1;1;13;2;7;4;7;2;3;2;11;2;3;0;0;0;0;1;43;1;6;6;48;5;25;0;63;4;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.07.2024;17:08;A146;1;6;14;3;15;7;11;1;1;1;8;2;4;3;2;2;10;1;7;1;6;2;19;3;2;2;27;3;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.07.2024;17:07;A146;1;1;41;3;23;8;8;5;32;2;75;9;19;0;0;0;0;2;17;2;16;3;9;3;3;1;21;3;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.07.2024;17:06;A146;1;4;4;4;17;8;11;8;19;5;53;14;24;4;33;3;15;0;0;0;0;3;34;3;3;3;45;3;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.07.2024;17:05;A146;1;1;1;1;4;3;3;2;1;2;7;3;3;0;0;0;0;1;4;1;6;5;62;2;52;0;71;2;2;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.07.2024;17:04;A146;1;4;4;3;15;7;11;4;20;1;38;5;13;4;32;3;48;4;2;1;5;2;33;5;5;2;35;2;13;1;2;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.07.2024;17:03;A146;1;5;44;2;57;6;11;3;5;3;33;5;11;5;47;3;60;2;43;0;46;5;27;4;3;3;20;5;11;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.07.2024;17:02;A146;1;2;8;4;20;6;14;4;34;3;58;7;17;4;20;4;26;3;65;2;23;3;77;4;3;3;68;4;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.07.2024;17:01;A146;1;9;57;2;78;11;42;3;17;1;30;5;11;3;18;3;16;0;100;1;72;6;57;3;2;2;72;4;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.07.2024;17:00;A146;1;4;47;3;47;8;15;3;3;4;21;6;11;4;44;2;30;6;71;3;80;4;72;6;8;3;37;7;22;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
28.07.2024;16:59;A146;1;3;53;5;36;8;14;4;5;3;51;7;12;6;20;2;45;5;12;3;26;3;73;3;2;2;36;3;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.07.2024;16:58;A146;1;2;12;1;24;5;13;4;3;4;34;8;16;1;0;1;4;2;60;2;33;3;71;3;3;1;80;4;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.07.2024;16:57;A146;1;3;3;3;15;4;6;3;5;3;36;6;11;7;8;7;33;4;19;1;30;13;40;13;17;2;72;7;44;1;7;2;3;1;1;2;4;1;1;0;100;0;100;0;100;0;100;0;100;0;100
28.07.2024;16:56;A146;1;3;7;3;18;6;10;7;12;5;59;9;17;9;38;3;65;1;58;1;6;2;3;3;3;2;25;4;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.07.2024;16:55;A146;1;6;51;1;68;9;22;1;1;1;10;3;7;0;0;0;0;0;0;0;0;8;56;5;33;0;65;4;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.07.2024;16:54;A146;1;1;6;2;9;5;9;3;3;2;12;5;8;3;2;3;15;2;67;1;26;0;2;2;2;1;9;5;9;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.07.2024;16:53;A146;1;1;1;1;3;2;3;1;1;1;6;2;3;1;12;1;7;1;8;2;10;5;28;5;5;2;35;6;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.07.2024;16:52;A146;1;2;1;2;6;4;4;5;3;5;19;10;14;9;16;4;42;0;0;0;0;2;23;2;2;2;14;2;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.07.2024;16:51;A146;1;1;2;0;38;2;5;4;5;3;26;7;15;4;27;1;46;0;5;0;0;6;62;4;5;0;72;3;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.07.2024;16:50;A146;1;3;7;2;18;6;12;4;34;1;47;5;31;12;10;9;42;1;15;1;9;0;0;2;1;1;5;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.07.2024;16:49;A146;1;6;7;5;27;10;15;6;20;5;69;12;26;2;47;2;56;1;63;1;11;8;65;5;11;0;80;4;22;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.07.2024;16:48;A146;1;3;47;4;52;10;18;2;2;2;7;2;2;5;35;4;46;2;31;0;33;3;16;4;4;2;24;2;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.07.2024;16:47;A146;1;1;1;1;4;2;3;2;2;2;17;6;6;3;1;3;14;2;79;3;23;3;49;4;5;2;22;3;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.07.2024;16:46;A146;1;3;42;2;31;6;12;3;5;3;24;6;12;0;0;0;0;1;0;0;0;6;56;7;13;3;45;5;31;0;0;0;0;2;3;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.07.2024;16:45;A146;1;1;1;1;3;2;2;3;2;3;12;6;8;5;4;2;16;1;0;0;0;6;72;4;6;2;40;4;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.07.2024;16:44;A146;1;2;2;0;8;1;1;4;5;4;24;8;13;2;2;2;14;0;0;0;0;5;44;2;4;2;67;2;9;0;0;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
28.07.2024;16:43;A146;1;3;5;3;11;6;8;7;27;1;63;10;26;2;3;2;10;4;25;0;5;1;56;5;15;1;65;3;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.07.2024;16:42;A146;1;4;34;4;24;11;18;2;3;1;12;3;4;3;42;2;13;1;0;1;1;5;57;5;5;4;51;7;16;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
28.07.2024;16:41;A146;1;8;27;8;36;13;21;4;5;3;21;7;16;4;34;5;20;0;0;0;0;3;70;3;3;2;44;3;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.07.2024;16:40;A146;1;1;1;1;4;2;2;2;1;1;3;2;2;5;16;3;31;0;0;0;0;3;6;3;4;3;25;5;16;0;0;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
28.07.2024;16:39;A146;1;6;7;5;29;12;21;4;4;3;18;6;11;5;4;4;33;2;0;0;0;4;30;4;5;2;23;3;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.07.2024;16:38;A146;1;3;3;3;13;5;8;5;2;5;13;10;14;1;0;1;4;0;0;0;0;3;24;3;2;4;15;2;8;0;0;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
28.07.2024;16:37;A146;1;3;6;3;19;6;14;4;4;4;19;8;13;4;4;2;16;2;17;0;5;1;15;1;1;1;7;1;4;0;0;1;1;0;0;1;3;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.07.2024;16:36;A146;1;4;33;4;20;7;12;0;0;0;0;1;0;4;42;4;56;0;37;1;3;6;19;3;8;2;33;3;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.07.2024;16:35;A146;1;2;10;2;8;6;8;2;3;2;20;4;7;2;3;4;17;1;87;1;6;6;34;6;12;1;50;3;27;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.07.2024;16:34;A146;1;7;36;2;32;7;12;2;2;2;12;4;7;4;32;3;17;4;60;2;47;5;67;5;5;2;65;6;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.07.2024;16:33;A146;1;2;66;3;51;9;18;6;3;4;13;8;12;5;28;3;41;2;15;4;20;1;45;4;5;2;40;3;18;0;0;0;0;2;3;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.07.2024;16:32;A146;1;3;4;1;7;2;3;3;2;4;15;9;11;4;5;4;18;1;0;0;0;4;71;2;3;1;45;1;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.07.2024;16:31;A146;1;3;12;3;32;9;18;4;9;3;55;8;14;2;5;1;16;1;0;0;0;5;44;5;10;2;54;4;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.07.2024;16:30;A146;1;3;28;2;10;4;6;3;6;2;19;4;7;6;8;4;35;1;58;1;8;1;24;3;2;2;9;3;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.07.2024;16:29;A146;1;1;1;2;7;4;6;3;3;3;16;6;14;2;1;2;7;1;41;1;5;5;29;5;12;1;44;1;20;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.07.2024;16:28;A146;1;4;13;4;29;7;15;3;3;3;19;6;13;1;18;1;7;0;0;0;0;8;14;1;0;1;28;1;3;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.07.2024;16:27;A146;1;6;34;1;50;6;12;2;2;3;15;5;9;3;25;1;32;1;0;0;0;5;54;6;11;2;62;4;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.07.2024;16:26;A146;1;8;23;5;40;13;22;2;2;2;9;4;6;2;14;2;15;0;12;0;0;4;31;4;3;3;19;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.07.2024;16:25;A146;1;2;2;1;6;2;4;1;3;1;10;2;6;4;31;4;36;1;25;1;5;19;35;2;34;1;68;1;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.07.2024;16:24;A146;1;4;19;1;31;5;10;4;4;3;23;6;10;2;1;3;6;0;0;0;0;12;6;7;11;1;31;5;28;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.07.2024;16:23;A146;1;2;2;2;9;4;5;4;5;4;28;10;21;1;2;1;9;5;24;1;36;0;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.07.2024;16:22;A146;1;1;1;1;4;2;2;3;5;3;31;6;12;1;0;1;3;1;15;1;7;5;13;2;1;2;21;3;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.07.2024;16:21;A146;1;3;8;3;27;6;10;2;2;2;14;5;6;3;12;2;23;1;33;1;5;3;38;6;20;2;52;9;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.07.2024;16:20;A146;1;2;2;2;6;4;6;4;3;2;19;5;8;6;26;2;36;2;2;0;0;3;50;2;4;2;25;3;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.07.2024;16:19;A146;1;3;31;2;10;4;8;2;4;3;15;5;12;4;24;3;37;0;0;0;0;3;8;4;3;2;21;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.07.2024;16:18;A146;1;2;15;2;9;4;6;2;1;2;8;4;7;3;24;2;27;1;46;1;4;1;9;1;0;1;6;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.07.2024;16:17;A146;1;4;27;2;38;7;11;1;0;1;3;2;2;1;48;1;7;1;0;0;0;10;27;10;23;2;57;8;44;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.07.2024;16:16;A146;1;3;4;3;15;5;10;2;2;4;10;3;8;1;22;1;7;0;0;0;0;4;21;3;3;2;26;2;12;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.07.2024;16:15;A146;1;2;28;1;9;3;4;6;45;1;73;7;16;2;1;2;8;0;0;0;0;3;5;3;2;2;18;3;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.07.2024;16:14;A146;1;4;19;3;16;6;9;5;7;4;36;12;22;2;1;2;7;1;0;0;0;3;61;4;5;1;52;2;16;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.07.2024;16:13;A146;1;3;3;3;19;6;10;5;6;5;54;9;15;4;9;1;20;1;0;0;0;3;26;3;4;2;25;3;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.07.2024;16:12;A146;1;5;7;4;24;9;14;4;5;3;23;7;13;1;0;2;13;0;0;0;0;5;8;2;1;0;12;3;2;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.07.2024;16:11;A146;1;2;2;3;11;6;8;1;2;1;10;1;2;1;23;1;7;0;0;0;0;2;16;4;4;3;19;9;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.07.2024;16:10;A146;1;3;55;3;44;6;12;4;4;3;23;7;12;6;4;4;21;0;0;0;0;3;61;3;4;2;52;2;12;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.07.2024;16:09;A146;1;3;61;2;26;5;9;7;9;3;36;12;21;1;0;1;4;1;14;0;0;5;42;5;7;1;59;5;19;1;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.07.2024;16:08;A146;1;7;16;3;27;8;13;7;7;5;32;12;19;4;30;3;39;1;44;1;4;2;51;1;0;1;10;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.07.2024;16:07;A146;1;0;0;1;4;2;6;4;3;2;26;6;9;2;13;3;15;4;28;2;38;4;50;5;7;2;46;4;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.07.2024;16:06;A146;1;1;7;1;4;2;2;0;0;0;0;0;0;9;41;4;37;4;47;1;22;3;79;2;1;1;63;2;3;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.07.2024;16:05;A146;1;4;6;5;18;8;12;4;5;0;23;3;8;8;10;6;39;2;35;3;25;1;39;2;1;2;8;4;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.07.2024;16:04;A146;1;5;44;2;46;6;13;5;28;2;51;7;20;2;3;0;6;2;5;1;6;4;11;4;4;2;20;9;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.07.2024;16:03;A146;1;2;3;3;17;7;12;3;6;3;20;7;19;1;21;1;31;1;53;1;60;5;42;5;18;1;58;5;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.07.2024;16:02;A146;1;6;36;2;31;7;14;3;2;5;13;8;8;5;24;4;20;1;0;0;0;2;38;1;1;0;41;2;3;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
