Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;D22Z;D22B;D23Z;D23B;V24Z;V24B;V25Z;V25B;V26Z;V26B;D31Z;D31B;V32Z;V32B;D41Z;D41B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D61Z;D61B;D62Z;D62B;V63Z;V63B;V64Z;V64B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91Z;D91B;V92Z;V92B;D101Z;D101B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF31Z;TF31B;TF33Z;TF33B;TF34Z;TF34B;TF35Z;TF35B;TF37Z;TF37B;TF39Z;TF39B;TF40Z;TF40B;TF41Z;TF41B;TBS31Z;TBS31B;TBS32Z;TBS32B;TBS33Z;TBS33B;TBS34Z;TBS34B;TBS35Z;TBS35B;TBS37Z;TBS37B;TBS38Z;TBS38B;TBS39Z;TBS39B;TBS40Z;TBS40B;TBS41Z;TBS41B
28.07.2024;20:41;A142;1;0;0;0;0;3;22;0;0;1;59;0;0;0;0;0;0;0;0;2;4;1;4;2;12;0;0;1;51;1;4;1;4;2;2;1;1;2;16;1;11;2;27;1;32;2;49;1;9;2;61;1;1;58;71;249;18;0;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;3;2;2;1;;;;;;;;;;;;;;;;;;;;
28.07.2024;20:40;A142;1;0;0;1;1;2;3;0;2;1;72;1;8;0;0;0;0;2;25;0;21;0;28;0;0;1;22;0;21;1;2;0;0;3;7;3;2;1;86;1;10;1;11;2;9;1;14;0;0;2;28;0;0;157;35;229;15;1;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;5;5;3;2;2;1;;;;;;;;;;;;;;;;;;;;
28.07.2024;20:39;A142;1;1;0;0;0;1;1;1;1;1;3;0;0;1;0;1;3;1;63;1;15;2;70;1;13;1;27;1;55;3;6;1;4;2;1;1;1;2;12;1;11;6;77;0;89;0;0;0;0;2;10;0;0;168;20;223;14;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;2;0;4;3;1;0;;;;;;;;;;;;;;;;;;;;
28.07.2024;20:38;A142;1;0;0;0;0;1;0;0;0;1;4;0;0;0;0;0;0;3;49;0;0;3;63;0;0;0;0;0;0;0;0;0;0;1;3;3;4;1;62;3;44;1;40;2;44;2;23;2;31;3;26;2;30;80;67;194;12;2;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;3;6;5;2;1;8;5;;;;;;;;;;;;;;;;;;;;
28.07.2024;20:37;A142;1;0;0;2;4;2;1;0;0;3;13;2;27;0;0;0;0;1;4;0;0;1;8;0;0;0;0;0;0;0;0;0;0;6;5;2;1;4;47;2;10;5;52;0;60;3;70;0;0;3;51;0;0;134;11;192;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;1;5;3;7;4;;;;;;;;;;;;;;;;;;;;
28.07.2024;20:36;A142;1;0;0;1;0;2;1;0;0;2;10;1;2;0;0;0;0;0;0;0;13;0;0;0;0;0;0;0;0;0;0;0;0;6;8;3;2;3;64;2;11;1;44;2;14;0;0;0;11;2;11;0;0;89;27;160;30;2;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;4;3;5;4;6;3;;;;;;;;;;;;;;;;;;;;
28.07.2024;20:35;A142;1;0;0;2;9;1;1;0;0;1;47;1;22;1;35;1;6;0;0;1;68;0;0;1;5;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;6;1;23;1;5;0;0;3;5;0;5;1;13;170;14;230;41;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;5;4;5;4;0;0;2;1;;;;;;;;;;;;;;;;;;;;
28.07.2024;20:34;A142;1;0;0;1;1;6;10;0;0;3;66;1;10;0;0;0;0;2;32;2;79;3;13;1;55;1;32;0;0;1;3;0;0;3;3;2;1;2;19;2;7;1;34;0;36;1;8;1;11;3;23;1;19;198;16;221;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;8;6;2;1;3;2;;;;;;;;;;;;;;;;;;;;
28.07.2024;20:33;A142;1;0;0;1;1;3;19;0;0;2;72;2;8;0;0;0;0;1;1;3;35;1;3;1;7;1;32;0;26;1;35;0;0;1;1;1;1;1;8;1;8;1;10;1;17;3;65;4;4;2;74;2;14;60;67;201;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;3;5;0;0;4;2;;;;;;;;;;;;;;;;;;;;
28.07.2024;20:32;A142;1;0;0;0;0;0;0;0;0;0;0;0;53;0;0;0;0;1;0;0;0;1;2;2;2;1;25;1;83;2;8;1;5;5;14;1;1;1;54;1;12;1;54;3;7;3;45;1;17;3;58;1;19;172;50;193;12;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;9;6;7;5;4;2;1;;;;;;;;;;;;;;;;;;;;
28.07.2024;20:31;A142;1;0;0;3;4;1;1;0;0;1;24;2;18;2;29;2;8;3;51;1;22;4;14;1;8;2;60;25;5;1;69;1;3;3;32;1;6;0;43;0;27;2;62;0;62;1;61;1;84;2;91;2;86;251;23;116;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;5;4;0;0;0;0;;;;;;;;;;;;;;;;;;;;
28.07.2024;20:30;A142;1;0;0;1;1;3;4;0;0;3;42;1;7;1;26;1;4;2;54;1;54;0;70;1;24;0;0;0;0;0;0;2;4;5;55;3;5;1;75;1;70;1;62;1;70;3;50;2;32;1;46;2;36;32;80;30;2;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;4;4;11;8;4;3;;;;;;;;;;;;;;;;;;;;
28.07.2024;20:29;A142;1;1;1;0;0;2;4;1;5;2;14;0;0;1;75;1;9;1;67;1;44;2;66;1;7;0;12;1;0;0;0;1;0;1;1;1;0;1;16;0;0;0;0;0;0;2;45;1;44;1;60;0;43;251;23;219;16;1;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;4;3;4;2;1;0;0;0;;;;;;;;;;;;;;;;;;;;
28.07.2024;20:28;A142;1;2;2;2;34;3;36;2;6;1;44;2;45;0;0;0;0;0;0;0;0;0;0;0;0;0;100;1;0;1;3;1;0;6;11;4;5;3;67;3;22;5;73;0;87;3;51;1;55;2;32;2;71;287;26;203;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;9;6;6;4;5;5;3;;;;;;;;;;;;;;;;;;;;
28.07.2024;20:27;A142;1;1;0;3;7;6;23;1;2;3;79;2;23;0;0;0;0;0;71;1;2;0;0;1;9;2;41;0;0;2;7;0;0;2;3;0;0;1;14;1;5;2;34;1;36;2;37;2;43;4;55;2;39;234;40;213;27;1;18;0;0;0;0;0;0;0;0;0;0;1;1;0;0;6;4;7;6;4;4;4;2;;;;;;;;;;;;;;;;;;;;
28.07.2024;20:26;A142;1;0;0;2;4;2;27;0;0;1;78;2;33;0;0;0;0;5;9;3;1;5;28;1;5;0;2;0;0;0;0;0;0;1;1;3;4;1;28;2;41;1;41;2;38;2;9;2;20;1;28;2;8;107;55;101;6;2;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;4;3;2;1;5;3;;;;;;;;;;;;;;;;;;;;
28.07.2024;20:25;A142;1;0;0;0;0;3;2;0;0;3;14;0;0;1;21;1;10;1;46;0;0;1;56;0;0;0;100;0;0;0;0;0;0;4;3;1;1;4;26;1;8;1;0;1;2;2;4;0;0;5;22;0;0;187;15;209;15;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;2;3;2;4;2;2;1;;;;;;;;;;;;;;;;;;;;
28.07.2024;20:24;A142;1;0;0;1;0;2;1;0;0;2;7;1;4;1;51;1;15;4;77;3;76;2;86;2;84;2;0;0;0;1;4;0;0;3;2;1;0;3;13;1;4;2;53;1;53;0;73;1;72;4;18;1;3;240;24;249;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;3;4;3;1;1;2;0;;;;;;;;;;;;;;;;;;;;
28.07.2024;20:23;A142;1;2;2;1;3;3;3;2;7;3;11;0;28;1;94;0;5;1;89;1;85;2;64;2;93;0;0;0;0;0;0;0;0;1;0;2;1;1;40;1;7;0;100;0;100;1;44;1;33;1;12;1;9;202;18;187;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;3;1;3;1;13;3;;;;;;;;;;;;;;;;;;;;
28.07.2024;20:22;A142;1;0;0;1;1;0;0;0;1;0;0;1;4;1;48;1;50;4;33;2;57;2;34;2;55;0;0;0;0;0;0;0;0;4;5;2;1;3;36;1;20;1;38;2;37;1;43;3;29;4;35;2;37;79;54;121;8;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;6;5;4;2;4;2;;;;;;;;;;;;;;;;;;;;
28.07.2024;20:21;A142;1;2;3;1;1;3;4;2;24;4;21;1;1;3;58;2;48;1;37;1;38;3;15;1;12;1;44;0;0;1;45;0;0;2;4;3;5;1;80;3;57;6;34;2;18;1;60;0;0;3;22;0;0;13;66;199;14;1;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;5;5;7;2;1;3;2;;;;;;;;;;;;;;;;;;;;
28.07.2024;20:20;A142;1;1;0;2;4;1;1;1;3;1;1;1;52;1;47;1;53;2;18;1;79;2;17;1;6;1;19;0;0;1;28;0;0;2;1;1;1;2;11;1;10;1;82;1;89;0;22;2;25;2;14;0;28;193;16;217;15;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;5;5;4;2;1;5;3;;;;;;;;;;;;;;;;;;;;
28.07.2024;20:19;A142;1;3;2;1;1;3;2;3;11;4;12;1;7;1;78;0;77;2;66;0;0;1;76;0;0;1;60;0;0;1;5;0;0;2;2;1;1;1;35;1;12;3;10;2;11;1;12;1;37;4;34;3;32;209;17;207;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;3;2;0;0;3;2;;;;;;;;;;;;;;;;;;;;
28.07.2024;20:18;A142;1;0;0;0;0;1;1;0;0;2;47;0;0;1;30;2;22;1;41;1;22;2;14;1;8;0;0;0;0;0;0;0;0;2;10;2;2;0;56;2;15;0;0;0;0;0;0;2;35;1;6;2;12;124;10;152;20;0;0;0;7;0;0;0;0;0;0;0;0;0;0;0;0;1;0;4;3;5;3;3;2;;;;;;;;;;;;;;;;;;;;
28.07.2024;20:17;A142;1;0;0;1;1;3;5;0;0;3;18;1;14;1;24;1;31;1;68;1;65;1;12;1;4;0;0;0;0;0;0;0;0;4;4;1;0;3;48;0;0;4;33;3;26;1;40;1;36;2;27;1;7;63;5;82;65;4;9;2;62;0;0;0;0;0;0;0;0;0;0;0;0;5;3;4;3;5;3;2;1;;;;;;;;;;;;;;;;;;;;
28.07.2024;20:16;A142;1;0;0;1;2;1;1;0;0;1;10;1;41;0;22;0;22;0;45;6;40;2;11;2;53;1;43;0;0;0;46;1;0;4;10;1;1;1;50;2;10;2;9;0;11;2;32;5;50;5;60;2;60;133;35;205;17;2;31;2;1;0;0;0;0;0;0;0;0;0;0;0;0;6;5;6;4;4;3;3;1;;;;;;;;;;;;;;;;;;;;
28.07.2024;20:15;A142;1;0;0;1;0;1;1;0;0;1;9;1;3;1;2;1;10;2;35;2;1;4;24;2;6;1;70;0;0;2;62;0;0;7;25;2;2;1;56;2;17;1;41;2;31;4;3;5;4;5;15;2;20;108;43;199;17;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;7;5;5;4;;;;;;;;;;;;;;;;;;;;
28.07.2024;20:14;A142;1;1;1;0;0;2;2;1;4;2;10;0;0;0;96;0;0;0;1;1;1;2;10;1;5;0;0;0;0;0;0;0;0;2;1;0;0;3;16;0;0;1;53;1;6;0;0;0;0;1;8;0;0;259;22;189;16;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;5;4;1;0;1;0;;;;;;;;;;;;;;;;;;;;
28.07.2024;20:13;A142;1;0;0;1;2;2;2;0;0;2;14;1;19;1;0;1;7;2;93;1;84;1;75;2;44;0;0;0;0;0;0;0;0;5;6;2;2;2;45;1;12;1;58;1;8;3;20;2;31;2;42;2;33;283;27;208;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;2;1;3;1;2;1;;;;;;;;;;;;;;;;;;;;
28.07.2024;20:12;A142;1;1;1;1;10;0;0;1;6;1;10;1;21;0;0;0;0;2;61;3;62;2;49;0;67;2;60;0;0;0;65;0;0;2;4;1;0;1;44;1;5;1;2;1;6;1;32;0;0;2;21;0;0;280;24;218;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;6;7;7;5;3;1;0;;;;;;;;;;;;;;;;;;;;
28.07.2024;20:11;A142;1;1;1;2;40;2;2;1;4;1;84;1;57;0;0;0;0;3;39;4;35;2;41;2;46;1;41;0;0;1;27;0;0;2;2;0;0;2;23;0;0;0;0;0;0;1;44;1;17;0;73;1;8;90;62;262;21;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;5;4;2;1;0;0;;;;;;;;;;;;;;;;;;;;
28.07.2024;20:10;A142;1;0;0;1;2;2;2;0;0;2;11;1;51;0;0;0;0;1;69;1;46;4;40;2;19;1;52;0;0;1;4;0;0;1;3;1;1;0;52;1;10;3;36;1;44;4;66;0;1;2;83;0;0;134;12;207;15;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;3;2;3;2;2;1;4;2;;;;;;;;;;;;;;;;;;;;
28.07.2024;20:09;A142;1;0;0;3;5;1;1;0;0;2;10;3;61;1;25;2;8;1;77;3;45;1;49;3;61;1;56;0;0;1;4;0;0;4;5;1;1;3;64;1;9;1;22;0;21;0;100;0;100;0;100;1;5;1;97;135;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;1;4;3;1;0;;;;;;;;;;;;;;;;;;;;
28.07.2024;20:08;A142;1;1;1;1;2;1;1;1;4;3;9;1;3;2;70;1;17;2;44;0;0;3;27;0;0;0;0;0;0;0;0;0;0;1;1;3;2;2;11;2;13;2;55;2;42;5;49;4;60;2;73;3;45;59;63;205;14;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;4;3;2;1;3;1;;;;;;;;;;;;;;;;;;;;
28.07.2024;20:07;A142;1;2;1;1;0;5;3;2;5;4;13;1;1;1;46;2;36;1;2;0;0;1;8;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;4;0;0;1;92;2;79;1;44;1;41;1;55;4;63;110;47;213;15;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;4;3;1;0;8;2;;;;;;;;;;;;;;;;;;;;
28.07.2024;20:06;A142;1;0;0;1;1;1;0;0;0;1;3;1;5;0;14;0;0;0;37;1;33;0;0;0;8;1;41;0;0;0;41;0;0;1;1;0;0;1;11;0;0;1;19;1;16;1;33;0;0;2;13;0;0;82;49;194;15;2;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;3;2;1;0;1;0;;;;;;;;;;;;;;;;;;;;
28.07.2024;20:05;A142;1;0;0;0;0;2;2;0;0;2;39;0;0;1;30;1;5;2;22;1;5;1;29;2;8;1;21;0;0;2;8;0;0;0;0;1;0;0;0;1;4;1;47;2;7;1;0;1;0;1;3;1;4;218;37;188;17;2;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;0;0;3;2;;;;;;;;;;;;;;;;;;;;
28.07.2024;20:04;A142;1;0;0;3;5;3;7;0;0;2;41;3;46;0;0;0;0;1;31;0;0;3;43;0;0;0;0;0;0;0;0;0;0;4;3;4;3;4;27;3;29;1;47;1;6;0;0;1;0;2;15;2;5;208;17;190;17;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;5;5;4;3;1;5;3;;;;;;;;;;;;;;;;;;;;
28.07.2024;20:03;A142;1;0;0;0;0;1;0;0;0;1;4;0;0;0;0;0;0;2;93;1;14;1;74;1;4;0;0;0;0;0;0;0;0;1;1;1;1;1;24;1;24;5;50;0;58;2;1;1;1;2;6;1;6;210;17;198;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;0;;;;;;;;;;;;;;;;;;;;
28.07.2024;20:02;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;1;17;1;9;3;49;1;39;3;22;0;0;1;40;0;37;0;42;0;0;2;2;3;6;2;48;2;45;2;68;2;69;3;15;0;0;2;32;0;0;229;19;205;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;5;3;6;4;7;5;;;;;;;;;;;;;;;;;;;;
28.07.2024;20:01;A142;1;1;1;1;1;5;4;1;4;4;23;1;33;1;91;1;8;2;77;0;21;1;32;1;30;1;1;1;16;2;4;1;5;5;9;1;1;1;43;1;7;1;38;3;38;3;21;0;13;3;39;0;0;260;23;216;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;6;5;5;4;4;2;;;;;;;;;;;;;;;;;;;;
28.07.2024;20:00;A142;1;0;0;1;1;2;4;0;0;2;48;1;4;0;0;0;0;1;86;1;53;1;92;1;89;0;0;0;0;0;0;0;0;2;3;1;1;2;18;1;10;1;22;1;6;2;42;1;31;4;61;1;9;293;25;217;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;3;2;3;2;1;0;;;;;;;;;;;;;;;;;;;;
28.07.2024;19:59;A142;1;0;0;2;14;4;23;1;2;3;42;1;32;1;1;1;5;2;65;0;0;4;28;0;0;0;0;0;0;0;0;0;0;4;4;2;2;2;47;3;15;1;57;1;57;0;0;0;0;1;8;0;0;273;25;193;17;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;3;5;4;4;3;1;0;;;;;;;;;;;;;;;;;;;;
28.07.2024;19:58;A142;1;1;0;2;3;2;5;1;1;1;37;2;29;0;0;0;0;2;3;4;25;4;18;4;31;3;27;0;22;0;34;0;0;2;3;1;1;2;38;1;4;1;41;1;7;0;52;0;54;2;9;1;1;109;63;207;15;1;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;4;4;6;7;1;0;3;2;;;;;;;;;;;;;;;;;;;;
28.07.2024;19:57;A142;1;1;1;3;7;1;1;1;14;2;9;2;30;0;0;0;0;0;0;1;47;0;0;2;57;0;100;1;43;1;75;1;7;5;4;4;3;1;67;4;24;1;81;1;68;1;20;1;26;4;22;1;7;178;30;154;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;3;4;4;5;3;3;1;;;;;;;;;;;;;;;;;;;;
28.07.2024;19:56;A142;1;2;2;0;0;2;0;2;7;1;1;0;0;0;0;0;0;5;57;1;2;3;78;0;85;2;2;0;0;1;4;0;0;2;1;1;0;3;18;3;1;4;61;1;50;1;32;1;12;2;41;1;9;120;57;124;49;2;11;1;10;0;0;0;0;0;0;0;0;0;0;0;0;8;6;6;5;3;2;3;2;;;;;;;;;;;;;;;;;;;;
28.07.2024;19:55;A142;1;0;0;2;5;1;1;0;0;2;8;2;53;0;21;0;0;1;3;0;42;0;0;1;26;1;44;1;2;0;44;1;5;2;2;1;1;2;29;1;7;2;78;4;44;0;0;1;36;4;28;1;8;214;18;216;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;6;5;2;1;5;3;;;;;;;;;;;;;;;;;;;;
28.07.2024;19:54;A142;1;2;3;2;3;1;2;2;12;1;39;2;47;0;100;0;0;0;0;1;35;2;8;1;7;3;44;0;0;1;54;0;0;3;3;1;0;3;51;1;1;1;94;1;4;0;45;1;45;2;29;0;45;191;16;239;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;7;8;8;3;2;1;0;;;;;;;;;;;;;;;;;;;;
28.07.2024;19:53;A142;1;0;0;0;0;3;2;0;0;3;13;0;0;1;15;1;9;1;59;0;100;2;12;0;0;0;100;4;0;0;100;0;0;3;5;3;4;2;24;8;10;4;7;2;71;1;43;0;100;2;14;1;32;206;17;332;20;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;2;1;3;1;4;5;8;2;;;;;;;;;;;;;;;;;;;;
28.07.2024;19:52;A142;1;1;1;1;1;1;1;1;4;2;7;1;7;0;0;0;0;1;17;2;32;0;14;1;23;1;28;1;0;2;27;0;0;2;2;0;0;1;15;0;0;0;0;1;36;1;15;1;49;1;21;1;7;179;15;270;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;0;2;1;3;1;;;;;;;;;;;;;;;;;;;;
28.07.2024;19:51;A142;1;2;5;4;8;3;5;2;50;1;49;3;46;1;43;1;4;1;44;1;3;4;29;1;13;0;0;0;0;0;0;0;0;2;38;0;0;0;60;0;0;1;3;1;5;1;19;1;50;2;64;1;6;123;25;228;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;8;12;11;1;0;1;0;;;;;;;;;;;;;;;;;;;;
28.07.2024;19:50;A142;1;1;1;0;0;2;6;1;4;3;22;0;4;0;0;0;0;0;87;0;0;2;13;0;0;3;89;2;85;0;95;1;9;3;3;2;2;3;48;2;15;3;46;0;57;0;0;0;0;1;6;0;0;14;96;162;11;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;5;4;7;4;2;1;;;;;;;;;;;;;;;;;;;;
28.07.2024;19:49;A142;1;1;1;2;3;3;20;1;4;3;58;2;54;0;0;0;0;1;5;3;9;2;13;2;14;1;66;39;34;3;39;2;15;4;8;1;1;3;50;1;9;1;89;2;5;1;37;2;39;1;63;0;41;281;24;234;16;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;5;6;4;5;3;2;1;;;;;;;;;;;;;;;;;;;;
28.07.2024;19:48;A142;1;1;1;0;0;1;1;0;39;1;6;0;0;2;84;1;87;1;16;1;14;2;17;3;15;0;100;1;19;2;3;2;18;1;0;0;0;1;5;0;0;0;0;0;0;2;6;1;10;3;28;1;17;222;26;199;16;0;6;0;0;0;0;0;0;0;0;1;1;0;0;0;0;4;3;3;2;1;0;1;0;;;;;;;;;;;;;;;;;;;;
28.07.2024;19:47;A142;1;2;3;2;2;2;1;2;22;4;14;2;11;1;38;2;21;2;76;2;20;1;83;2;19;1;41;0;0;2;3;0;0;1;0;0;0;1;5;0;0;4;33;2;14;2;1;0;0;5;31;1;3;29;74;209;14;2;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;4;6;4;0;0;3;2;;;;;;;;;;;;;;;;;;;;
28.07.2024;19:46;A142;1;0;0;0;0;1;1;0;0;2;9;1;1;0;0;0;0;1;35;1;35;2;9;1;2;0;0;0;0;0;0;0;0;1;1;1;1;1;7;1;8;0;0;1;2;2;2;1;2;3;23;3;8;23;2;49;68;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;4;2;4;3;2;1;2;1;;;;;;;;;;;;;;;;;;;;
28.07.2024;19:45;A142;1;0;0;2;2;1;0;0;0;2;1;3;15;0;0;0;0;0;16;3;56;0;0;4;14;1;19;0;15;0;19;0;0;2;1;1;0;1;7;1;4;0;0;0;0;4;35;5;38;1;63;1;53;248;23;203;17;0;0;1;2;0;0;0;0;0;0;0;0;1;1;0;0;6;5;6;5;3;2;1;0;;;;;;;;;;;;;;;;;;;;
28.07.2024;19:44;A142;1;2;2;0;0;2;1;2;9;2;3;0;0;1;45;2;8;1;49;1;37;3;22;1;3;1;46;1;37;2;53;1;7;4;3;1;1;4;27;0;8;2;80;2;82;2;14;0;18;0;9;0;0;225;20;164;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;4;3;2;1;0;;;;;;;;;;;;;;;;;;;;
28.07.2024;19:43;A142;1;0;0;2;3;2;4;0;0;2;22;2;18;0;0;0;0;0;0;0;0;1;2;0;0;1;53;0;0;1;7;0;0;4;5;3;4;2;25;4;32;0;0;0;0;2;8;2;17;2;36;1;13;147;24;172;15;1;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;6;4;3;3;4;3;4;2;;;;;;;;;;;;;;;;;;;;
28.07.2024;19:42;A142;1;1;0;2;1;3;2;1;3;3;10;1;5;1;42;0;4;0;80;0;0;0;0;0;0;1;57;0;0;1;4;0;13;4;4;1;2;2;30;0;8;5;54;1;60;0;100;0;0;2;21;1;0;61;57;263;13;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;4;7;6;1;0;2;1;;;;;;;;;;;;;;;;;;;;
28.07.2024;19:41;A142;1;2;2;0;0;1;0;2;27;1;4;0;0;0;0;1;0;1;56;1;1;1;9;1;4;0;31;0;0;0;0;10;88;2;2;1;1;2;14;1;4;1;49;3;42;5;73;23;33;0;97;0;90;29;65;123;38;1;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;1;7;4;7;5;;;;;;;;;;;;;;;;;;;;
28.07.2024;19:40;A142;1;2;3;1;0;4;44;2;9;1;72;1;56;0;0;0;0;1;75;0;0;2;21;1;3;1;65;0;0;2;3;64;61;2;1;2;2;1;11;1;16;4;58;2;94;2;69;11;43;4;60;2;52;148;32;119;8;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;10;10;11;3;2;3;2;;;;;;;;;;;;;;;;;;;;
28.07.2024;19:39;A142;1;0;0;3;3;3;9;0;0;1;29;2;14;2;68;2;47;1;50;0;0;2;11;0;0;1;87;0;0;1;92;1;0;4;35;1;0;2;54;1;35;4;63;2;74;1;71;2;86;1;27;2;9;201;35;133;8;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;3;4;3;2;1;4;2;;;;;;;;;;;;;;;;;;;;
28.07.2024;19:38;A142;1;1;1;1;1;1;0;1;4;1;1;1;2;1;66;3;31;1;66;0;65;1;59;0;0;0;65;0;0;0;0;0;0;3;4;4;7;2;62;3;33;5;37;2;48;2;94;3;93;1;89;0;98;2;88;4;85;1;38;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;1;0;6;4;8;6;;;;;;;;;;;;;;;;;;;;
28.07.2024;19:37;A142;1;0;0;1;1;1;1;0;0;1;8;1;7;1;44;1;7;1;43;3;66;1;7;2;12;1;89;0;0;1;5;0;0;1;1;2;1;1;17;1;7;1;74;2;70;2;15;3;12;4;23;3;17;193;16;174;29;3;9;1;7;0;0;0;0;0;0;0;0;0;0;0;0;4;2;5;4;1;1;10;5;;;;;;;;;;;;;;;;;;;;
28.07.2024;19:36;A142;1;0;0;1;1;2;6;0;0;1;44;1;42;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;1;1;1;0;1;5;1;4;1;34;1;3;2;15;3;47;2;11;4;39;172;14;249;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;6;5;2;1;1;0;;;;;;;;;;;;;;;;;;;;
28.07.2024;19:35;A142;1;0;0;2;3;2;3;0;0;2;45;1;42;0;0;0;0;0;0;0;0;1;5;0;0;2;56;1;0;2;17;0;0;2;1;0;0;2;13;1;2;3;34;1;36;1;47;1;38;5;31;2;45;210;21;245;19;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;7;7;5;2;1;1;0;;;;;;;;;;;;;;;;;;;;
28.07.2024;19:34;A142;1;1;0;2;7;0;0;1;3;0;0;1;55;0;0;0;0;1;43;2;30;1;40;2;19;0;0;0;0;0;0;0;0;3;2;3;2;2;15;3;17;3;65;2;12;5;15;3;3;3;41;2;9;211;18;209;19;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;2;1;2;1;3;2;4;3;;;;;;;;;;;;;;;;;;;;
