Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
28.07.2024;18:47;A 15;1;22;23;1;27;3;15;1;5;1;70;2;59;5;53;6;2;0;0;4;34;2;6;0;0;0;100;2;1;0;0;0;0;1;4;1;3;3;6;2;70;6;19;3;14;1;47;1;7;1;18;3;2;1;37;1;3;3;11;1;4;2;6;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.07.2024;18:46;A 15;1;1;2;2;36;1;3;2;6;0;0;0;0;5;22;9;3;3;5;1;8;0;0;1;8;0;100;1;1;1;15;1;3;1;3;3;10;3;42;3;39;3;7;3;8;1;90;1;5;1;50;0;0;1;56;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.07.2024;18:45;A 15;1;0;11;1;2;0;0;0;8;0;0;2;2;3;71;69;80;3;88;3;12;2;42;2;94;0;100;4;70;3;14;2;9;2;7;2;4;2;54;1;7;1;8;0;0;1;19;2;18;2;14;3;20;0;0;2;6;2;25;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.07.2024;18:44;A 15;1;1;2;1;2;1;5;2;5;0;0;0;0;3;59;107;20;1;38;0;64;0;0;2;3;0;100;2;2;1;4;1;4;1;4;1;4;0;0;1;37;1;2;2;0;0;0;0;64;4;62;3;27;1;59;0;0;2;33;1;1;2;9;2;3;0;0;0;0;0;0;;;;;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.07.2024;18:43;A 15;1;2;66;5;72;2;47;2;81;0;0;0;0;15;44;97;12;2;11;4;23;0;0;1;13;0;100;1;1;3;13;1;4;1;4;1;0;3;77;0;72;0;76;0;0;1;0;1;44;2;41;0;8;5;55;0;0;0;0;2;23;2;31;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.07.2024;18:42;A 15;1;1;2;3;27;2;6;1;37;0;0;0;0;0;0;73;6;1;46;1;35;0;0;2;38;0;100;2;2;2;0;0;0;0;0;0;12;3;36;3;22;3;19;3;8;1;42;2;14;1;66;1;0;1;61;1;4;1;5;1;66;2;1;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.07.2024;18:41;A 15;1;2;6;1;59;2;6;2;63;2;45;0;48;3;76;5;74;3;8;3;31;0;0;0;80;0;100;1;2;2;16;2;8;2;7;0;100;1;53;1;0;1;5;0;0;1;2;0;0;0;0;0;0;2;11;0;0;0;0;1;71;2;12;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.07.2024;18:40;A 15;1;2;59;2;63;3;66;2;42;2;55;2;35;4;59;4;60;0;0;2;52;1;51;1;23;0;100;3;41;1;0;0;0;0;0;0;100;1;88;1;0;1;0;0;0;1;11;1;9;1;46;1;0;0;45;1;1;1;4;0;0;2;9;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.07.2024;18:39;A 15;1;5;58;5;61;3;17;1;62;1;48;2;10;4;34;12;70;2;7;2;38;2;79;2;8;0;100;3;5;3;6;1;4;0;0;0;100;1;75;0;0;0;0;0;0;0;100;1;7;1;6;1;1;5;49;0;0;0;0;0;30;4;27;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.07.2024;18:38;A 15;1;0;0;2;14;1;4;2;8;2;69;1;21;2;97;64;5;0;98;0;100;1;49;0;100;0;100;1;2;0;0;0;0;0;0;0;100;1;13;0;0;2;1;0;0;3;44;1;4;1;7;1;61;1;85;2;9;2;12;2;83;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.07.2024;18:37;A 15;1;1;52;2;20;1;4;3;11;4;46;2;19;0;100;78;8;1;70;2;16;1;2;2;8;0;100;3;4;3;18;0;0;0;0;0;100;3;67;1;82;2;8;2;6;1;0;0;46;3;42;3;50;2;39;0;0;1;49;0;52;4;13;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.07.2024;18:36;A 15;1;1;1;4;2;1;2;4;8;0;100;1;80;2;60;51;5;1;21;1;7;1;0;1;2;0;100;1;1;3;4;1;4;1;4;2;15;3;23;1;43;1;3;1;3;1;0;2;12;1;89;1;71;1;18;0;0;2;60;2;14;1;1;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.07.2024;18:35;A 15;1;0;0;0;0;0;0;0;0;2;56;2;40;3;49;46;4;2;1;3;40;0;0;1;1;0;100;1;0;3;3;0;4;0;2;1;4;1;91;1;11;0;0;0;0;1;40;1;5;1;14;0;0;2;41;0;0;0;0;3;28;3;17;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.07.2024;18:34;A 15;1;2;35;1;0;2;39;1;2;2;22;1;9;4;35;6;35;2;15;2;39;1;36;2;4;0;100;3;3;2;9;2;8;2;9;1;7;1;77;1;76;0;0;0;0;4;33;1;2;1;30;1;22;2;34;1;3;1;5;2;12;5;33;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.07.2024;18:33;A 15;1;3;3;6;69;1;3;1;84;0;100;1;35;5;66;42;49;1;13;4;50;4;33;0;13;0;100;3;5;1;26;0;0;0;0;0;0;1;58;0;0;2;5;0;0;1;90;3;13;4;49;1;9;2;18;2;4;1;3;1;13;1;18;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.07.2024;18:32;A 15;1;4;4;3;52;2;7;3;55;2;1;1;4;1;64;13;54;1;68;2;68;1;10;3;50;0;100;4;6;1;0;1;3;0;0;1;3;1;38;2;31;0;0;3;6;0;0;1;0;0;0;1;7;1;48;0;0;2;10;2;50;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.07.2024;18:31;A 15;1;1;11;2;42;0;0;2;40;0;0;0;0;2;73;19;1;0;0;2;36;0;0;0;0;0;100;0;0;0;0;1;4;1;4;1;2;1;53;1;1;1;2;3;2;1;9;2;16;2;41;1;79;0;0;1;2;0;5;0;0;0;0;0;0;1;3;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.07.2024;18:30;A 15;1;1;61;2;80;1;5;4;73;1;0;2;2;5;51;6;0;0;0;2;54;0;0;0;0;0;100;0;0;1;1;0;0;1;3;2;4;1;23;1;31;1;4;1;5;1;22;0;0;0;0;0;49;1;56;0;0;1;1;0;55;2;23;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.07.2024;18:29;A 15;1;4;81;3;77;4;70;0;85;0;0;0;0;3;24;10;21;1;1;1;25;2;22;1;1;0;100;3;3;1;2;2;12;2;10;3;8;2;77;2;74;0;0;0;0;1;45;1;27;3;24;3;33;4;57;1;1;1;33;6;43;5;16;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.07.2024;18:28;A 15;1;4;51;2;50;5;16;1;18;0;84;0;0;4;62;53;5;1;0;2;42;2;5;0;0;0;100;2;1;0;0;0;0;0;0;0;0;2;70;1;63;1;1;1;1;0;0;3;30;2;46;3;55;4;65;0;0;2;35;4;10;3;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.07.2024;18:27;A 15;1;5;15;3;9;2;16;3;13;1;57;1;5;2;84;44;4;0;0;1;89;1;2;0;0;0;100;1;0;1;0;1;6;1;6;1;4;2;20;1;61;1;2;1;4;2;61;2;62;2;65;3;72;0;0;1;34;2;82;1;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.07.2024;18:26;A 15;1;1;81;2;0;2;7;2;7;1;47;1;5;6;61;3;44;1;45;4;66;0;0;1;1;0;100;2;1;7;8;1;6;1;4;1;4;2;50;1;89;1;2;0;0;1;39;3;10;3;49;3;52;1;1;2;8;1;56;1;1;1;2;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.07.2024;18:25;A 15;1;3;72;1;0;1;74;0;0;1;7;1;3;3;35;7;51;3;58;2;24;0;9;1;26;0;100;1;1;2;19;2;7;1;41;2;47;1;62;1;62;0;0;0;0;0;0;2;18;3;31;4;34;1;1;0;0;3;38;1;3;1;3;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.07.2024;18:24;A 15;1;2;47;6;34;3;48;4;41;2;16;1;3;1;63;2;78;1;69;1;69;2;30;2;71;0;100;5;8;3;3;2;10;2;9;3;19;2;66;2;60;3;5;1;2;3;3;2;30;1;57;1;74;1;1;0;0;1;83;1;1;1;1;0;0;0;0;0;0;0;0;;;;;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.07.2024;18:23;A 15;1;1;27;1;1;2;14;1;5;0;39;0;0;3;39;5;77;0;0;2;43;0;0;0;0;0;100;0;0;1;0;0;0;0;0;0;0;1;69;2;36;0;0;0;0;1;43;3;90;5;82;1;16;0;77;1;0;1;6;0;0;2;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.07.2024;18:22;A 15;1;2;3;4;55;2;7;2;38;3;28;2;12;5;42;10;48;0;0;2;52;1;45;0;0;0;100;1;2;2;1;1;3;1;3;1;4;3;6;1;84;0;0;0;0;1;57;2;51;5;56;2;10;3;80;1;2;2;8;2;28;3;22;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.07.2024;18:21;A 15;1;0;0;4;28;0;0;2;41;1;93;2;90;1;68;104;19;2;1;2;51;2;16;2;2;0;100;4;4;5;9;2;74;2;17;3;38;1;36;1;28;0;0;0;0;1;0;2;58;1;55;1;0;0;0;0;0;0;0;0;0;1;5;0;0;2;2;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.07.2024;18:20;A 15;1;7;34;2;1;1;32;2;5;0;0;0;0;2;85;2;90;1;1;1;84;1;82;1;3;0;100;2;4;1;1;0;0;0;0;2;3;2;13;2;2;0;0;1;0;2;1;1;7;2;4;2;8;2;14;1;0;3;14;2;9;2;8;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.07.2024;18:19;A 15;1;1;72;0;0;2;62;0;0;0;0;0;0;4;32;32;42;2;9;2;50;2;10;3;13;0;100;4;5;1;10;1;5;1;4;1;6;1;40;0;0;0;0;0;0;5;21;3;31;3;52;2;20;3;62;4;9;1;8;1;41;4;21;0;0;0;0;0;0;0;0;;;;;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.07.2024;18:18;A 15;1;1;57;5;77;1;4;3;81;2;10;1;9;3;5;4;1;0;0;1;8;1;2;0;0;0;100;1;0;1;0;0;92;0;90;0;0;1;54;1;53;0;0;0;0;1;98;1;8;2;44;3;4;3;56;0;0;2;9;2;10;2;12;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.07.2024;18:17;A 15;1;2;36;1;11;1;8;0;0;2;69;1;73;1;17;14;8;0;0;3;12;0;0;0;0;0;100;0;0;2;2;1;84;1;84;2;54;3;57;3;58;0;0;0;0;3;74;0;100;0;99;1;36;1;99;1;4;2;8;1;25;2;0;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.07.2024;18:16;A 15;1;0;0;0;0;1;3;1;5;1;60;2;18;1;59;1;57;1;0;1;33;0;0;1;1;0;100;1;0;2;3;3;66;3;67;2;72;0;0;0;0;0;0;0;0;2;39;4;23;3;43;1;0;1;37;0;0;1;3;2;8;1;5;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.07.2024;18:15;A 15;1;1;1;2;1;1;3;2;5;1;12;1;4;4;40;59;41;1;1;3;12;1;5;1;2;0;100;2;2;3;6;1;4;1;4;1;3;3;61;1;41;0;0;0;0;1;0;0;26;1;25;0;23;3;37;0;0;0;0;2;35;2;20;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.07.2024;18:14;A 15;1;1;54;3;12;1;38;3;17;0;0;0;0;1;2;3;0;0;0;0;0;2;6;0;0;0;100;2;1;0;5;0;0;0;0;0;0;5;3;3;1;0;0;0;0;2;0;2;18;2;8;1;25;4;11;0;0;1;5;1;15;6;20;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.07.2024;18:13;A 15;1;1;35;6;10;1;5;1;29;0;64;0;0;1;46;3;57;1;59;2;41;1;7;1;2;0;100;2;2;2;1;0;0;0;0;0;0;2;2;1;5;0;0;0;0;3;9;2;78;2;73;2;23;1;62;1;2;2;12;2;66;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.07.2024;18:12;A 15;1;1;30;0;0;1;5;2;51;2;42;2;28;4;63;7;63;2;3;0;67;2;26;2;46;0;100;4;18;4;27;0;1;0;0;1;4;1;2;1;1;0;0;0;0;0;21;0;64;3;61;8;65;1;59;0;0;4;72;1;12;4;22;0;0;0;0;0;0;0;0;;;;;0;0;6;10;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.07.2024;18:11;A 15;1;0;0;6;51;0;0;1;67;1;33;2;33;24;61;17;57;1;0;5;69;1;5;0;0;0;100;2;1;0;0;2;11;2;11;1;49;1;58;0;0;0;0;0;0;0;100;2;34;4;24;3;35;1;26;0;0;1;25;1;4;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.07.2024;18:10;A 15;1;3;4;2;21;1;9;2;4;1;81;0;79;51;26;1;47;0;0;2;35;1;3;0;0;0;100;0;0;1;0;0;0;1;3;0;100;2;21;2;19;0;0;0;0;5;40;3;67;1;59;1;26;0;0;1;1;2;9;0;0;2;1;0;0;0;0;3;5;0;0;;;;;1;1;1;1;0;0;0;0;1;1;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.07.2024;18:09;A 15;1;0;0;1;31;0;0;1;6;1;19;2;23;3;71;104;35;3;43;1;99;3;10;3;18;0;100;3;3;1;18;0;0;0;0;0;100;1;7;1;12;0;0;0;0;1;36;3;16;3;68;2;37;1;1;0;0;2;15;1;2;4;5;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.07.2024;18:08;A 15;1;3;56;4;3;4;16;3;10;2;1;1;3;6;38;105;14;2;38;3;50;1;35;1;36;0;100;2;9;3;15;0;0;0;0;0;100;3;78;1;74;0;0;0;0;4;39;2;38;2;59;0;0;0;0;0;0;0;0;0;0;4;5;0;0;0;0;0;0;0;0;;;;;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.07.2024;18:07;A 15;1;2;5;2;4;0;55;1;2;0;0;0;0;8;8;13;4;3;21;3;22;1;5;3;17;0;100;5;7;4;17;1;79;2;45;1;94;4;80;3;76;0;0;0;0;0;100;1;5;1;46;0;0;2;3;0;0;0;0;1;1;2;29;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.07.2024;18:06;A 15;1;1;2;0;11;2;29;1;7;0;0;0;0;0;0;2;86;1;48;1;0;2;18;2;6;0;100;5;9;2;2;1;37;0;5;0;2;1;78;4;26;0;0;0;0;1;17;2;49;3;74;2;36;0;97;0;0;3;13;1;92;1;0;0;0;0;0;0;0;0;0;;;;;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.07.2024;18:05;A 15;1;0;0;1;68;0;0;1;4;2;2;2;5;1;44;2;53;1;58;1;10;1;6;1;1;0;100;1;2;2;20;4;16;2;5;2;6;1;23;0;0;0;0;0;0;2;0;0;63;2;60;5;49;1;62;0;0;1;60;1;2;3;8;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.07.2024;18:04;A 15;1;0;0;3;2;0;0;3;9;0;0;0;0;3;23;9;18;2;47;1;26;2;6;1;2;0;100;3;3;1;7;0;2;0;0;0;0;3;73;4;70;0;0;0;0;3;1;2;44;3;38;1;16;3;48;0;0;1;1;2;33;1;19;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.07.2024;18:03;A 15;1;1;29;0;27;0;28;0;0;0;83;0;0;1;76;1;79;0;0;2;5;1;5;1;3;0;100;2;2;1;0;1;67;1;64;1;65;3;61;2;40;0;0;0;0;1;15;2;30;1;29;1;29;2;30;0;0;1;4;2;29;2;7;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.07.2024;18:02;A 15;1;1;42;1;27;1;49;1;6;1;31;1;3;5;73;3;69;0;0;1;63;1;45;0;0;0;100;1;1;1;1;1;13;1;15;1;20;1;49;1;0;0;0;0;0;2;0;2;10;2;59;0;0;4;83;0;0;0;0;4;78;3;29;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.07.2024;18:01;A 15;1;3;1;2;70;1;60;2;29;0;0;0;0;6;50;87;15;2;2;4;36;2;10;2;3;0;100;4;5;2;8;0;2;1;7;1;6;2;85;2;85;0;0;0;0;2;15;2;9;2;14;1;42;2;15;0;0;1;2;2;4;1;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.07.2024;18:00;A 15;1;0;0;4;58;0;0;1;71;0;0;0;0;4;46;61;16;3;24;3;12;1;8;1;18;0;100;3;5;3;17;2;47;2;47;2;47;2;2;0;0;0;0;0;0;0;100;0;0;0;9;3;18;2;5;0;0;2;20;2;6;3;8;0;0;0;0;0;0;0;0;;;;;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.07.2024;17:59;A 15;1;1;1;2;2;1;3;1;8;0;79;0;0;1;33;15;29;1;58;1;5;1;6;2;34;0;100;3;4;0;7;0;0;0;0;0;0;1;38;1;36;0;0;0;0;4;26;1;4;1;35;1;15;0;0;0;0;2;15;0;0;2;1;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.07.2024;17:58;A 15;1;2;0;0;0;1;0;0;0;1;5;1;4;2;7;2;49;3;8;1;16;2;26;3;9;0;100;5;7;2;11;0;49;0;49;0;46;2;72;1;54;0;0;0;0;0;0;1;6;2;28;2;39;1;14;0;0;1;46;1;2;2;7;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.07.2024;17:57;A 15;1;1;1;1;1;0;2;0;1;0;0;0;0;5;63;4;59;0;60;2;74;0;0;0;0;0;100;0;0;1;4;1;43;1;44;1;48;1;41;0;0;0;0;0;0;1;2;0;72;4;66;3;62;0;0;0;0;1;67;0;0;2;0;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.07.2024;17:56;A 15;1;0;0;5;9;1;1;2;31;0;0;0;0;3;40;5;65;2;60;2;28;1;26;1;26;0;100;2;2;1;33;1;4;1;6;2;23;1;74;1;1;0;0;0;0;1;2;3;65;4;70;5;41;4;4;0;0;1;51;4;8;4;10;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.07.2024;17:55;A 15;1;0;0;1;34;0;0;2;12;1;1;1;3;1;74;7;70;1;67;1;7;2;13;2;67;0;100;4;6;1;0;3;20;3;16;4;19;2;56;2;1;0;0;0;0;1;0;2;54;1;60;1;42;0;0;0;0;2;44;0;0;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.07.2024;17:54;A 15;1;3;24;4;16;0;31;1;22;2;45;0;47;2;76;3;72;2;0;3;44;1;4;0;0;0;100;0;0;0;0;0;0;0;0;0;0;3;62;1;1;0;0;0;0;1;25;1;75;3;79;5;68;1;2;0;0;2;76;1;3;3;10;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.07.2024;17:53;A 15;1;1;48;1;33;1;54;2;38;2;53;2;47;3;55;4;50;0;0;1;60;0;55;0;0;0;100;1;0;0;0;1;4;1;4;0;0;0;0;0;0;0;0;0;0;2;18;3;43;3;54;3;4;2;58;0;0;2;13;1;59;5;23;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
