Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;V52Z;V52B;D61Z;D61B;V62Z;V62B;D81Z;D81B;V82Z;V82B;D91Z;D91B;V92Z;V92B;VR91Z;VR91B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;TF32Z;TF32B;TF32aZ;TF32aB;TF35Z;TF35B;TF35aZ;TF35aB;TF36Z;TF36B;TF38Z;TF38B;TF38aZ;TF38aB;TF39Z;TF39B;TF41Z;TF41B;TF41aZ;TF41aB;TF42Z;TF42B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;TF36aZ;TF36aB;TF39aZ;TF39aB;TF42aZ;TF42aB;TF98Z;TF98B;TF98aZ;TF98aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TBS36Z;TBS36B;TBS36aZ;TBS36aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB;TBS39Z;TBS39B;TBS39aZ;TBS39aB;TBS41Z;TBS41B;TBS41aZ;TBS41aB;TBS42Z;TBS42B;TBS42aZ;TBS42aB
28.07.2024;14:36;A 86;1;0;100;0;0;0;100;0;39;0;0;5;69;3;28;0;0;0;0;3;20;0;25;0;0;0;0;4;28;3;23;2;52;1;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.07.2024;14:35;A 86;1;0;100;0;0;0;100;3;69;2;23;10;47;2;77;1;51;1;6;1;97;0;100;0;0;0;0;7;50;2;1;2;54;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.07.2024;14:34;A 86;1;0;100;0;0;0;100;1;79;2;57;8;36;1;57;0;0;0;0;0;84;1;3;0;0;0;0;7;32;7;21;2;56;4;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.07.2024;14:33;A 86;1;0;100;0;0;0;100;1;29;1;8;5;36;5;35;0;42;0;0;3;59;1;82;0;0;0;0;6;40;4;13;1;60;2;21;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;;;;;;;;
28.07.2024;14:32;A 86;1;0;100;1;5;0;100;1;20;2;11;5;55;1;42;2;73;2;43;0;0;2;27;0;0;0;0;2;57;2;55;1;49;3;40;0;6;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.07.2024;14:31;A 86;1;0;100;0;0;0;100;2;64;2;34;9;42;7;59;3;26;3;31;0;57;0;0;0;0;0;0;3;65;2;0;2;43;1;4;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;;;;;;;;
28.07.2024;14:30;A 86;1;0;100;0;0;0;100;0;54;1;13;6;66;2;90;0;6;0;0;1;5;1;12;0;0;0;0;4;76;0;0;1;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.07.2024;14:29;A 86;1;0;100;0;0;0;100;1;51;1;7;6;12;3;66;1;61;1;7;1;10;0;9;0;0;0;0;8;75;4;69;0;94;1;86;0;61;1;4;0;0;1;1;0;0;0;0;0;0;0;0;2;4;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;10;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.07.2024;14:28;A 86;1;0;100;0;0;0;100;0;0;0;0;1;47;1;8;0;0;0;0;1;29;1;36;0;27;0;0;8;68;6;58;1;94;1;81;0;100;1;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.07.2024;14:27;A 86;1;0;100;1;11;0;100;1;7;2;15;5;46;3;58;1;68;0;3;1;35;1;8;1;45;1;10;4;77;1;33;2;81;2;27;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.07.2024;14:26;A 86;1;0;100;0;0;0;100;1;88;1;9;3;50;3;55;1;21;1;5;2;19;2;16;0;0;0;0;7;26;3;2;3;44;2;16;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.07.2024;14:25;A 86;1;0;100;0;0;0;100;0;0;0;0;6;41;6;36;0;25;1;2;1;0;2;22;0;0;0;0;2;70;0;0;1;20;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.07.2024;14:24;A 86;1;0;100;0;0;0;100;0;0;0;0;6;58;4;32;2;61;2;14;0;0;0;0;0;0;0;0;5;58;3;5;3;77;0;11;0;100;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.07.2024;14:23;A 86;1;0;100;1;4;0;100;0;0;1;4;3;36;1;10;3;57;2;19;2;8;2;12;0;0;0;0;3;58;2;66;1;77;2;69;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.07.2024;14:22;A 86;1;0;100;0;0;0;100;0;30;0;0;5;85;1;98;1;83;2;78;0;0;0;0;1;9;1;21;2;30;0;78;0;81;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.07.2024;14:21;A 86;1;0;100;0;0;0;100;1;6;1;7;4;40;4;34;1;73;1;44;1;86;2;79;0;0;0;0;5;35;2;19;2;85;2;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.07.2024;14:20;A 86;1;0;100;0;0;0;100;0;0;0;0;8;41;7;38;3;47;2;42;0;0;0;0;0;0;0;0;7;37;3;4;1;60;0;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.07.2024;14:19;A 86;1;0;100;0;0;0;100;1;0;0;0;4;23;4;19;2;69;2;9;0;40;1;9;0;0;0;0;1;70;1;70;2;72;4;57;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.07.2024;14:18;A 86;1;0;100;1;8;0;100;1;11;1;7;9;56;7;71;2;10;2;5;1;75;1;8;0;0;0;0;6;78;1;1;0;94;1;9;0;0;0;0;0;0;5;8;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.07.2024;14:17;A 86;1;0;100;0;0;0;100;1;37;1;9;5;70;2;89;1;77;1;6;0;10;0;0;0;0;0;0;4;77;1;0;2;88;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.07.2024;14:16;A 86;1;0;100;1;7;0;100;1;57;2;11;5;55;4;71;1;14;1;4;1;84;1;7;0;0;0;0;4;62;2;3;2;38;2;15;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.07.2024;14:15;A 86;1;0;100;1;9;0;100;2;56;2;14;6;51;1;69;0;0;0;0;1;94;1;83;0;0;0;0;5;69;1;45;2;87;0;46;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.07.2024;14:14;A 86;1;0;100;0;0;0;100;1;4;0;5;5;66;3;73;0;0;0;0;2;48;2;19;1;14;0;0;2;53;3;30;2;39;4;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.07.2024;14:13;A 86;1;0;100;0;0;0;100;1;46;1;57;10;15;3;50;2;50;0;52;1;53;1;17;1;73;1;7;7;13;5;13;2;43;1;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.07.2024;14:12;A 86;1;0;100;0;0;0;100;1;0;0;0;6;15;1;24;0;52;1;4;1;3;1;8;0;0;0;0;8;51;7;37;3;67;2;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.07.2024;14:11;A 86;1;0;100;2;16;0;100;2;2;0;0;6;67;2;21;1;6;1;6;0;0;0;0;0;0;0;0;1;65;2;63;1;74;3;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.07.2024;14:10;A 86;1;0;100;0;0;0;100;1;0;1;3;7;75;1;89;1;2;1;6;4;46;0;55;0;0;0;0;3;69;0;0;2;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.07.2024;14:09;A 86;1;0;100;0;0;0;100;1;2;1;8;6;77;1;58;5;1;1;8;2;92;0;100;1;11;1;13;3;83;3;78;2;64;1;63;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;;;;;;;;
28.07.2024;14:08;A 86;1;0;100;0;0;0;100;0;0;0;0;10;57;1;81;2;0;1;2;0;100;0;100;0;0;0;0;10;77;10;75;0;80;0;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;;;;;;;;
28.07.2024;14:07;A 86;1;0;100;0;0;0;100;1;2;0;1;6;43;4;41;2;30;1;35;1;13;1;22;0;0;1;1;1;35;2;40;2;45;1;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.07.2024;14:06;A 86;1;0;100;0;0;0;100;1;23;2;33;7;41;3;34;0;0;1;1;2;74;0;80;0;0;0;0;2;26;1;11;0;29;0;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.07.2024;14:05;A 86;1;0;100;0;0;0;100;1;72;0;10;8;11;3;30;0;34;0;0;2;95;2;91;0;0;0;0;6;51;1;2;1;72;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.07.2024;14:04;A 86;1;0;100;0;0;0;100;0;0;1;1;3;73;3;69;1;29;1;6;2;57;1;66;0;0;0;0;2;72;3;69;1;87;1;85;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;3;0;0;;;;;;;;
28.07.2024;14:03;A 86;1;0;100;0;0;0;100;1;0;1;4;4;26;2;18;2;33;0;35;1;38;2;20;0;0;0;0;5;29;4;23;2;35;2;20;0;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.07.2024;14:02;A 86;1;0;100;0;0;0;100;1;1;1;5;3;73;3;13;1;86;2;36;1;32;1;22;2;8;2;15;2;49;3;45;1;70;1;64;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.07.2024;14:01;A 86;1;0;100;0;0;0;100;4;46;2;48;6;62;2;84;0;0;0;0;2;16;1;25;0;47;0;0;3;73;2;52;1;80;2;14;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.07.2024;14:00;A 86;1;0;100;0;0;0;100;0;0;1;10;4;47;2;65;2;87;0;93;1;41;2;33;3;59;2;23;2;10;1;0;3;40;4;12;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.07.2024;13:59;A 86;1;0;100;0;0;0;100;0;0;0;0;6;31;1;45;3;47;4;56;1;43;1;9;0;0;0;0;7;32;4;4;1;53;3;26;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.07.2024;13:58;A 86;1;0;100;1;4;0;100;0;0;1;3;5;44;4;24;0;42;0;0;0;62;0;0;0;0;0;0;6;67;6;5;1;88;1;24;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.07.2024;13:57;A 86;1;0;100;1;5;0;100;1;13;1;7;9;20;7;43;1;76;1;7;1;19;1;7;0;0;0;0;8;45;5;45;2;51;3;35;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.07.2024;13:56;A 86;1;0;100;0;0;0;100;0;0;0;0;3;2;2;11;4;72;1;28;1;42;1;10;0;0;0;0;2;43;1;39;2;58;2;11;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.07.2024;13:55;A 86;1;0;100;0;0;0;100;0;0;0;0;5;48;2;83;0;40;1;54;1;69;1;10;0;0;0;0;0;73;1;2;0;0;1;56;0;100;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.07.2024;13:54;A 86;1;0;100;0;0;0;100;1;1;1;5;6;60;0;72;6;79;2;91;1;34;1;9;0;31;0;0;3;71;1;34;2;60;1;9;0;100;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.07.2024;13:53;A 86;1;0;100;0;0;0;100;0;5;0;0;7;38;3;65;1;7;1;7;0;0;0;0;1;16;1;9;3;42;5;43;1;60;0;55;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.07.2024;13:52;A 86;1;0;100;0;0;0;100;1;19;1;6;9;33;1;54;0;58;0;0;1;3;1;11;1;88;1;10;6;60;4;57;2;66;2;42;1;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.07.2024;13:51;A 86;1;0;100;0;0;0;100;0;0;0;0;7;33;4;54;1;83;1;6;1;66;1;46;0;0;0;0;3;68;6;66;2;83;3;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.07.2024;13:50;A 86;1;0;100;1;3;0;100;0;0;1;2;1;1;1;3;1;21;1;5;3;29;2;26;0;0;0;0;5;46;3;67;2;58;2;45;1;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.07.2024;13:49;A 86;1;0;100;0;0;0;100;2;1;1;6;8;7;5;31;2;26;2;18;0;0;0;0;0;0;0;0;4;33;2;3;2;46;1;10;1;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.07.2024;13:48;A 86;1;0;100;0;0;0;100;0;0;0;0;7;64;5;85;1;80;1;7;3;31;1;41;1;32;1;8;6;71;5;15;1;91;3;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.07.2024;13:47;A 86;1;0;100;0;0;0;100;1;36;0;3;9;81;0;100;1;29;1;7;3;7;0;22;0;0;0;0;3;23;1;0;2;26;1;6;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.07.2024;13:46;A 86;1;0;100;0;0;0;100;0;11;1;7;11;50;2;89;0;0;0;0;18;13;3;37;1;6;0;0;3;49;1;33;1;61;0;11;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.07.2024;13:45;A 86;1;0;100;3;23;0;100;1;71;2;11;6;36;2;47;0;0;0;0;2;96;0;89;0;0;0;0;8;63;6;32;3;64;3;50;1;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.07.2024;13:44;A 86;1;0;100;0;0;0;100;0;0;0;0;5;51;2;64;1;62;1;7;1;16;2;14;0;0;0;0;5;73;3;42;1;65;1;57;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.07.2024;13:43;A 86;1;0;100;0;0;0;100;1;2;1;5;8;44;1;62;3;57;0;63;1;1;0;12;0;0;0;0;1;64;1;41;2;47;1;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.07.2024;13:42;A 86;1;0;100;0;0;0;100;2;44;1;53;9;32;6;45;1;86;2;24;0;64;1;0;0;100;0;0;6;52;1;2;1;35;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.07.2024;13:41;A 86;1;0;100;0;0;0;100;0;0;0;0;7;13;3;33;1;54;2;35;1;0;1;8;1;14;1;9;3;52;6;24;1;73;4;51;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.07.2024;13:40;A 86;1;0;100;0;0;0;100;2;76;0;78;3;28;3;20;3;24;0;30;0;42;0;0;0;0;0;0;1;32;0;0;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.07.2024;13:39;A 86;1;0;100;0;0;0;100;1;77;2;12;4;60;3;75;1;84;1;90;3;80;1;46;0;35;0;0;0;0;0;0;1;5;1;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.07.2024;13:38;A 86;1;0;100;1;9;0;100;1;12;1;8;5;45;1;25;0;0;0;0;1;25;1;35;1;23;1;8;6;26;7;11;1;28;1;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.07.2024;13:37;A 86;1;0;100;0;0;0;100;1;67;0;0;6;5;3;24;0;7;0;0;0;39;0;0;1;29;1;13;1;88;1;94;1;96;1;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.07.2024;13:36;A 86;1;0;100;0;0;0;100;3;41;4;52;5;69;1;81;1;64;1;5;1;33;1;13;0;0;0;0;3;55;4;53;2;64;3;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.07.2024;13:35;A 86;1;0;100;0;0;0;100;0;0;0;0;4;53;2;70;0;0;0;0;1;44;1;8;3;38;2;16;3;72;0;0;1;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.07.2024;13:34;A 86;1;0;100;0;0;0;100;4;41;0;46;6;73;0;87;0;0;0;0;0;8;0;0;0;0;1;1;2;2;2;1;2;15;1;8;1;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
