Datum;Uhrzeit;Bezeichnung;Intervall;D41Z;D41B;V42Z;V42B;D71Z;D71B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D811Z;D811B;D812Z;D812B;V813Z;V813B;V814Z;V814B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D115Z;D115B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;D125Z;D125B;D126Z;D126B;TF32Z;TF32B;TF33Z;TF33B;TF35Z;TF35B;TF36Z;TF36B;TF37Z;TF37B;TF38Z;TF38B;TF41Z;TF41B;TF42Z;TF42B;TB31Z;TB31B;TB32Z;TB32B;TB33Z;TB33B;TB35Z;TB35B;TB36Z;TB36B;TB37Z;TB37B;TB38Z;TB38B;TB41Z;TB41B;TB42Z;TB42B;V521Z;V521B;ST52Z;ST52B;Weiche_GAZ;Weiche_GAB;Weiche_LAZ;Weiche_LAB
28.07.2024;20:46;A 81;1;0;100;1;12;0;0;0;0;1;21;0;0;0;4;1;1;1;1;1;3;1;3;0;0;0;0;0;0;1;1;0;0;3;6;1;3;2;34;1;14;2;3;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
28.07.2024;20:45;A 81;1;0;100;0;0;0;0;0;21;0;21;0;0;1;3;1;1;2;1;1;4;1;2;0;0;3;3;1;2;3;12;2;2;5;37;2;2;1;56;1;9;6;10;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.07.2024;20:44;A 81;1;0;100;2;2;0;0;1;34;2;11;1;6;2;11;0;0;2;2;3;8;0;0;2;35;2;3;1;39;3;17;4;6;9;58;6;14;0;81;2;52;10;17;0;100;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
28.07.2024;20:43;A 81;1;0;100;0;51;2;5;1;17;0;0;1;61;1;9;2;1;2;0;2;7;2;2;2;37;1;0;2;24;2;7;2;2;6;62;1;3;1;90;0;0;9;16;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;60;0;0;0;0;0;0
28.07.2024;20:42;A 81;1;0;100;1;44;1;1;1;1;2;31;2;12;2;24;2;2;1;1;1;3;2;6;0;0;0;2;0;0;0;2;1;1;4;48;2;4;3;77;0;3;2;3;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;24;0;0;0;0;0;0
28.07.2024;20:41;A 81;1;0;100;1;6;0;0;1;37;3;48;0;3;0;52;4;4;2;1;2;5;2;11;1;1;1;0;1;5;1;5;3;3;4;10;4;53;0;100;3;83;6;9;0;100;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
28.07.2024;20:40;A 81;1;0;100;1;10;0;0;0;0;1;67;1;2;1;74;2;1;1;0;1;4;1;2;0;12;0;0;0;13;0;0;0;0;2;30;1;1;2;89;1;9;7;13;0;100;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0
28.07.2024;20:39;A 81;1;0;100;1;10;1;2;0;0;2;41;1;7;3;14;1;0;1;1;1;3;1;2;2;31;1;1;1;41;1;5;3;4;2;26;0;0;2;47;0;0;2;3;0;100;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;0;0;0;0;0;0
28.07.2024;20:38;A 81;1;0;100;0;0;1;14;0;0;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;52;2;6;2;86;1;25;4;5;0;100;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
28.07.2024;20:37;A 81;1;0;100;0;0;3;2;0;0;0;0;3;12;0;0;0;0;0;0;3;7;0;0;0;0;3;41;0;0;2;53;3;5;5;20;1;4;1;43;1;35;5;8;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.07.2024;20:36;A 81;1;0;100;1;4;0;0;0;0;2;4;0;0;1;7;3;3;0;0;0;0;3;8;1;1;1;1;1;6;2;20;2;3;2;84;3;8;0;100;2;43;4;5;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;34;0;0;0;0;0;0
28.07.2024;20:35;A 81;1;0;100;0;0;0;0;1;1;3;47;1;5;2;14;2;1;2;2;2;6;2;5;0;0;2;29;0;0;1;40;3;49;4;7;1;0;4;49;1;1;5;10;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;25;0;0;0;0;0;0
28.07.2024;20:34;A 81;1;0;100;0;0;3;2;1;37;0;0;2;14;1;4;1;1;0;0;0;0;1;2;1;23;2;22;0;28;2;31;2;3;2;21;2;9;0;42;0;16;1;1;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0
28.07.2024;20:33;A 81;1;0;100;2;14;1;3;0;0;1;63;1;5;2;8;0;0;2;1;2;6;0;0;2;23;2;3;1;25;3;42;4;7;3;23;1;1;2;49;2;16;8;13;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.07.2024;20:32;A 81;1;0;100;1;22;3;4;0;0;1;27;1;20;1;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;8;0;0;2;4;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.07.2024;20:31;A 81;1;0;100;2;23;0;0;0;0;0;0;0;0;0;0;0;0;3;3;1;8;0;0;1;2;0;0;1;8;0;0;1;1;3;20;3;3;1;38;3;21;5;7;0;100;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.07.2024;20:30;A 81;1;0;100;0;0;0;0;1;34;0;0;1;6;2;4;0;0;0;0;1;1;0;0;0;0;2;6;0;0;1;16;1;1;3;20;0;0;2;49;0;0;3;5;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.07.2024;20:29;A 81;1;0;100;0;0;0;0;1;55;1;57;1;7;1;13;1;1;1;0;1;2;1;3;0;0;1;2;0;0;4;19;2;2;6;34;5;10;1;68;1;29;5;9;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.07.2024;20:28;A 81;1;0;100;1;9;1;1;1;51;0;0;2;14;0;0;0;0;2;2;2;6;0;0;0;0;0;0;1;3;1;13;3;2;2;57;8;43;2;75;1;60;7;14;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;25;0;0;0;0;0;0
28.07.2024;20:27;A 81;1;0;100;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;1;0;0;1;7;3;5;4;31;34;2;1;50;0;0;5;8;0;100;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;2;32;0;0;0;0;0;0
28.07.2024;20:26;A 81;1;0;100;1;11;1;5;0;11;0;10;1;9;0;0;1;0;2;1;3;9;1;2;1;3;0;35;1;3;2;40;0;0;3;51;0;0;2;72;1;4;3;5;0;100;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.07.2024;20:25;A 81;1;0;100;0;0;0;0;1;68;1;73;3;9;1;8;1;0;0;0;0;0;1;0;2;4;2;34;2;6;2;50;3;5;2;37;1;0;1;51;0;1;2;3;0;100;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.07.2024;20:24;A 81;1;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;3;0;0;0;0;1;2;0;0;1;7;1;1;3;84;1;2;1;93;2;74;5;6;0;100;0;0;0;0;0;0;0;0;0;0;3;6;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
28.07.2024;20:23;A 81;1;0;100;1;11;0;0;0;0;0;34;0;0;0;0;1;1;0;0;0;0;1;3;0;0;1;2;0;0;0;5;1;7;5;72;2;4;1;95;2;33;7;12;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
28.07.2024;20:22;A 81;1;0;100;0;0;1;1;0;18;1;38;1;5;2;22;2;2;2;2;2;5;2;4;0;0;2;23;0;0;3;36;1;5;5;50;2;1;2;88;2;7;4;6;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.07.2024;20:21;A 81;1;0;100;1;74;0;0;1;56;1;23;3;9;1;8;1;1;1;1;1;4;1;3;0;0;0;0;0;0;1;20;5;50;3;57;3;2;1;74;1;10;5;11;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;0;0;0;0;0;0
28.07.2024;20:20;A 81;1;0;100;1;57;0;0;1;38;1;1;1;19;0;0;0;0;2;2;2;7;0;0;0;0;1;2;0;0;3;30;1;1;5;24;7;23;2;52;1;41;6;9;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;39;0;0;0;0;0;0
28.07.2024;20:19;A 81;1;0;100;2;23;0;0;1;74;1;1;1;79;1;21;1;1;2;2;2;6;1;3;0;0;1;2;0;0;2;16;2;5;4;19;2;4;3;51;2;25;11;15;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;4;0;0;0;0;0;0
28.07.2024;20:18;A 81;1;0;100;0;0;0;0;3;51;1;8;2;53;0;100;0;0;4;4;3;11;0;0;3;2;5;5;1;2;5;24;7;12;4;6;1;1;3;35;1;9;5;7;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
28.07.2024;20:17;A 81;1;0;100;1;10;13;2;16;14;0;0;2;18;1;41;0;0;0;0;1;1;0;0;0;0;2;4;0;0;1;9;1;1;7;39;52;18;2;74;2;49;5;9;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.07.2024;20:16;A 81;1;0;100;1;18;1;0;0;0;0;0;3;3;0;0;0;0;1;1;1;3;0;0;0;0;0;0;0;0;0;0;1;1;4;6;2;7;4;41;2;22;8;13;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
28.07.2024;20:15;A 81;1;0;100;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;1;0;4;1;2;1;5;2;2;4;25;1;0;4;42;1;6;3;2;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
28.07.2024;20:14;A 81;1;0;100;0;6;1;2;0;78;0;76;1;8;0;0;2;2;1;0;1;2;2;6;1;2;2;27;1;3;2;43;2;34;6;22;0;0;3;58;0;0;5;9;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.07.2024;20:13;A 81;1;0;100;1;6;1;1;1;11;1;49;2;14;1;7;1;1;0;0;0;0;1;3;0;0;0;0;0;0;2;4;1;14;1;38;0;0;2;65;1;36;3;5;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;13;0;0;0;0;0;0
28.07.2024;20:12;A 81;1;0;100;0;0;0;0;0;0;1;53;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;25;4;9;0;0;1;75;0;0;3;6;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;57;0;0;0;0;0;0
28.07.2024;20:11;A 81;1;0;100;0;0;0;0;0;0;1;1;0;0;0;4;1;0;0;0;0;0;1;2;1;0;2;34;0;0;1;41;3;4;8;61;0;0;0;100;0;0;7;14;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.07.2024;20:10;A 81;1;0;100;3;12;0;0;0;0;0;0;0;0;1;2;0;0;1;0;1;3;0;0;0;0;2;24;0;0;1;35;3;5;6;36;1;3;2;67;1;11;6;9;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.07.2024;20:09;A 81;1;0;100;1;10;0;0;0;0;1;38;3;8;1;7;1;1;1;1;2;6;1;3;0;0;2;3;0;0;2;10;1;1;4;30;3;3;3;63;2;18;5;7;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.07.2024;20:08;A 81;1;0;100;0;0;0;0;1;81;0;0;0;1;0;0;0;0;2;2;2;7;0;0;0;0;0;0;0;0;1;2;1;1;3;6;0;0;1;30;0;0;2;2;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.07.2024;20:07;A 81;1;0;100;1;9;0;0;2;2;2;1;4;12;1;5;1;0;2;1;2;4;1;2;0;0;1;4;0;0;1;10;1;1;4;9;1;1;3;54;1;9;6;8;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;2;0;0;0;0;0;0
28.07.2024;20:06;A 81;1;0;100;0;0;0;0;2;4;2;44;0;42;0;46;3;4;3;2;3;10;2;11;0;0;2;2;0;0;2;12;2;2;2;6;2;3;1;23;2;18;6;10;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;43;0;0;0;0;0;0
28.07.2024;20:05;A 81;1;0;100;1;2;1;2;1;24;1;66;2;52;1;52;1;0;2;1;2;5;1;2;1;1;2;3;0;0;2;22;1;48;4;48;0;0;1;68;2;13;3;6;0;100;0;0;0;0;0;0;1;1;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;1;9;0;0;0;0;0;0
28.07.2024;20:04;A 81;1;0;100;0;0;0;0;1;39;2;39;2;22;1;29;2;2;1;0;1;2;2;6;0;0;2;2;0;2;3;16;3;8;2;23;1;3;1;29;1;4;1;1;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.07.2024;20:03;A 81;1;0;100;0;0;0;0;1;43;1;15;2;8;2;71;0;0;2;1;2;5;0;0;0;0;0;0;1;1;0;0;0;0;3;47;2;26;2;51;1;38;2;4;0;100;0;0;0;0;0;0;0;0;0;0;2;3;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;3;6;0;0;0;0;0;0;0;0;0;0;0;0
28.07.2024;20:02;A 81;1;0;100;2;22;0;0;1;1;1;66;1;6;1;79;2;2;0;0;1;3;1;3;0;0;1;1;0;0;0;7;0;0;5;68;1;0;3;63;1;1;6;10;0;100;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0
28.07.2024;20:01;A 81;1;0;100;0;0;0;0;2;56;8;16;1;9;1;4;0;0;1;1;1;3;1;1;0;0;1;1;0;0;2;7;2;2;5;27;1;2;3;68;1;8;6;11;0;100;0;0;0;0;0;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;2;5;0;0;0;0;1;1;2;3;0;0;0;0;0;0;0;0;0;0
28.07.2024;20:00;A 81;1;0;100;0;0;1;0;1;21;0;0;2;8;0;0;0;0;1;1;1;3;0;0;0;0;2;60;0;0;3;71;2;2;4;47;0;0;3;78;0;0;4;7;0;100;0;0;0;0;1;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;2;4;0;0;0;0;6;15;0;0;0;0;0;0;0;0;0;0;0;0
28.07.2024;19:59;A 81;1;0;100;0;0;0;0;1;48;1;37;0;3;1;6;2;2;2;2;2;8;3;7;0;0;0;0;0;0;0;0;0;0;5;11;3;48;0;100;2;64;6;9;0;100;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;3;5;0;0;0;0;0;12;0;0;0;0;0;0
28.07.2024;19:58;A 81;1;0;100;2;40;0;0;0;0;0;0;2;6;0;0;0;0;1;1;1;3;0;0;4;4;3;4;2;7;4;16;5;7;9;63;2;6;2;92;2;50;9;16;0;100;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;1;1;0;0;0;0;1;89;0;0;0;0;0;0
28.07.2024;19:57;A 81;1;0;100;2;16;1;1;0;0;0;0;1;6;0;0;0;0;1;0;1;3;0;0;0;0;3;6;0;0;2;20;2;3;3;54;2;6;4;90;2;10;7;10;0;100;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.07.2024;19:56;A 81;1;0;100;2;14;0;0;0;0;1;1;0;0;0;6;1;1;1;1;1;3;1;3;2;3;0;0;2;12;2;2;2;3;4;72;2;3;1;89;2;9;7;12;0;100;0;0;1;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0
28.07.2024;19:55;A 81;1;0;100;0;0;0;0;0;0;0;0;0;0;1;1;2;2;0;0;0;0;1;4;3;12;0;16;2;23;0;16;2;3;7;60;0;0;1;87;0;0;3;5;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.07.2024;19:54;A 81;1;0;100;0;0;0;0;0;0;2;73;0;0;1;82;0;0;0;0;0;0;1;1;0;0;3;9;0;0;2;24;5;7;4;44;1;2;2;68;0;41;8;14;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0
28.07.2024;19:53;A 81;1;0;100;1;7;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;3;0;0;1;4;1;2;0;7;1;8;3;11;6;31;1;0;2;65;2;7;5;7;0;100;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.07.2024;19:52;A 81;1;0;100;1;10;0;0;2;4;0;76;2;35;0;0;2;1;3;2;3;8;2;3;1;3;1;1;2;13;2;7;2;3;3;1;2;5;3;19;2;22;5;10;0;100;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;9;0;0;0;0;0;0;0;0;0;0
28.07.2024;19:51;A 81;1;0;100;1;1;31;13;0;0;1;15;2;5;1;9;0;0;0;0;2;4;0;0;2;5;1;1;1;9;3;10;2;9;2;38;1;0;1;58;1;3;4;7;0;100;1;1;0;1;0;0;0;0;0;0;1;1;0;0;1;1;0;0;3;5;0;1;0;0;0;0;0;0;0;0;0;0;1;1;0;52;0;0;0;0;0;0
28.07.2024;19:50;A 81;1;0;100;0;15;0;0;0;39;0;39;1;4;0;0;1;1;3;2;4;11;1;2;1;2;5;56;1;1;2;76;3;6;6;19;6;6;2;86;3;28;6;8;0;100;0;0;1;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
28.07.2024;19:49;A 81;1;0;100;1;16;0;0;2;10;2;54;2;13;3;39;2;2;6;6;4;19;2;6;1;0;1;0;1;3;2;5;2;9;4;9;1;0;2;46;1;7;7;14;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
28.07.2024;19:48;A 81;1;0;100;1;98;0;0;1;1;4;80;1;5;0;33;1;1;1;1;1;3;0;3;0;0;1;2;1;2;2;11;2;31;5;15;1;7;3;53;1;3;5;9;0;100;0;0;0;0;0;0;0;0;1;1;2;3;1;1;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
28.07.2024;19:47;A 81;1;0;100;1;14;2;4;0;5;1;0;1;7;3;47;0;0;1;1;1;3;1;1;1;1;1;33;1;6;0;36;2;2;5;24;1;1;3;47;1;9;5;7;0;100;0;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
28.07.2024;19:46;A 81;1;0;100;0;0;0;0;1;75;0;0;2;12;0;0;1;0;0;0;0;0;1;2;1;2;4;30;0;0;3;60;4;7;1;32;2;2;2;43;1;13;4;6;0;100;0;0;0;0;0;0;1;1;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
28.07.2024;19:45;A 81;1;0;100;1;13;0;0;0;0;1;78;0;0;1;7;2;4;1;1;1;3;0;5;0;0;0;0;0;0;1;5;2;10;2;23;0;0;1;43;0;0;0;0;0;100;0;0;0;0;0;0;1;1;1;1;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
28.07.2024;19:44;A 81;1;0;100;0;0;2;6;2;86;2;90;1;94;0;91;1;0;2;1;1;6;1;4;3;6;2;11;3;22;1;19;3;4;7;8;0;0;4;40;0;0;6;8;0;100;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;57;0;0;0;0;0;0
28.07.2024;19:43;A 81;1;0;100;1;1;1;2;1;7;3;42;1;17;4;24;2;1;1;0;1;2;2;5;1;3;2;39;1;4;2;47;4;7;3;6;1;2;5;87;1;11;4;6;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;85;0;0;0;0;0;0
28.07.2024;19:42;A 81;1;0;100;1;11;1;2;1;0;1;0;2;8;1;3;1;0;1;1;1;4;1;2;1;4;3;55;0;0;1;66;4;7;4;35;1;1;2;60;1;8;4;5;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.07.2024;19:41;A 81;1;0;100;0;0;2;3;0;0;0;0;3;14;0;0;0;0;0;0;0;0;0;0;1;0;3;32;0;0;2;46;3;6;1;2;1;1;1;13;1;6;4;7;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.07.2024;19:40;A 81;1;0;100;1;6;1;1;0;0;0;0;1;5;1;1;0;0;1;1;1;3;0;0;1;1;3;6;0;0;2;11;1;1;6;16;3;7;2;41;1;9;2;3;0;100;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.07.2024;19:39;A 81;1;0;100;2;16;0;0;0;43;0;0;0;0;0;0;1;1;1;1;2;3;1;3;3;4;5;5;1;8;4;33;8;13;5;65;0;0;1;87;0;0;9;16;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.07.2024;19:38;A 81;1;0;100;1;13;1;0;1;26;1;48;2;7;3;2;2;2;0;0;0;0;2;5;1;0;1;0;0;0;1;5;1;1;3;4;0;0;3;26;0;0;3;4;0;100;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.07.2024;19:37;A 81;1;0;100;0;0;0;0;2;29;2;47;1;35;1;7;0;0;3;3;3;9;0;0;0;0;2;3;0;0;2;10;2;2;6;76;4;7;0;88;3;29;7;11;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.07.2024;19:36;A 81;1;0;100;0;0;1;1;1;12;0;0;3;19;0;0;0;0;1;0;1;1;0;0;1;31;0;0;0;36;0;0;1;1;6;7;2;2;4;51;2;15;10;15;0;100;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
