Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;D22Z;D22B;D23Z;D23B;V24Z;V24B;V25Z;V25B;V26Z;V26B;D31Z;D31B;V32Z;V32B;D41Z;D41B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D61Z;D61B;D62Z;D62B;V63Z;V63B;V64Z;V64B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91Z;D91B;V92Z;V92B;D101Z;D101B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF31Z;TF31B;TF33Z;TF33B;TF34Z;TF34B;TF35Z;TF35B;TF37Z;TF37B;TF39Z;TF39B;TF40Z;TF40B;TF41Z;TF41B;TBS31Z;TBS31B;TBS32Z;TBS32B;TBS33Z;TBS33B;TBS34Z;TBS34B;TBS35Z;TBS35B;TBS37Z;TBS37B;TBS38Z;TBS38B;TBS39Z;TBS39B;TBS40Z;TBS40B;TBS41Z;TBS41B
21.01.2025;17:22;A142;1;4;30;6;76;3;4;0;92;1;97;0;100;2;96;0;100;2;74;8;57;1;89;1;99;1;79;2;46;7;19;3;7;3;75;4;7;0;100;6;92;3;94;0;100;3;76;4;92;0;100;0;100;2;86;2;85;0;100;6;17;0;0;0;0;0;0;0;0;0;0;0;0;11;8;8;7;3;2;11;8;;;;;;;;;;;;;;;;;;;;
21.01.2025;17:21;A142;1;9;39;6;10;4;5;2;90;1;96;2;92;3;91;0;100;1;85;1;75;1;95;2;74;1;65;1;62;1;8;2;6;5;32;5;26;0;100;1;62;7;84;0;100;6;74;8;81;0;100;0;100;2;61;2;19;1;68;1;7;0;0;0;0;0;0;0;0;0;0;0;0;5;4;10;11;8;6;4;3;;;;;;;;;;;;;;;;;;;;
21.01.2025;17:20;A142;1;4;7;2;2;5;4;4;25;3;64;3;90;6;88;0;100;3;27;1;69;2;22;3;10;1;66;1;67;0;68;1;28;6;16;6;7;0;100;2;77;6;88;0;100;2;92;3;93;0;100;0;100;3;25;4;82;1;99;3;51;0;0;0;0;0;0;0;0;0;0;0;0;7;5;6;5;4;2;11;9;;;;;;;;;;;;;;;;;;;;
21.01.2025;17:19;A142;1;4;92;8;79;3;4;0;100;0;100;0;99;1;91;0;100;3;18;6;59;1;35;7;45;1;67;1;55;2;71;1;4;6;60;7;42;1;83;2;72;1;97;0;100;11;39;17;64;0;100;0;100;2;18;0;44;6;13;1;2;0;0;0;0;0;0;0;0;0;0;0;0;8;6;10;10;14;14;15;15;;;;;;;;;;;;;;;;;;;;
21.01.2025;17:18;A142;1;7;68;5;41;8;45;2;88;0;100;1;63;3;90;0;100;1;95;1;80;2;96;2;89;0;0;0;0;0;0;0;0;4;10;5;52;0;67;0;68;6;85;1;99;3;69;10;80;0;100;0;100;1;14;1;44;5;25;1;4;0;0;0;0;0;0;0;0;0;0;0;0;9;8;13;13;3;2;3;1;;;;;;;;;;;;;;;;;;;;
21.01.2025;17:17;A142;1;6;68;4;44;4;47;3;94;2;94;0;100;5;63;1;80;6;72;7;72;0;100;1;89;0;65;1;6;1;0;1;1;8;21;11;34;0;100;1;93;5;83;1;95;2;90;2;92;0;100;0;100;1;2;1;17;1;92;3;12;0;0;0;0;0;0;0;0;0;0;0;0;4;3;2;1;10;17;4;2;;;;;;;;;;;;;;;;;;;;
21.01.2025;17:16;A142;1;3;29;3;3;5;16;1;93;0;100;1;94;1;94;2;77;2;72;5;90;1;90;1;98;1;70;1;1;3;12;1;2;6;30;6;12;1;99;3;85;1;83;4;82;6;81;8;83;0;100;1;99;3;53;3;53;1;71;1;62;0;0;0;0;0;0;0;0;0;0;0;0;4;3;5;4;16;32;21;38;;;;;;;;;;;;;;;;;;;;
21.01.2025;17:15;A142;1;5;4;1;0;5;3;6;17;2;57;3;42;1;28;2;16;2;32;1;97;0;100;0;100;1;97;0;97;0;100;1;82;1;49;0;0;4;77;1;50;1;84;1;62;4;77;9;80;0;100;0;100;2;65;1;73;3;85;1;81;0;0;0;0;0;0;0;0;0;0;0;0;1;0;4;4;2;1;3;2;;;;;;;;;;;;;;;;;;;;
21.01.2025;17:14;A142;1;3;4;2;2;1;0;1;10;0;8;1;48;2;42;0;53;1;70;4;87;0;100;0;100;2;75;2;69;2;87;2;7;6;80;7;9;0;100;6;82;5;55;2;50;3;92;3;94;0;100;0;100;4;88;4;89;0;100;2;92;0;0;0;0;0;0;0;0;0;0;0;0;8;7;6;6;3;2;6;4;;;;;;;;;;;;;;;;;;;;
21.01.2025;17:13;A142;1;2;2;6;40;3;8;2;6;0;100;1;88;1;76;1;90;6;60;7;53;2;91;2;94;0;0;1;31;2;15;3;11;1;98;4;9;0;100;1;46;1;96;1;79;9;42;14;62;0;100;1;97;1;38;3;53;3;77;6;63;0;0;0;0;0;0;0;0;0;0;0;0;5;4;11;10;8;7;7;5;;;;;;;;;;;;;;;;;;;;
21.01.2025;17:12;A142;1;9;15;6;6;11;13;6;41;1;99;3;38;3;66;0;71;1;94;2;96;0;100;0;100;2;4;0;0;0;97;0;0;7;23;5;8;2;64;2;24;4;69;1;79;0;100;0;100;0;100;0;100;1;82;1;27;0;100;3;34;0;0;0;0;0;0;0;0;0;0;0;0;9;7;7;8;7;5;2;1;;;;;;;;;;;;;;;;;;;;
21.01.2025;17:11;A142;1;3;65;3;30;3;20;0;100;1;97;1;53;3;32;5;27;6;81;7;79;0;100;0;100;3;44;0;0;3;39;0;0;5;43;5;63;1;96;1;85;6;68;3;30;2;75;4;91;0;100;0;100;1;10;0;67;4;33;2;1;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;2;7;6;11;7;;;;;;;;;;;;;;;;;;;;
21.01.2025;17:10;A142;1;7;84;12;30;7;11;0;100;0;100;3;83;1;74;2;45;3;93;5;84;0;100;0;100;3;29;1;14;1;26;0;13;4;34;2;2;0;83;5;88;2;96;1;99;3;67;3;93;0;100;0;100;2;35;2;52;1;87;1;42;0;0;0;0;0;0;0;0;0;0;0;0;10;9;9;9;6;4;6;2;;;;;;;;;;;;;;;;;;;;
21.01.2025;17:09;A142;1;9;80;6;6;3;16;0;100;0;100;6;60;2;87;4;72;0;100;0;100;0;100;0;100;1;82;1;72;3;72;2;12;6;23;4;50;0;100;2;74;4;89;0;100;4;75;9;83;0;100;0;100;2;10;3;34;4;28;3;31;0;0;0;0;0;0;0;0;2;3;0;0;10;7;10;8;7;6;11;9;;;;;;;;;;;;;;;;;;;;
21.01.2025;17:08;A142;1;4;89;3;3;1;1;0;100;0;100;2;22;5;78;1;58;7;79;10;83;0;100;0;100;1;65;0;0;0;66;0;0;9;30;7;24;0;100;6;89;7;78;0;100;1;90;2;93;0;100;0;100;1;56;0;99;0;100;2;41;0;0;0;0;0;0;0;0;0;0;0;0;5;5;4;3;9;7;8;7;;;;;;;;;;;;;;;;;;;;
21.01.2025;17:07;A142;1;2;95;4;53;2;53;0;100;0;100;0;100;3;94;0;100;2;82;5;85;0;100;0;100;3;35;2;17;4;73;1;19;2;6;3;2;0;100;2;11;1;90;2;92;4;67;11;71;0;100;1;99;2;40;2;25;4;80;3;15;0;0;0;0;0;0;0;0;0;0;0;0;10;6;11;10;8;6;8;6;;;;;;;;;;;;;;;;;;;;
21.01.2025;17:06;A142;1;6;54;3;7;3;4;4;70;1;79;0;100;4;87;0;100;0;100;0;100;0;100;0;100;0;100;0;100;1;79;1;16;8;12;7;21;7;81;1;43;5;70;3;67;1;87;5;87;0;100;0;100;1;60;0;0;4;76;4;13;0;0;0;0;0;0;0;0;0;0;0;0;6;4;8;7;7;5;6;4;;;;;;;;;;;;;;;;;;;;
21.01.2025;17:05;A142;1;4;21;5;10;2;3;0;100;3;58;3;65;6;87;0;100;5;76;7;79;0;100;0;100;3;81;1;84;2;77;1;4;4;4;2;1;13;35;3;9;8;79;0;55;2;90;3;92;0;100;0;100;0;0;0;0;0;99;1;3;0;0;0;0;0;0;0;0;0;0;0;0;6;4;7;7;5;3;4;3;;;;;;;;;;;;;;;;;;;;
21.01.2025;17:04;A142;1;3;96;4;6;4;23;0;100;0;100;3;35;0;100;0;100;1;80;1;96;3;88;1;98;1;92;1;50;2;90;1;5;0;0;2;3;7;71;4;51;0;100;0;100;5;74;10;75;0;100;1;98;1;43;0;0;7;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;4;9;8;7;5;8;6;;;;;;;;;;;;;;;;;;;;
21.01.2025;17:03;A142;1;8;59;5;30;9;31;3;89;1;96;3;53;3;92;0;100;3;90;5;71;8;98;1;87;2;90;1;69;2;81;1;4;5;10;1;1;5;88;1;44;3;91;0;100;4;69;5;87;0;100;0;100;1;34;0;0;2;14;1;2;0;0;0;0;0;0;0;0;0;0;0;0;9;7;11;10;4;2;4;3;;;;;;;;;;;;;;;;;;;;
21.01.2025;17:02;A142;1;3;88;6;65;3;7;0;100;0;100;2;90;8;81;0;100;6;80;8;76;0;100;0;90;3;94;74;42;0;71;0;64;6;9;4;6;4;80;2;74;9;83;0;100;2;90;3;91;0;100;0;100;2;25;0;0;1;11;1;2;0;0;0;0;0;0;0;0;0;0;0;0;7;7;10;10;7;5;1;0;;;;;;;;;;;;;;;;;;;;
21.01.2025;17:01;A142;1;5;33;6;11;5;13;1;97;2;94;5;54;3;92;0;100;5;86;6;80;0;100;0;100;3;93;51;73;0;100;3;58;1;1;3;38;1;16;0;100;3;90;0;100;3;64;4;89;0;100;0;100;4;6;0;0;2;44;1;1;0;0;0;0;0;0;0;0;0;0;0;0;6;4;8;8;2;1;9;7;;;;;;;;;;;;;;;;;;;;
21.01.2025;17:00;A142;1;5;6;3;19;11;16;6;51;4;89;2;41;0;98;0;100;1;97;1;88;0;100;2;91;0;100;1;66;1;99;1;5;8;69;11;17;1;90;1;90;0;96;0;100;4;74;8;80;1;94;0;100;1;5;0;0;5;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;6;14;12;7;5;12;11;;;;;;;;;;;;;;;;;;;;
21.01.2025;16:59;A142;1;1;1;1;1;4;7;2;8;2;64;6;27;5;53;4;68;6;70;7;70;0;100;1;86;1;4;0;0;2;8;1;3;6;39;5;10;3;72;3;84;4;48;6;51;7;69;9;84;0;100;0;100;1;93;0;0;1;57;0;0;0;0;0;0;0;0;0;0;1;3;0;0;1;1;6;5;10;9;13;11;;;;;;;;;;;;;;;;;;;;
21.01.2025;16:58;A142;1;4;22;1;2;5;38;2;37;0;100;3;16;3;29;2;29;2;92;6;80;0;100;2;93;1;15;0;0;0;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;71;11;72;0;100;2;97;2;38;0;40;2;47;0;37;0;0;0;0;0;0;0;0;0;0;0;0;6;5;10;9;1;0;2;1;;;;;;;;;;;;;;;;;;;;
21.01.2025;16:57;A142;1;4;4;6;42;8;45;3;56;2;89;4;65;4;93;0;100;1;81;1;72;1;89;4;68;0;100;0;0;0;100;0;0;6;61;4;13;0;83;1;60;6;85;1;85;5;79;8;81;0;100;0;100;3;54;1;62;1;75;1;69;0;0;0;0;0;0;0;0;0;0;0;0;11;9;11;10;4;3;5;4;;;;;;;;;;;;;;;;;;;;
21.01.2025;16:56;A142;1;6;8;5;52;6;52;3;83;1;93;4;71;6;85;0;100;4;65;5;66;4;43;1;72;3;91;1;64;2;80;1;31;7;80;8;13;0;100;1;91;7;39;1;49;1;92;3;94;0;100;0;100;1;96;0;0;2;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;6;13;13;5;3;5;3;;;;;;;;;;;;;;;;;;;;
21.01.2025;16:55;A142;1;1;41;2;87;31;88;0;90;0;100;1;97;2;94;0;100;6;70;4;19;1;38;1;29;3;90;5;28;1;46;1;27;2;95;1;94;0;100;0;100;1;45;3;49;8;75;13;65;0;100;1;99;3;57;66;3;1;60;1;1;0;0;0;0;0;0;0;0;0;0;0;0;9;6;10;9;6;5;10;9;;;;;;;;;;;;;;;;;;;;
21.01.2025;16:54;A142;1;8;18;10;26;11;26;4;57;5;86;3;63;11;76;0;100;0;100;0;100;1;98;0;100;0;100;1;84;0;100;1;91;6;65;5;10;1;93;2;45;2;65;2;23;0;100;0;100;0;100;0;100;1;33;23;1;2;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;9;8;6;6;5;9;8;;;;;;;;;;;;;;;;;;;;
21.01.2025;16:53;A142;1;5;23;3;11;7;70;3;61;0;100;2;50;6;84;0;100;4;91;6;88;0;92;2;95;2;95;1;67;1;89;0;67;3;90;4;6;0;100;2;67;2;72;2;17;3;92;3;92;0;100;0;100;3;72;1;62;2;20;1;6;0;0;0;0;0;0;0;0;0;0;0;0;6;5;9;8;3;2;10;3;;;;;;;;;;;;;;;;;;;;
21.01.2025;16:52;A142;1;6;51;7;34;4;55;2;63;2;84;3;68;1;89;2;81;7;70;12;57;0;100;0;100;2;75;2;63;2;80;2;60;1;98;4;45;0;100;0;100;3;91;0;12;3;54;10;73;0;100;0;100;1;55;0;0;1;6;0;0;0;0;0;0;0;0;1;1;1;1;0;0;6;6;8;9;6;5;5;3;;;;;;;;;;;;;;;;;;;;
21.01.2025;16:51;A142;1;3;4;4;18;7;28;3;12;2;53;2;36;2;87;2;61;0;100;0;100;0;100;0;100;0;100;1;4;1;4;2;6;12;68;7;46;0;100;3;69;7;84;2;85;2;83;6;80;0;100;1;98;2;41;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;7;11;10;11;9;14;12;;;;;;;;;;;;;;;;;;;;
21.01.2025;16:50;A142;1;0;0;1;1;2;3;0;4;1;48;1;8;7;83;0;59;4;76;9;80;0;100;0;100;1;24;1;43;3;8;2;4;7;79;10;79;0;100;0;100;2;39;2;12;2;90;4;70;0;100;2;81;2;62;0;0;3;49;1;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;3;3;1;0;5;3;;;;;;;;;;;;;;;;;;;;
21.01.2025;16:49;A142;1;4;30;4;6;0;85;1;79;0;93;5;39;0;100;0;100;4;88;5;87;0;100;1;99;1;21;0;0;0;21;0;0;0;99;3;89;0;100;0;100;1;5;1;6;3;72;8;55;0;100;1;68;1;15;1;24;3;16;2;7;0;0;0;0;0;0;0;0;0;0;0;0;4;3;7;6;11;9;9;10;;;;;;;;;;;;;;;;;;;;
21.01.2025;16:48;A142;1;6;49;9;51;9;59;3;78;1;98;1;68;4;87;1;94;0;100;0;100;0;100;0;100;1;88;0;0;2;34;0;0;5;57;6;23;0;100;5;81;2;22;2;21;3;55;4;36;2;55;2;46;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;10;11;11;10;9;13;7;;;;;;;;;;;;;;;;;;;;
21.01.2025;16:47;A142;1;7;49;5;67;5;55;1;86;2;98;2;91;3;33;2;38;4;81;6;76;0;100;1;94;2;65;1;0;2;54;1;2;5;64;6;12;2;86;4;83;9;37;1;49;2;92;3;94;0;100;0;100;1;25;0;94;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;5;8;6;7;6;9;7;;;;;;;;;;;;;;;;;;;;
21.01.2025;16:46;A142;1;3;77;2;80;5;27;0;100;3;80;0;95;2;90;3;43;7;76;6;65;0;100;2;89;1;10;0;0;1;3;0;0;0;0;0;0;0;0;0;0;2;97;0;100;9;71;10;72;1;97;2;96;2;58;1;16;3;54;1;6;0;0;0;0;0;0;0;0;0;0;0;0;3;1;4;3;1;0;1;0;;;;;;;;;;;;;;;;;;;;
21.01.2025;16:45;A142;1;5;7;5;10;5;42;4;57;2;72;1;55;5;90;0;100;1;94;1;97;1;99;1;33;0;0;0;0;0;0;0;0;2;48;3;3;0;64;2;17;7;87;0;100;3;72;8;75;1;69;2;52;3;64;0;3;3;20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;7;6;12;11;1;0;8;7;;;;;;;;;;;;;;;;;;;;
21.01.2025;16:44;A142;1;3;3;3;4;8;13;3;18;4;55;3;23;3;52;1;67;6;78;8;78;2;92;1;87;3;73;0;0;2;55;1;1;7;28;1;1;2;77;1;9;3;94;0;100;1;34;3;72;3;50;1;86;49;17;1;18;2;42;1;5;0;0;0;0;0;0;0;0;1;1;0;0;3;2;7;5;7;5;6;5;;;;;;;;;;;;;;;;;;;;
21.01.2025;16:43;A142;1;1;1;1;1;1;0;1;2;2;8;1;4;1;2;1;8;4;48;8;21;2;58;2;39;2;14;0;13;1;18;1;0;3;3;1;1;2;22;1;20;2;93;1;88;5;46;8;49;0;72;1;63;2;55;0;51;1;33;1;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;7;7;6;4;6;4;;;;;;;;;;;;;;;;;;;;
21.01.2025;16:42;A142;1;8;25;4;15;2;37;1;66;5;56;2;47;4;37;1;48;1;99;1;73;0;100;2;34;0;100;1;82;1;87;1;4;4;6;4;5;0;59;2;37;3;90;0;100;5;52;9;79;2;72;1;42;1;57;1;27;3;6;1;6;0;0;0;0;0;0;0;0;0;0;0;0;8;6;8;6;5;4;22;6;;;;;;;;;;;;;;;;;;;;
21.01.2025;16:41;A142;1;2;2;3;4;5;63;1;91;3;91;3;77;7;42;0;55;4;73;7;74;2;92;0;84;1;74;1;68;1;73;1;43;4;4;1;1;2;76;1;9;2;51;3;33;0;92;4;86;0;100;0;100;1;92;2;38;4;23;3;26;0;0;1;1;0;0;0;0;0;0;0;0;6;5;5;5;2;1;4;3;;;;;;;;;;;;;;;;;;;;
21.01.2025;16:40;A142;1;4;68;5;22;5;29;1;90;4;83;4;48;1;87;3;89;5;73;6;74;0;100;1;91;4;85;1;33;2;84;1;5;3;3;1;2;2;20;0;95;1;75;1;6;4;47;9;49;2;83;1;70;4;66;0;0;1;58;0;0;0;0;1;1;0;0;0;0;0;0;0;0;7;6;9;7;6;4;1;0;;;;;;;;;;;;;;;;;;;;
21.01.2025;16:39;A142;1;5;40;5;12;3;36;1;59;1;50;1;39;2;68;2;69;1;88;1;98;2;94;0;100;0;100;1;92;0;100;1;4;8;27;9;21;1;69;2;76;6;82;5;25;5;59;7;77;4;65;2;80;4;60;1;3;3;42;0;3;0;0;0;0;0;0;0;0;0;0;0;0;6;5;10;11;8;6;12;9;;;;;;;;;;;;;;;;;;;;
21.01.2025;16:38;A142;1;5;8;2;1;6;6;3;30;4;42;2;7;4;41;0;46;4;66;8;73;0;86;1;93;2;79;0;62;2;74;0;0;2;18;1;1;0;31;1;10;4;53;2;47;2;92;3;95;3;74;1;83;1;93;1;87;3;94;2;35;0;0;0;0;0;0;0;0;0;0;0;0;6;4;6;5;3;2;2;1;;;;;;;;;;;;;;;;;;;;
21.01.2025;16:37;A142;1;5;21;4;10;1;11;1;66;2;98;2;34;2;95;2;98;5;78;4;76;2;85;1;90;2;51;1;42;2;37;1;4;3;39;5;39;0;100;1;58;1;32;2;25;5;57;10;67;0;87;1;82;1;40;2;30;5;22;2;10;0;0;0;0;0;0;0;0;0;0;0;0;6;4;9;10;4;3;8;6;;;;;;;;;;;;;;;;;;;;
21.01.2025;16:36;A142;1;2;35;4;5;6;18;0;47;2;79;3;52;5;91;0;100;0;100;0;100;0;100;0;100;0;100;0;0;0;100;0;0;9;65;6;20;0;100;1;63;7;83;1;96;3;33;1;63;4;44;4;35;2;34;0;0;2;7;1;0;0;0;0;0;0;0;0;0;0;0;0;0;7;5;9;9;8;7;7;5;;;;;;;;;;;;;;;;;;;;
21.01.2025;16:35;A142;1;3;25;2;3;3;4;2;33;3;28;2;11;5;45;1;58;4;67;7;60;3;51;6;49;2;69;0;0;2;73;1;0;4;7;2;3;1;25;2;20;1;34;2;14;6;70;6;87;4;74;0;99;2;86;143;8;2;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;7;6;8;7;;;;;;;;;;;;;;;;;;;;
21.01.2025;16:34;A142;1;1;1;4;22;3;6;1;4;1;25;1;42;3;92;0;100;5;68;5;20;3;50;1;31;1;91;0;0;2;86;0;0;0;0;0;0;0;0;0;0;2;97;0;4;5;20;8;23;2;54;1;44;3;54;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;8;9;0;0;0;0;;;;;;;;;;;;;;;;;;;;
21.01.2025;16:33;A142;1;5;48;5;7;8;15;1;65;6;71;3;48;4;85;1;96;1;75;1;56;4;71;2;16;0;0;0;0;0;0;0;0;1;2;1;1;0;54;0;47;3;92;0;100;4;75;9;78;4;61;2;67;1;72;0;0;3;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;5;15;14;1;0;11;2;;;;;;;;;;;;;;;;;;;;
21.01.2025;16:32;A142;1;6;13;4;3;5;5;3;90;4;31;2;16;5;40;0;49;5;55;4;73;2;61;1;78;1;63;1;0;1;65;1;2;8;19;3;4;0;100;3;36;7;84;1;92;3;91;3;93;0;100;0;100;1;38;0;0;1;7;1;0;0;0;0;0;0;0;0;0;0;0;0;0;7;6;7;6;5;4;3;2;;;;;;;;;;;;;;;;;;;;
21.01.2025;16:31;A142;1;6;65;7;52;5;55;2;90;1;98;2;83;5;90;0;100;4;21;9;59;0;40;1;46;1;74;0;17;2;50;1;0;3;11;2;7;1;46;0;97;2;94;2;43;4;74;11;70;0;100;1;97;2;56;0;0;2;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;7;6;5;9;8;9;7;;;;;;;;;;;;;;;;;;;;
21.01.2025;16:30;A142;1;5;50;2;15;5;23;1;65;6;56;2;37;0;98;0;100;1;96;0;100;0;100;0;100;1;42;1;94;4;8;2;4;8;16;9;8;2;68;6;43;2;95;1;96;2;70;9;80;1;77;0;100;1;34;1;1;1;8;0;1;0;0;0;0;0;0;0;0;0;0;0;0;9;8;12;11;12;10;6;4;;;;;;;;;;;;;;;;;;;;
21.01.2025;16:29;A142;1;4;15;2;3;2;2;2;40;5;32;2;16;4;50;0;100;5;76;9;83;0;100;0;100;5;69;1;0;1;74;1;1;5;9;1;0;2;37;0;2;3;51;1;58;2;78;3;67;2;77;2;80;1;87;0;0;2;5;1;3;1;1;0;0;0;0;0;0;0;0;0;0;4;3;8;7;3;2;2;1;;;;;;;;;;;;;;;;;;;;
21.01.2025;16:28;A142;1;5;68;4;28;5;70;1;95;1;99;3;68;1;1;1;69;5;74;7;81;0;100;1;97;2;95;2;15;1;76;0;17;5;36;4;5;1;96;2;96;2;96;1;91;5;46;9;48;1;62;0;66;2;50;1;29;1;52;2;7;1;1;0;0;0;0;0;0;1;1;0;0;6;4;6;6;5;3;3;2;;;;;;;;;;;;;;;;;;;;
21.01.2025;16:27;A142;1;5;47;5;7;6;8;2;60;3;59;3;31;4;91;0;99;1;77;1;96;2;61;1;85;0;100;1;82;0;100;3;65;8;11;3;2;4;69;2;10;8;14;0;100;2;60;2;62;1;24;3;29;1;44;0;0;1;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;7;8;10;9;8;7;6;;;;;;;;;;;;;;;;;;;;
21.01.2025;16:26;A142;1;10;71;7;7;0;0;1;98;4;58;3;26;4;75;0;100;5;66;6;76;3;95;3;83;1;28;0;0;3;6;1;1;1;1;0;0;1;10;0;0;4;57;0;100;3;49;9;26;3;59;1;55;1;53;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;8;8;5;4;3;2;1;;;;;;;;;;;;;;;;;;;;
21.01.2025;16:25;A142;1;3;78;4;27;3;12;1;100;0;100;4;62;0;100;0;100;0;1;2;86;1;1;2;9;0;0;0;0;0;0;0;0;2;5;2;4;0;100;0;98;0;100;0;100;3;53;6;57;0;68;1;67;2;54;0;0;2;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;8;7;3;2;6;4;;;;;;;;;;;;;;;;;;;;
21.01.2025;16:24;A142;1;7;31;4;9;9;12;3;65;6;75;1;46;4;84;2;59;2;36;1;2;1;44;2;9;2;64;0;0;2;52;0;0;8;8;5;5;3;59;3;36;3;92;0;100;6;13;9;8;3;51;2;30;5;14;0;0;5;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;5;9;8;10;7;9;6;;;;;;;;;;;;;;;;;;;;
21.01.2025;16:23;A142;1;5;12;8;10;2;3;0;100;0;100;0;100;1;36;1;36;3;68;3;64;0;88;2;24;1;64;1;13;0;64;1;6;3;4;0;0;2;27;0;0;9;55;5;67;4;55;3;92;0;100;0;100;0;100;0;0;1;74;1;0;0;0;0;0;0;0;0;0;0;0;0;0;14;12;12;13;2;1;2;1;;;;;;;;;;;;;;;;;;;;
21.01.2025;16:22;A142;1;2;93;4;40;0;0;0;100;0;100;0;100;2;95;0;100;6;24;7;67;1;44;1;35;2;87;0;12;2;81;0;0;4;18;5;14;2;44;2;66;2;93;1;98;2;49;12;75;0;100;0;100;3;66;0;0;2;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;7;7;8;8;6;7;5;;;;;;;;;;;;;;;;;;;;
21.01.2025;16:21;A142;1;9;74;10;38;6;14;0;100;3;97;3;83;3;93;1;84;1;84;1;97;2;90;1;92;0;100;0;100;1;87;1;1;6;11;7;43;1;88;0;69;6;86;0;100;3;68;7;82;0;100;0;100;5;69;2;6;1;19;1;11;0;0;0;0;0;0;0;0;2;3;0;0;11;9;10;8;11;9;6;4;;;;;;;;;;;;;;;;;;;;
21.01.2025;16:20;A142;1;10;53;8;7;9;31;3;90;6;88;2;28;2;73;2;28;5;81;7;83;3;84;3;98;2;85;2;14;1;81;2;8;13;25;12;23;0;100;3;56;2;89;0;100;1;98;2;66;0;100;1;78;2;74;1;34;0;100;2;28;1;1;0;0;0;0;0;0;1;1;0;0;10;10;9;8;7;6;10;7;;;;;;;;;;;;;;;;;;;;
21.01.2025;16:19;A142;1;3;91;3;91;1;1;0;100;0;100;0;100;1;26;1;7;8;72;9;42;1;47;1;46;3;56;2;9;5;50;1;5;3;90;4;77;0;100;0;100;2;93;2;23;4;70;7;53;0;100;0;63;116;36;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;8;7;7;7;8;7;;;;;;;;;;;;;;;;;;;;
21.01.2025;16:18;A142;1;8;73;11;60;4;43;3;95;6;91;2;94;3;86;1;94;0;100;1;92;0;100;2;82;1;84;0;0;2;5;1;2;3;4;2;1;1;64;4;11;2;76;2;81;6;67;7;68;2;89;1;90;111;41;2;4;2;19;1;6;0;0;0;0;0;0;1;1;0;0;0;0;12;12;15;15;10;8;8;6;;;;;;;;;;;;;;;;;;;;
21.01.2025;16:17;A142;1;6;72;6;46;5;17;1;99;2;99;0;100;4;80;2;55;7;81;8;73;1;95;2;89;1;63;1;0;1;67;1;1;6;16;3;3;0;100;1;18;8;83;1;99;1;91;3;92;1;74;0;100;0;100;0;100;1;70;1;46;0;0;0;0;0;0;0;0;0;0;0;0;10;9;9;8;1;1;3;2;;;;;;;;;;;;;;;;;;;;
21.01.2025;16:16;A142;1;3;92;3;92;1;89;0;100;0;100;0;100;2;93;2;70;3;66;6;66;1;86;1;84;3;34;1;18;2;37;1;3;2;95;3;68;0;100;0;100;2;90;2;93;3;58;7;66;2;79;3;76;4;66;1;15;5;64;3;7;0;0;0;0;0;0;0;0;0;0;0;0;6;4;15;15;3;2;8;7;;;;;;;;;;;;;;;;;;;;
21.01.2025;16:15;A142;1;5;77;11;72;5;11;0;100;0;100;1;99;5;91;0;100;1;86;1;76;1;95;2;70;0;100;1;79;1;94;1;3;7;13;3;48;1;90;1;72;6;85;1;95;5;74;10;22;1;95;1;32;3;40;0;3;6;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13;12;12;12;9;8;9;7;;;;;;;;;;;;;;;;;;;;
