Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V54Z;V54B;V55Z;V55B;V56Z;V56B;D61Z;D61B;D62Z;D62B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91_1Z;D91_1B;D91_2Z;D91_2B;V92Z;V92B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;V122Z;V122B;T1_sZ;T1_sB;T1_bZ;T1_bB;T2_sZ;T2_sB;T2_bZ;T2_bB;T3_sZ;T3_sB;T3_bZ;T3_bB;T4a_sZ;T4a_sB;T4a_bZ;T4a_bB;T4b_sZ;T4b_sB;T4b_bZ;T4b_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6_sZ;T6_sB;T6_bZ;T6_bB;T7_sZ;T7_sB;T7_bZ;T7_bB;T8_sZ;T8_sB;T8_bZ;T8_bB;T9a_sZ;T9a_sB;T9a_bZ;T9a_bB;T9b_sZ;T9b_sB;T9b_bZ;T9b_bB;T10_sZ;T10_sB;T10_bZ;T10_bB;ST52Z;ST52B;V1_i_OZ;V1_i_OB;V2_i_OZ;V2_i_OB;V3_i_OZ;V3_i_OB;V4_i_OZ;V4_i_OB
21.01.2025;13:38;A147;1;3;59;2;11;4;80;4;80;1;66;2;65;2;74;1;50;2;74;2;82;2;28;1;51;2;9;4;29;2;17;4;23;1;7;1;63;1;63;1;5;5;18;2;20;4;34;3;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;13:37;A147;1;1;64;2;20;1;23;1;23;2;10;2;45;7;65;3;2;2;9;3;86;3;9;1;14;0;10;3;35;1;1;0;41;1;3;1;51;1;52;3;67;2;39;3;6;3;18;4;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;13:36;A147;1;2;24;1;5;2;47;1;46;1;7;1;36;8;11;3;6;1;6;2;89;1;20;2;3;2;6;4;56;1;15;5;42;0;8;2;10;2;11;3;38;4;84;7;75;1;88;5;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;13:35;A147;1;1;61;2;14;3;36;4;37;3;44;4;61;10;66;1;23;4;71;4;86;1;6;2;51;3;33;0;0;2;45;0;0;2;15;0;28;0;27;0;0;6;75;8;69;2;92;1;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;13:34;A147;1;0;0;0;0;4;84;4;84;2;45;0;0;2;56;1;36;0;44;3;60;0;38;0;0;0;0;1;36;3;41;1;4;3;14;1;42;1;42;1;17;4;61;4;19;4;68;5;29;1;27;1;4;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;13:33;A147;1;0;0;0;0;3;80;3;81;3;31;6;32;13;62;14;36;4;32;7;72;2;65;2;62;0;62;2;69;1;3;3;13;3;8;1;75;1;76;8;77;5;33;1;1;2;41;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;13:32;A147;1;0;0;0;0;2;54;2;55;1;68;2;14;2;70;1;59;2;9;3;61;2;63;1;41;3;10;3;5;1;48;2;62;2;60;1;49;1;49;1;7;9;46;7;13;3;64;2;25;0;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;13:31;A147;1;3;54;0;54;1;79;1;79;1;5;2;70;5;86;2;1;3;17;1;19;1;2;1;30;1;4;3;51;3;51;0;55;2;54;2;76;2;70;1;60;5;74;2;52;5;90;2;65;1;49;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;13:30;A147;1;3;76;7;26;3;75;3;76;2;75;1;49;5;82;5;55;1;2;2;98;2;68;3;88;1;18;4;22;7;61;4;31;6;51;3;64;3;61;2;37;3;4;3;85;1;15;3;68;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;13:29;A147;1;5;45;4;48;1;66;1;68;2;23;5;57;4;78;7;78;3;85;1;89;1;83;1;86;3;79;2;18;2;47;0;16;2;10;0;0;0;0;2;5;8;82;5;66;0;97;4;77;0;0;1;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;13:28;A147;1;1;29;1;8;5;80;5;81;1;45;2;22;10;71;5;6;4;24;1;97;4;30;2;79;2;13;4;79;3;26;5;57;0;4;2;34;2;33;1;60;5;70;5;61;1;96;2;68;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;13:27;A147;1;0;0;0;0;5;23;4;25;1;36;1;33;2;15;0;34;0;35;2;24;1;6;1;68;1;4;1;36;1;59;1;65;1;67;1;89;1;89;2;41;4;71;2;57;3;41;3;25;1;26;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;13:26;A147;1;0;0;0;0;1;36;2;38;3;41;2;18;10;28;6;38;1;46;2;43;2;34;1;33;1;4;2;5;3;64;1;11;3;34;1;37;1;38;1;60;8;73;4;24;2;54;4;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;13:25;A147;1;1;1;1;2;1;28;1;29;1;5;2;40;5;50;5;32;3;41;2;58;4;26;3;46;1;44;1;48;3;41;1;6;2;51;0;0;0;0;0;0;8;63;6;62;1;91;4;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;13:24;A147;1;0;34;0;0;3;85;3;85;1;55;3;8;5;70;2;44;1;15;4;78;2;53;1;64;2;6;3;44;2;2;1;44;2;7;3;54;3;55;2;53;5;83;3;74;3;95;3;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;13:23;A147;1;5;77;1;50;5;67;5;69;2;71;2;54;2;45;2;10;2;61;2;8;2;8;1;15;0;12;2;62;1;0;4;46;1;2;1;30;1;31;0;6;5;90;6;78;0;100;4;25;0;14;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;13:22;A147;1;2;44;4;26;2;63;2;64;4;18;2;68;6;55;5;51;2;61;2;78;2;62;1;7;2;15;1;30;1;0;1;4;1;2;1;46;1;46;2;5;5;88;3;77;0;100;3;16;1;26;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;13:21;A147;1;2;30;1;8;2;52;2;52;1;4;1;55;1;27;0;0;1;29;1;32;0;0;2;60;1;3;1;2;1;0;1;3;0;0;2;48;2;49;1;48;8;70;4;59;3;90;3;56;1;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;13:20;A147;1;1;32;2;9;1;16;1;16;1;4;6;57;7;43;4;2;5;46;6;57;5;11;1;78;1;6;2;90;0;0;2;45;0;0;2;88;2;89;1;98;6;63;4;45;3;82;4;21;1;28;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;13:19;A147;1;3;67;3;18;4;63;4;64;3;30;3;28;9;54;6;25;1;33;4;75;3;38;4;65;1;72;4;25;1;28;3;35;1;5;1;61;1;62;1;69;6;62;8;48;3;58;4;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;13:18;A147;1;2;6;2;10;2;85;2;85;3;56;4;56;7;50;5;52;3;40;3;67;2;33;1;97;2;59;3;72;4;77;1;61;0;83;1;87;1;87;1;4;6;72;6;82;2;70;4;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;13:17;A147;1;1;1;1;5;3;5;3;5;3;16;1;62;1;69;1;59;2;58;1;75;1;68;1;74;1;86;2;61;4;64;4;27;4;67;2;58;2;58;2;69;5;76;2;61;2;89;2;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;13:16;A147;1;0;28;0;0;2;13;2;13;2;9;1;1;1;51;1;38;0;0;1;4;1;6;0;8;0;0;2;18;2;74;2;9;3;29;2;71;2;70;1;52;5;78;3;57;3;93;3;67;0;10;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;13:15;A147;1;2;76;2;9;2;2;2;2;3;8;4;47;8;51;6;23;3;25;6;38;4;30;1;56;1;4;3;17;3;15;0;22;3;14;1;75;1;48;2;13;4;79;4;5;1;89;3;68;1;80;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;13:14;A147;1;4;24;2;17;0;27;0;26;0;7;1;2;7;61;3;6;3;12;4;74;1;45;2;79;2;61;2;52;2;49;3;30;2;8;1;63;1;63;1;4;5;63;4;41;4;76;2;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;13:13;A147;1;2;24;3;13;4;33;4;35;2;21;2;7;11;19;3;1;1;42;6;46;3;7;2;81;2;44;2;72;2;46;3;19;2;10;1;57;1;58;1;5;4;51;4;46;5;35;3;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;13:12;A147;1;4;74;2;85;1;83;1;84;3;45;1;4;10;11;5;7;2;5;6;30;5;14;5;60;4;36;1;81;0;0;1;57;1;4;1;0;0;0;0;0;3;26;3;15;1;31;3;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;13:11;A147;1;0;37;0;0;1;3;1;64;1;6;1;37;2;21;4;23;1;20;2;24;5;18;0;0;0;0;2;48;5;48;3;25;3;57;0;0;0;0;0;0;3;64;6;13;2;78;3;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;13:10;A147;1;2;52;1;5;1;71;1;71;0;2;1;6;2;39;1;16;1;13;2;28;2;22;0;0;0;0;1;40;2;53;1;6;1;43;0;77;0;76;0;0;4;53;2;48;2;69;1;58;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;13:09;A147;1;6;37;3;51;1;43;1;43;2;9;4;60;6;70;7;45;2;73;2;87;2;50;2;5;1;6;2;47;3;44;2;35;4;33;2;22;1;22;1;11;2;92;3;27;0;100;4;21;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;13:08;A147;1;5;66;4;70;1;44;1;42;3;9;0;0;3;75;1;40;0;0;2;11;1;8;2;33;1;3;3;32;3;15;2;23;1;20;2;1;2;1;0;0;5;5;1;7;2;21;3;10;1;65;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;13:07;A147;1;1;61;2;8;2;42;2;43;3;28;5;35;10;65;3;27;1;50;6;57;3;14;2;42;3;29;2;37;2;10;3;36;1;19;2;20;2;19;2;14;5;8;4;48;4;21;1;4;2;2;1;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;13:06;A147;1;2;42;1;7;0;0;0;0;2;10;0;0;5;23;1;0;0;0;5;30;1;2;0;0;0;0;3;47;4;33;3;28;5;36;5;50;5;50;1;25;5;5;2;35;3;19;2;42;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;13:05;A147;1;0;0;0;0;0;0;0;0;0;0;1;1;8;34;7;20;1;11;2;51;2;39;0;0;0;0;2;2;5;70;2;6;2;48;1;83;1;83;3;20;6;32;5;56;0;46;2;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;13:04;A147;1;2;65;2;35;1;43;1;42;1;4;2;8;9;37;6;11;1;8;2;58;1;23;1;30;1;3;4;69;2;36;2;68;3;17;2;79;2;79;2;31;5;66;5;30;3;79;4;41;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;13:03;A147;1;3;50;3;16;1;26;1;29;1;11;1;33;1;61;1;56;1;39;2;64;2;53;0;0;0;0;3;32;2;28;4;15;2;10;4;62;4;63;2;74;5;65;2;67;4;74;3;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;13:02;A147;1;2;24;2;6;3;66;3;65;0;67;3;51;5;51;0;0;2;14;4;58;0;0;2;14;1;9;0;28;2;31;0;0;2;14;1;71;1;70;0;70;4;67;3;58;2;67;2;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;13:01;A147;1;2;24;1;26;5;89;5;89;0;100;0;0;6;70;2;1;0;0;4;79;2;5;1;94;0;7;2;15;2;59;2;13;1;15;4;83;4;84;0;100;5;88;3;3;0;99;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;13:00;A147;1;1;36;1;6;3;79;3;80;3;71;3;61;7;54;4;20;0;65;4;67;1;29;2;72;3;14;0;0;1;54;0;0;2;43;1;71;1;73;2;57;8;69;4;55;2;91;3;59;2;77;1;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;12:59;A147;1;2;47;2;10;1;61;1;62;1;6;1;23;3;35;2;35;1;56;1;45;0;36;0;71;0;0;2;29;2;10;2;11;1;14;0;0;0;0;0;0;4;75;6;33;2;86;4;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;12:58;A147;1;1;16;1;5;1;49;1;50;1;4;1;27;5;63;1;30;2;7;6;49;2;32;1;28;1;4;3;29;3;8;3;35;2;23;2;5;2;6;0;3;9;55;3;32;3;78;0;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;12:57;A147;1;2;55;1;25;2;85;2;85;2;14;3;18;9;27;3;8;3;16;1;39;1;13;0;0;0;0;1;50;2;53;1;3;2;50;0;0;0;0;1;10;4;55;5;35;1;69;2;49;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;12:56;A147;1;5;54;6;52;3;82;3;81;2;74;1;18;1;59;1;57;1;9;1;65;2;36;0;0;0;0;1;55;3;55;1;5;3;40;2;80;2;79;0;82;5;80;8;80;1;96;0;100;0;28;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;12:55;A147;1;2;1;3;8;1;78;1;79;1;12;1;64;4;89;4;75;1;7;2;91;2;77;3;77;0;81;3;47;0;31;4;16;0;0;2;90;2;90;1;60;1;89;0;0;2;94;1;99;1;74;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;12:54;A147;1;1;17;1;3;1;73;1;73;1;35;3;68;7;56;3;5;2;28;7;25;3;16;1;97;2;67;1;68;2;20;2;19;1;19;3;94;3;94;0;100;6;73;4;27;4;32;3;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;12:53;A147;1;2;50;2;8;1;23;1;23;1;4;4;60;8;65;7;41;1;69;0;77;3;57;2;94;1;47;4;38;1;3;2;16;1;5;2;93;2;92;2;98;6;68;8;51;3;87;3;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;12:52;A147;1;0;0;0;0;3;18;3;17;2;18;2;60;12;58;3;42;4;30;4;72;2;44;3;41;3;23;2;33;2;55;3;30;1;67;1;35;1;36;1;48;9;75;7;48;1;99;1;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;12:51;A147;1;2;20;2;27;1;28;1;29;1;21;1;3;5;49;2;50;2;11;6;62;4;26;0;0;0;0;0;73;3;68;0;0;2;38;2;75;2;75;5;36;8;44;6;31;3;57;1;49;0;0;0;26;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;12:50;A147;1;2;70;1;71;2;62;2;63;3;26;1;1;0;0;0;0;1;2;0;0;0;0;1;44;0;0;4;84;1;0;1;68;2;7;1;91;1;93;0;100;7;65;3;47;7;82;5;31;0;0;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;12:49;A147;1;3;53;2;28;3;52;3;52;1;22;4;49;7;41;4;53;0;94;2;54;1;61;1;65;2;8;3;54;2;23;3;30;2;16;1;9;1;9;2;10;6;77;3;48;3;81;2;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;12:48;A147;1;2;34;3;21;3;61;3;62;2;37;0;0;4;82;2;5;1;8;2;94;2;10;0;0;0;0;3;23;1;32;2;14;2;9;1;62;1;61;2;41;2;74;2;74;3;77;2;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;12:47;A147;1;0;16;1;2;2;49;2;48;4;25;1;1;7;65;2;1;1;5;8;66;2;3;0;0;0;0;3;63;3;58;4;36;2;27;3;48;3;48;1;59;6;81;4;32;2;93;3;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;12:46;A147;1;1;62;2;8;1;38;1;38;3;9;1;1;5;20;5;50;1;10;1;74;2;65;3;77;2;40;1;3;3;31;1;31;2;39;2;68;2;68;4;34;2;63;3;21;1;76;3;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;12:45;A147;1;0;0;0;0;5;55;5;56;1;31;0;36;3;44;2;39;0;0;1;49;0;42;1;77;0;0;1;42;2;30;1;4;2;43;3;90;3;91;0;25;6;63;1;0;2;82;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;12:44;A147;1;3;8;2;53;0;100;0;100;1;47;4;50;5;76;7;70;3;37;2;84;3;75;3;53;2;24;1;0;3;34;0;0;3;38;0;100;0;100;0;100;7;51;5;42;4;71;2;50;1;22;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;12:43;A147;1;1;4;1;9;3;50;3;83;5;54;3;24;8;69;6;54;3;38;2;95;2;52;0;100;1;45;1;1;3;42;1;3;3;12;1;72;1;73;2;56;6;72;4;57;5;78;5;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
