Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D61_1Z;D61_1B;D61_2Z;D61_2B;D62Z;D62B;D71Z;D71B;D72Z;D72B;D911Z;D911B;D912Z;D912B;D92Z;D92B;D111Z;D111B;D112Z;D112B;T3_sZ;T3_sB;T3_bZ;T3_bB;T4_sZ;T4_sB;T4_bZ;T4_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6a_sZ;T6a_sB;T6a_bZ;T6a_bB;T6b_sZ;T6b_sB;T6b_bZ;T6b_bB;T7_sZ;T7_sB;T7_bZ;T7_bB
21.01.2025;11:00;A170;1;4;9;4;5;3;71;3;71;2;9;1;43;1;4;1;11;1;11;1;5;5;3;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;10:59;A170;1;8;7;9;7;0;23;0;22;1;3;1;67;1;3;1;0;1;0;0;1;12;56;12;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;10:58;A170;1;10;7;11;8;3;37;3;37;2;18;2;31;2;11;0;37;0;36;1;6;9;34;10;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;10:57;A170;1;12;19;12;17;1;39;1;40;2;33;1;1;1;2;3;75;3;75;2;22;9;53;9;13;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;10:56;A170;1;6;7;6;5;1;28;1;29;2;5;0;0;0;0;1;55;1;56;3;55;13;44;12;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;10:55;A170;1;13;24;12;18;1;44;1;45;4;9;2;43;2;12;1;21;1;21;1;4;11;55;11;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;10:54;A170;1;15;51;15;13;0;0;0;0;2;2;2;49;2;37;3;87;3;87;2;29;12;53;13;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
21.01.2025;10:53;A170;1;0;0;1;0;0;34;0;33;0;0;4;42;0;46;2;40;2;42;3;18;5;37;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;10:52;A170;1;2;1;2;1;1;5;1;7;1;3;1;70;3;55;0;0;0;0;1;1;6;6;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;10:51;A170;1;6;9;6;6;4;17;4;15;1;20;0;7;0;0;2;9;2;38;0;36;3;3;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;10:50;A170;1;5;3;5;4;1;59;1;60;1;69;1;20;1;5;0;0;0;0;1;14;11;8;11;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;10:49;A170;1;8;20;8;8;2;56;1;57;2;10;1;10;1;6;2;6;2;5;1;9;7;9;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;10:48;A170;1;10;7;10;10;2;75;2;75;2;44;1;42;1;5;0;100;0;100;0;100;10;22;8;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;10:47;A170;1;1;0;1;1;3;67;3;66;3;17;3;65;3;10;4;82;4;85;3;58;10;57;10;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;10:46;A170;1;3;3;1;2;2;82;3;40;4;16;2;4;2;10;2;56;2;57;4;38;9;70;9;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;10:45;A170;1;7;6;9;8;2;57;3;33;1;3;2;27;1;2;1;50;1;50;0;0;11;62;11;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;10:44;A170;1;4;4;4;3;1;52;1;51;2;18;4;43;4;18;3;71;3;72;3;43;10;66;11;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;10:43;A170;1;8;9;8;8;1;31;1;32;1;4;2;56;2;12;1;88;1;88;2;51;11;54;9;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;10:42;A170;1;9;7;9;8;3;75;3;75;3;25;2;76;3;12;1;41;1;41;2;5;16;57;14;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;10:41;A170;1;10;12;8;9;2;25;1;23;2;6;1;27;2;8;1;15;1;16;1;20;13;63;14;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;10:40;A170;1;7;34;7;7;1;43;1;43;1;3;1;55;0;0;1;82;1;82;0;0;9;59;12;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;10:39;A170;1;5;4;7;7;0;0;0;0;0;0;0;0;1;9;4;77;4;78;2;58;9;64;8;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;10:38;A170;1;8;8;8;7;2;27;2;26;1;28;0;24;0;0;2;18;2;19;5;17;10;20;9;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;10:37;A170;1;9;29;9;10;3;64;3;65;4;37;5;36;1;23;2;41;3;41;2;15;9;13;11;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;10:36;A170;1;3;3;3;3;1;62;1;63;1;71;0;0;2;70;4;19;4;20;1;24;16;30;16;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;10:35;A170;1;11;22;11;11;0;0;0;0;1;1;1;50;1;7;1;26;1;86;3;67;7;9;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;10:34;A170;1;9;17;7;8;3;66;3;67;2;33;2;47;2;11;1;0;2;1;0;0;7;9;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;10:33;A170;1;4;2;5;3;2;4;1;58;1;61;1;59;1;5;3;51;3;53;3;19;11;10;11;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;10:32;A170;1;10;10;10;11;0;37;1;39;3;6;2;41;2;10;3;68;3;69;2;36;6;30;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;10:31;A170;1;9;35;10;21;5;60;5;47;1;32;1;2;1;8;2;43;1;46;2;49;3;22;3;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;10:30;A170;1;9;9;9;9;1;3;1;3;3;9;0;0;0;0;0;0;1;61;2;29;3;2;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;10:29;A170;1;5;14;5;9;0;0;0;0;1;0;0;0;0;0;0;23;0;22;1;3;7;9;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;10:28;A170;1;9;27;9;11;0;0;0;0;2;2;1;70;1;5;2;70;2;71;1;5;10;30;9;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;10:27;A170;1;5;16;4;3;3;61;3;61;4;16;1;57;1;5;1;3;3;16;2;7;12;46;13;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;10:26;A170;1;10;35;10;12;1;2;1;3;1;6;1;1;1;3;2;3;2;3;2;9;9;8;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;10:25;A170;1;1;0;1;2;1;20;1;20;1;3;2;2;2;6;3;62;3;62;0;65;2;2;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;10:24;A170;1;5;3;5;3;2;25;2;25;0;26;2;20;1;8;3;54;3;55;4;39;8;70;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0
21.01.2025;10:23;A170;1;5;12;6;6;4;57;4;57;3;50;3;13;4;12;2;26;2;26;2;11;8;62;8;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;10:22;A170;1;16;26;16;28;1;25;1;26;3;19;1;54;1;5;2;16;2;16;0;17;15;60;13;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;10:21;A170;1;3;2;3;2;1;13;1;13;1;3;1;70;1;4;0;100;0;100;2;12;13;20;16;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;10:20;A170;1;6;11;4;6;1;34;1;35;1;4;2;63;2;13;1;7;1;8;1;5;11;19;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;10:19;A170;1;8;46;9;10;2;59;2;59;1;26;0;0;0;0;1;77;1;77;1;6;11;64;12;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;10:18;A170;1;3;8;4;4;3;58;3;58;4;54;1;26;1;4;1;29;2;30;2;7;10;67;12;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;10:17;A170;1;1;1;1;1;4;41;4;43;2;13;0;24;0;0;2;32;2;32;0;14;13;64;11;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;10:16;A170;1;9;12;9;9;1;7;1;5;2;3;2;26;1;4;1;36;1;36;1;36;9;67;11;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;10:15;A170;1;10;20;10;11;1;41;1;42;1;4;1;21;3;10;2;17;2;17;3;19;11;9;12;11;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;10:14;A170;1;4;3;4;3;2;51;2;52;2;8;2;50;2;10;1;75;1;77;1;4;8;26;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;10:13;A170;1;8;7;8;7;2;63;2;63;2;11;0;0;0;0;1;15;1;18;1;6;11;45;13;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;10:12;A170;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;78;1;77;1;9;12;11;11;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;10:11;A170;1;11;62;10;11;1;4;1;3;1;4;2;39;1;3;3;53;3;54;3;13;4;22;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;10:10;A170;1;12;23;12;15;1;20;1;20;0;4;1;22;2;17;2;17;2;17;3;15;7;63;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;10:09;A170;1;10;8;11;10;1;20;1;21;3;6;2;27;2;11;1;25;1;24;2;2;8;11;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;10:08;A170;1;7;6;7;6;1;37;1;37;1;5;1;78;1;3;1;84;1;85;3;17;10;47;8;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;10:07;A170;1;4;5;4;6;5;54;5;54;2;59;1;43;1;6;3;6;3;5;0;5;5;40;7;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;10:06;A170;1;5;4;5;4;4;51;4;52;4;52;3;71;3;15;0;100;0;99;3;30;12;19;11;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;10:05;A170;1;3;2;3;1;1;1;1;1;3;6;1;55;1;6;2;74;2;57;2;9;8;57;8;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;10:04;A170;1;8;8;8;8;0;0;0;0;1;1;1;21;1;6;1;28;1;28;2;8;9;9;9;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;10:03;A170;1;9;33;8;7;1;15;2;15;0;3;3;5;1;21;0;0;0;0;0;0;7;5;7;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;10:02;A170;1;12;11;13;12;1;1;1;1;2;3;1;1;2;10;0;0;0;0;0;0;9;9;10;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;10:01;A170;1;3;2;3;3;1;27;1;27;2;3;0;0;0;0;2;27;3;26;1;27;8;49;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;10:00;A170;1;12;22;12;11;2;31;2;31;2;16;0;0;1;4;1;50;1;51;1;59;8;27;10;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;09:59;A170;1;8;26;7;5;1;27;1;27;1;3;2;25;2;13;2;1;2;2;2;6;9;8;8;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;09:58;A170;1;4;7;3;4;0;0;0;0;0;0;1;1;1;4;0;0;0;0;1;1;7;61;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;09:57;A170;1;10;32;11;21;1;37;1;37;2;13;1;2;1;5;1;72;1;71;0;0;3;3;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;09:56;A170;1;5;3;6;5;2;33;2;33;1;4;3;26;2;8;2;45;2;46;3;26;8;58;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;09:55;A170;1;10;10;10;10;1;33;1;34;2;12;2;8;2;7;1;25;1;25;0;0;9;8;10;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;09:54;A170;1;11;13;11;14;0;0;0;0;0;0;1;27;2;14;3;84;3;85;3;49;5;4;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;09:53;A170;1;16;15;16;15;0;84;0;83;0;0;2;30;2;16;1;59;1;60;1;5;12;35;10;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;09:52;A170;1;3;6;3;3;4;68;4;69;3;33;3;10;3;11;1;43;1;43;1;4;13;47;15;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;09:51;A170;1;12;11;12;12;1;45;1;45;0;3;1;53;1;2;0;0;0;0;1;1;7;5;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;09:50;A170;1;5;5;4;3;2;1;2;1;3;4;2;33;2;7;1;0;1;0;1;1;14;57;13;41;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;09:49;A170;1;7;47;9;16;2;31;2;30;0;30;0;0;0;0;1;51;1;51;0;51;7;10;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;09:48;A170;1;10;8;10;9;2;44;2;45;2;38;2;14;2;7;1;10;2;12;3;13;10;57;11;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;09:47;A170;1;11;12;11;13;2;55;1;56;3;10;1;67;1;7;0;17;0;16;0;0;15;18;15;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
21.01.2025;09:46;A170;1;2;31;2;1;3;50;7;22;4;18;0;0;0;0;3;44;3;44;2;12;13;42;10;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;09:45;A170;1;10;36;9;11;4;65;4;65;3;48;1;53;1;4;1;66;1;67;1;4;13;63;12;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;09:44;A170;1;0;0;1;1;2;56;2;56;1;10;0;0;0;0;3;81;3;82;2;10;12;59;15;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;09:43;A170;1;10;8;9;8;1;0;1;0;2;4;0;0;0;0;1;63;1;63;2;7;11;12;10;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;09:42;A170;1;0;0;1;0;0;0;0;0;1;1;1;36;1;4;2;29;2;30;3;12;14;48;16;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
21.01.2025;09:41;A170;1;9;8;9;9;2;8;2;8;1;3;0;8;0;0;3;39;3;39;0;42;13;64;12;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;09:40;A170;1;12;10;12;11;2;41;2;43;2;10;1;41;1;2;1;50;1;52;2;41;16;44;15;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;09:39;A170;1;12;13;12;10;1;51;1;51;3;6;2;11;2;11;0;0;0;0;0;0;15;48;12;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;09:38;A170;1;8;17;7;13;3;30;3;31;4;14;1;2;1;5;2;85;2;86;2;12;11;55;12;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;09:37;A170;1;13;55;11;23;2;26;2;26;2;13;1;1;1;4;0;85;0;84;0;0;15;57;17;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;09:36;A170;1;11;63;13;53;0;0;0;0;0;0;1;42;1;3;2;16;2;19;2;11;12;68;12;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;09:35;A170;1;8;58;7;10;1;3;1;3;2;4;2;62;1;5;2;53;2;52;1;6;10;61;11;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;09:34;A170;1;15;33;17;21;0;0;0;0;0;0;1;34;2;15;4;21;4;22;2;38;11;55;9;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;09:33;A170;1;0;0;0;0;1;60;1;60;1;3;1;1;1;3;1;98;0;100;3;30;16;45;15;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;09:32;A170;1;9;30;7;10;1;50;1;50;1;8;1;52;1;5;5;23;6;23;4;38;10;63;12;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;09:31;A170;1;7;55;9;24;2;54;2;54;2;14;4;57;4;20;4;57;4;57;1;59;8;59;9;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;09:30;A170;1;9;46;6;36;1;53;1;54;1;3;1;7;1;5;4;68;4;69;3;28;16;59;13;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;09:29;A170;1;8;15;7;9;3;81;3;80;2;75;3;61;3;13;0;100;0;100;2;45;16;53;18;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;09:28;A170;1;6;44;9;26;3;49;3;49;1;33;3;31;2;7;1;23;1;24;1;4;11;68;11;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;09:27;A170;1;7;35;6;22;1;75;1;76;3;75;1;43;2;16;0;0;0;0;1;16;18;55;17;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;09:26;A170;1;4;3;3;2;4;84;4;84;0;87;2;61;2;8;0;0;0;0;1;11;15;40;16;30;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;09:25;A170;1;8;41;10;20;1;65;1;65;2;38;3;31;1;34;1;48;1;48;1;1;10;32;11;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;09:24;A170;1;15;19;15;19;1;45;1;46;1;4;1;57;2;12;1;43;1;45;4;29;20;47;16;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;09:23;A170;1;4;3;3;2;2;59;2;62;1;7;0;67;0;0;3;89;3;72;2;26;15;52;18;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;09:22;A170;1;3;3;4;4;0;21;1;20;2;6;4;15;4;15;5;55;5;54;1;69;9;75;10;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;09:21;A170;1;8;21;7;12;1;63;1;63;1;3;1;1;0;0;1;75;1;78;2;82;18;21;19;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;09:20;A170;1;3;3;3;3;0;60;0;59;1;7;2;40;3;14;2;84;2;84;1;63;7;7;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;09:19;A170;1;9;21;10;12;3;48;3;48;2;6;3;34;1;18;2;64;2;65;4;19;11;23;10;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;09:18;A170;1;11;18;11;19;1;20;1;21;1;3;2;42;2;15;2;76;2;77;1;5;18;46;16;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;09:17;A170;1;3;2;2;1;3;62;3;62;0;64;0;57;1;0;1;95;1;95;1;61;6;15;9;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;09:16;A170;1;8;13;9;11;2;36;1;37;3;33;1;54;1;5;1;47;1;49;2;19;12;14;13;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;09:15;A170;1;10;29;5;31;0;0;1;0;1;5;1;45;1;5;1;77;1;78;1;7;18;35;16;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;09:14;A170;1;1;20;5;8;0;55;0;54;0;0;0;0;0;0;4;7;3;85;0;90;8;34;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;09:13;A170;1;9;18;9;24;3;80;3;80;2;14;1;10;1;7;0;33;1;59;2;28;6;52;8;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;09:12;A170;1;6;29;5;15;1;87;1;88;3;78;1;6;1;4;1;28;1;30;1;5;10;27;9;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;09:11;A170;1;1;32;2;6;0;57;0;56;1;6;1;1;1;3;1;92;1;92;0;89;6;9;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;09:10;A170;1;12;8;12;9;2;41;2;41;1;4;2;3;2;9;1;48;1;49;2;30;14;18;15;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;09:09;A170;1;11;29;9;12;1;59;1;60;2;9;0;0;0;0;0;0;0;0;0;0;15;29;15;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;09:08;A170;1;3;7;4;4;2;64;2;63;0;62;1;9;1;4;2;6;2;55;2;15;9;14;8;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;09:07;A170;1;8;6;9;7;2;31;2;30;3;24;1;10;1;3;0;0;0;0;0;0;9;6;10;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;09:06;A170;1;9;17;9;10;1;72;1;73;2;10;1;12;1;5;0;0;0;0;0;0;8;6;8;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;09:05;A170;1;2;30;2;2;2;64;2;63;1;57;1;65;1;5;1;50;1;50;1;5;11;12;9;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;09:04;A170;1;11;34;11;18;4;72;3;75;2;32;1;30;1;4;1;48;1;48;0;3;8;27;10;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;09:03;A170;1;12;42;12;21;1;80;1;80;3;59;0;0;0;0;2;66;2;67;3;34;16;47;15;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;09:02;A170;1;8;10;6;16;2;73;2;72;1;25;1;68;1;2;2;44;2;45;3;23;12;46;12;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;09:01;A170;1;4;23;6;24;6;55;6;56;2;40;1;9;1;5;1;18;1;18;1;4;8;31;8;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;09:00;A170;1;16;24;16;20;1;82;1;83;2;84;1;1;1;2;0;2;0;2;0;0;17;50;16;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;08:59;A170;1;4;5;4;6;0;71;0;70;1;1;3;81;3;30;2;9;2;11;2;16;14;34;15;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
