Datum;Uhrzeit;Bezeichnung;Intervall;V33Z;V33B;V34Z;V34B;V51Z;V51B;V52Z;V52B;D71Z;D71B;V111Z;V111B;V112Z;V112B;D121Z;D121B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;T6Z;T6B;T7Z;T7B;V10Z;V10B;V20Z;V20B;D11Z;D11B;D12Z;D12B;D31Z;D31B;D32Z;D32B;V122Z;V122B
21.01.2025;16:41;A 94;1;1;92;1;74;8;71;13;51;0;0;11;37;9;22;7;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;45;11;21;10;11;0;100;1;98;0;100;0;100
21.01.2025;16:40;A 94;1;1;78;1;8;1;86;3;86;0;0;12;70;9;28;13;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;18;6;9;17;21;0;100;1;74;1;71;1;98
21.01.2025;16:39;A 94;1;2;68;1;39;5;81;8;77;0;0;5;68;8;38;5;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;26;8;16;17;21;0;100;4;74;3;28;0;100
21.01.2025;16:38;A 94;1;2;48;1;63;3;87;5;94;0;0;12;77;10;34;8;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;14;8;9;16;17;0;100;1;80;1;55;0;100
21.01.2025;16:37;A 94;1;0;75;3;19;0;100;4;97;0;0;7;31;3;18;10;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;6;14;11;10;15;17;0;100;2;76;3;19;0;100
21.01.2025;16:36;A 94;1;1;77;0;34;1;99;3;95;0;0;5;49;5;47;5;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;7;32;8;10;13;14;0;100;6;57;4;29;0;100
21.01.2025;16:35;A 94;1;1;82;1;86;10;84;6;97;0;0;9;66;11;34;4;94;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;12;23;8;8;21;30;0;100;0;100;0;100;1;96
21.01.2025;16:34;A 94;1;1;79;3;53;3;91;1;99;0;0;1;35;1;34;4;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;37;7;8;12;17;0;100;6;81;3;73;4;58
21.01.2025;16:33;A 94;1;2;80;1;34;0;100;2;99;0;0;4;94;2;37;3;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;30;14;12;16;23;0;100;3;79;4;83;3;51
21.01.2025;16:32;A 94;1;1;8;1;20;2;95;2;96;0;0;2;57;0;42;4;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;16;15;27;14;25;0;100;1;99;1;98;0;100
21.01.2025;16:31;A 94;1;4;56;3;44;5;94;4;83;2;49;6;58;2;29;4;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;63;8;9;7;7;0;100;1;43;2;61;2;68
21.01.2025;16:30;A 94;1;2;24;3;18;5;91;8;62;0;0;4;53;3;46;2;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;18;12;13;14;17;0;100;4;20;2;81;3;65
21.01.2025;16:29;A 94;1;1;6;3;8;4;49;4;40;0;0;6;62;5;41;4;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;36;10;10;16;18;0;100;2;2;1;27;1;87
21.01.2025;16:28;A 94;1;1;91;0;79;8;52;11;59;0;0;9;72;5;34;7;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;13;6;5;17;18;0;100;5;78;3;71;5;58
21.01.2025;16:27;A 94;1;1;65;1;45;4;88;6;86;1;60;6;75;2;39;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;12;20;14;15;18;28;0;100;6;90;6;33;0;6
21.01.2025;16:26;A 94;1;0;100;0;100;11;62;15;52;0;100;10;46;8;34;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;25;15;13;10;11;0;100;0;100;0;100;4;16
21.01.2025;16:25;A 94;1;3;31;2;87;4;93;5;97;1;2;4;40;5;17;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;19;11;14;17;20;0;100;2;65;3;77;3;20
21.01.2025;16:24;A 94;1;2;8;3;27;0;100;1;99;0;0;4;34;2;14;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;46;9;12;11;12;0;100;2;17;3;17;0;0
21.01.2025;16:23;A 94;1;2;7;3;86;5;86;10;71;0;0;10;57;14;45;4;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;8;19;8;11;18;25;0;100;1;63;1;85;1;67
21.01.2025;16:22;A 94;1;1;67;3;21;4;87;6;82;0;0;3;23;4;11;5;41;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;7;11;3;14;12;15;0;100;4;70;2;37;0;50
21.01.2025;16:21;A 94;1;1;40;1;20;7;85;7;81;0;0;8;47;7;46;1;37;2;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;13;21;12;13;16;20;0;100;8;25;5;11;3;34
21.01.2025;16:20;A 94;1;1;51;1;46;14;71;12;71;0;0;5;55;3;42;1;86;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;4;8;9;8;18;29;0;100;0;100;0;100;1;7
21.01.2025;16:19;A 94;1;1;81;1;69;4;83;5;96;0;0;2;26;1;15;3;38;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;10;36;7;9;9;10;0;100;6;72;4;64;1;41
21.01.2025;16:18;A 94;1;5;55;7;45;0;100;3;96;0;0;0;92;1;63;4;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;19;3;6;15;19;0;100;5;48;8;38;4;55
21.01.2025;16:17;A 94;1;1;87;1;8;8;79;8;66;0;0;6;78;7;64;7;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;15;26;7;8;19;40;0;100;1;79;1;77;0;100
21.01.2025;16:16;A 94;1;4;36;1;5;3;94;5;83;0;0;5;56;4;36;11;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;9;22;2;3;15;19;0;100;4;24;1;1;0;100
21.01.2025;16:15;A 94;1;2;42;1;16;0;100;0;98;0;0;3;84;5;70;5;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;39;23;32;12;16;0;100;2;35;1;23;0;100
21.01.2025;16:14;A 94;1;2;39;1;7;9;74;7;74;0;0;4;63;7;56;6;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;4;36;10;19;18;24;0;100;1;25;1;23;0;100
21.01.2025;16:13;A 94;1;2;85;1;34;3;84;1;100;0;0;9;68;7;51;7;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16;31;16;29;16;18;0;100;5;77;2;76;6;62
21.01.2025;16:12;A 94;1;3;41;3;31;2;99;3;96;0;0;3;82;3;17;1;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;6;13;16;13;17;0;100;5;18;5;20;1;5
21.01.2025;16:11;A 94;1;2;65;2;30;7;81;12;83;0;5;7;53;7;46;4;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;15;22;18;28;15;18;0;100;1;73;1;37;2;21
21.01.2025;16:10;A 94;1;0;87;1;89;3;74;4;84;0;100;7;85;7;78;11;45;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;12;20;18;35;15;22;0;100;5;79;4;83;1;64
21.01.2025;16:09;A 94;1;3;40;1;94;2;93;2;90;1;84;4;26;5;21;5;92;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;17;29;7;11;9;9;0;100;2;47;4;84;0;100
21.01.2025;16:08;A 94;1;1;7;3;79;8;83;7;82;1;34;9;63;6;25;7;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;18;49;10;16;20;27;0;100;1;57;1;91;0;100
21.01.2025;16:07;A 94;1;0;86;0;0;4;80;5;93;0;0;5;92;4;39;6;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;21;8;11;19;29;0;100;3;78;0;70;0;100
21.01.2025;16:06;A 94;1;1;38;1;7;0;97;1;100;0;39;2;84;2;77;4;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;21;5;13;8;8;0;100;1;52;1;5;0;100
21.01.2025;16:05;A 94;1;1;6;0;0;7;66;8;85;1;50;4;55;3;48;5;87;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;5;9;10;10;18;24;0;100;1;34;0;0;0;100
21.01.2025;16:04;A 94;1;0;89;0;90;4;88;5;81;1;2;3;46;2;39;12;76;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;6;19;6;8;10;19;0;100;5;79;5;81;0;100
21.01.2025;16:03;A 94;1;1;41;2;36;5;51;5;31;0;0;3;81;8;35;4;92;1;2;1;2;1;2;1;2;1;2;1;2;0;0;0;0;5;7;10;11;14;19;0;100;1;33;2;49;1;100
21.01.2025;16:02;A 94;1;0;0;1;2;9;65;8;69;0;0;3;55;1;37;2;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;11;11;17;13;17;0;100;0;0;0;0;0;100
21.01.2025;16:01;A 94;1;0;92;3;16;6;83;7;87;0;0;5;53;5;33;8;48;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;7;13;7;10;8;9;0;100;4;81;3;12;4;76
21.01.2025;16:00;A 94;1;2;87;1;23;0;100;3;96;0;0;2;68;2;59;1;94;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;6;7;9;13;19;23;0;100;9;66;4;15;3;96
21.01.2025;15:59;A 94;1;1;94;2;63;6;75;10;93;0;5;6;65;6;50;2;92;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;13;52;6;8;15;20;0;100;1;97;1;86;2;64
21.01.2025;15:58;A 94;1;1;95;0;82;7;87;6;91;1;54;7;68;9;51;7;68;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;16;32;6;10;14;16;0;100;4;84;4;77;3;60
21.01.2025;15:57;A 94;1;2;70;2;63;0;100;0;100;0;48;5;25;4;10;4;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;16;9;16;11;12;0;100;4;66;3;48;1;15
21.01.2025;15:56;A 94;1;1;28;1;7;8;90;6;76;1;62;7;34;8;20;7;33;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;7;13;7;13;11;15;0;100;1;19;1;10;4;45
21.01.2025;15:55;A 94;1;0;88;1;85;4;94;4;83;0;0;8;37;9;35;8;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;8;4;2;13;21;0;100;4;81;4;78;2;50
21.01.2025;15:54;A 94;1;4;68;2;68;5;82;9;69;0;0;6;21;2;15;5;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;17;14;19;9;12;0;100;4;73;3;65;3;17
21.01.2025;15:53;A 94;1;1;53;2;58;11;76;15;60;0;0;12;63;15;43;5;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;31;8;11;20;23;0;100;1;43;1;77;0;100
21.01.2025;15:52;A 94;1;0;77;0;2;5;86;5;82;0;0;4;39;4;17;10;64;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;6;11;12;17;13;17;0;100;3;74;1;65;3;81
21.01.2025;15:51;A 94;1;2;31;1;18;5;55;9;20;0;0;11;61;8;32;1;96;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;6;23;15;19;16;19;0;100;4;20;1;12;2;46
21.01.2025;15:50;A 94;1;2;34;2;7;6;68;8;54;0;0;1;54;0;51;4;92;0;0;1;2;1;2;0;0;0;0;1;2;0;0;0;0;8;14;3;4;16;29;0;100;1;95;1;29;4;63
21.01.2025;15:49;A 94;1;2;61;2;49;3;93;4;91;0;0;2;39;1;32;10;53;1;2;0;0;0;0;1;2;1;2;0;0;0;0;0;0;5;25;5;6;9;13;0;100;2;64;3;40;1;49
21.01.2025;15:48;A 94;1;1;34;0;24;7;73;11;65;0;0;6;80;2;64;4;87;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;13;20;11;16;12;17;0;100;3;68;1;24;1;99
21.01.2025;15:47;A 94;1;2;55;1;63;9;61;9;54;0;0;2;57;2;47;5;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;14;10;16;17;29;0;100;1;50;1;52;0;100
21.01.2025;15:46;A 94;1;0;86;3;40;5;87;4;57;0;0;4;85;6;63;4;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;21;7;7;18;29;0;100;5;71;3;25;2;85
21.01.2025;15:45;A 94;1;0;100;0;42;7;56;7;24;0;56;2;98;5;82;1;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;25;11;13;16;20;0;100;3;87;4;40;3;75
21.01.2025;15:44;A 94;1;2;44;1;45;6;65;6;56;0;100;6;27;7;20;2;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;12;5;8;10;12;0;100;1;34;1;38;1;9
21.01.2025;15:43;A 94;1;0;94;0;88;5;90;7;86;1;8;4;27;5;16;7;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;17;44;7;9;12;13;0;100;7;82;5;82;0;58
21.01.2025;15:42;A 94;1;1;89;3;64;4;84;8;29;0;0;3;79;5;58;3;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;16;24;25;19;22;0;100;5;74;4;57;3;54
21.01.2025;15:41;A 94;1;0;100;1;60;11;46;10;52;0;0;11;55;8;27;5;86;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;14;24;1;1;12;14;0;100;0;100;1;10;2;48
21.01.2025;15:40;A 94;1;1;94;1;70;4;86;3;82;0;0;5;30;5;15;8;35;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;9;10;3;5;16;18;0;100;5;80;2;67;2;52
21.01.2025;15:39;A 94;1;0;100;2;27;8;72;6;44;0;0;4;85;7;58;4;7;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;20;49;7;44;21;38;0;100;3;95;1;29;2;18
21.01.2025;15:38;A 94;1;0;100;0;0;8;59;11;47;0;0;6;93;9;70;4;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;7;8;18;38;0;100;0;100;0;0;0;100
21.01.2025;15:37;A 94;1;0;100;0;0;4;94;6;95;1;52;8;83;6;63;9;88;0;0;0;0;0;0;0;0;0;1;1;2;0;0;0;0;11;47;10;14;16;25;0;100;3;93;0;73;0;100
21.01.2025;15:36;A 94;1;6;63;1;8;1;100;3;99;0;0;2;69;6;64;5;91;0;0;0;0;0;0;1;2;1;1;0;0;0;0;0;0;10;23;6;16;9;11;0;100;5;35;1;59;2;63
21.01.2025;15:35;A 94;1;0;100;1;11;4;83;9;68;0;0;4;52;5;31;6;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;6;10;6;9;16;21;0;100;1;1;1;83;0;100
21.01.2025;15:34;A 94;1;1;96;0;84;6;52;10;53;0;0;5;42;3;10;7;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;12;5;10;15;17;0;100;5;81;3;79;0;100
21.01.2025;15:33;A 94;1;3;25;2;55;9;65;10;52;1;22;2;80;3;71;1;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;22;7;12;16;19;0;100;3;27;4;73;1;75
21.01.2025;15:32;A 94;1;1;96;1;90;7;63;11;56;0;6;4;76;1;65;4;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;15;3;5;20;37;0;100;1;88;1;82;1;67
21.01.2025;15:31;A 94;1;1;94;0;91;6;55;7;36;0;100;6;37;3;39;10;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;85;10;12;7;7;0;100;4;82;4;79;2;74
21.01.2025;15:30;A 94;1;2;83;2;39;5;87;6;87;1;19;5;59;5;51;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13;59;6;6;13;16;0;100;2;80;2;31;1;85
21.01.2025;15:29;A 94;1;1;10;2;11;7;76;16;83;0;0;8;33;6;19;4;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;11;14;12;9;12;0;100;1;0;1;4;0;100
21.01.2025;15:28;A 94;1;2;55;1;43;3;81;6;83;0;0;5;37;4;11;5;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;9;19;43;15;19;0;100;4;48;2;81;4;68
21.01.2025;15:27;A 94;1;0;31;1;30;3;88;5;93;0;0;1;6;4;11;1;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;14;5;6;12;17;0;100;7;18;5;27;1;7
21.01.2025;15:26;A 94;1;0;100;0;100;7;64;16;67;0;0;8;70;11;34;5;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16;24;13;21;16;21;0;100;0;100;0;100;3;26
21.01.2025;15:25;A 94;1;0;100;0;100;5;84;1;83;1;21;9;81;8;49;9;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;10;8;22;36;0;100;3;93;2;91;6;46
21.01.2025;15:24;A 94;1;3;83;2;41;2;99;2;98;0;0;5;59;4;37;1;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13;22;1;1;11;13;0;100;6;66;4;59;2;6
21.01.2025;15:23;A 94;1;1;72;1;76;7;83;8;83;0;0;6;50;8;36;7;87;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;11;19;15;16;14;20;0;100;1;60;1;68;4;96
21.01.2025;15:22;A 94;1;3;61;0;70;2;80;2;56;0;0;4;26;2;6;7;51;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;11;17;17;26;12;16;0;100;3;54;4;62;1;67
21.01.2025;15:21;A 94;1;2;32;1;91;2;96;5;85;0;0;5;48;6;24;2;46;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;10;18;9;10;15;16;0;100;5;24;3;84;1;56
21.01.2025;15:20;A 94;1;0;100;2;38;10;65;7;58;0;0;2;50;3;42;6;85;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;12;17;13;13;11;17;0;100;1;96;1;63;2;96
21.01.2025;15:19;A 94;1;1;79;2;55;6;69;8;83;3;73;6;67;7;50;6;58;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;14;9;17;20;43;0;100;4;67;4;62;4;64
21.01.2025;15:18;A 94;1;1;27;3;11;6;86;9;87;2;26;3;90;2;82;1;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;27;10;10;10;15;0;100;1;17;2;2;3;54
21.01.2025;15:17;A 94;1;1;60;0;0;5;80;10;61;0;0;3;43;2;32;3;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;41;9;9;13;17;0;100;1;50;0;0;0;92
21.01.2025;15:16;A 94;1;0;89;1;71;5;82;2;53;0;0;6;61;3;41;9;86;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;7;10;6;11;14;20;0;100;5;81;3;81;2;90
21.01.2025;15:15;A 94;1;2;91;2;38;3;95;5;83;0;56;3;95;5;81;4;89;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;13;20;10;29;16;17;0;100;6;78;3;63;1;98
21.01.2025;15:14;A 94;1;1;81;2;37;7;68;11;82;1;76;6;22;4;12;7;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16;57;13;18;10;14;0;100;1;72;1;69;0;100
21.01.2025;15:13;A 94;1;1;10;0;0;11;67;1;71;0;0;4;77;7;45;3;58;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;3;4;2;74;12;18;0;100;2;4;0;62;3;47
21.01.2025;15:12;A 94;1;0;28;1;13;2;90;8;89;1;42;2;83;6;70;2;48;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;13;20;8;8;14;21;0;100;2;26;1;27;5;16
21.01.2025;15:11;A 94;1;1;62;0;0;8;75;5;92;0;0;7;68;6;30;2;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13;24;13;16;14;19;0;100;1;97;0;0;3;12
21.01.2025;15:10;A 94;1;1;78;0;2;4;80;5;89;1;21;11;71;9;43;8;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;12;8;9;21;25;0;100;1;73;1;69;1;49
21.01.2025;15:09;A 94;1;2;66;1;5;4;82;8;95;0;0;6;64;6;16;3;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;10;15;10;58;9;12;0;100;2;66;0;22;1;11
21.01.2025;15:08;A 94;1;2;26;1;9;8;70;8;57;0;0;9;67;7;40;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;84;14;33;23;28;0;100;1;20;1;9;3;72
21.01.2025;15:07;A 94;1;0;90;1;70;5;60;9;83;0;0;3;31;3;17;5;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;10;8;9;9;10;0;100;5;80;5;56;1;63
21.01.2025;15:06;A 94;1;1;61;0;0;8;72;9;60;0;0;10;46;9;37;1;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;11;13;13;10;11;0;100;1;55;0;5;2;28
21.01.2025;15:05;A 94;1;2;12;1;10;11;57;10;34;0;0;7;52;8;32;4;78;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;6;27;5;7;18;35;0;100;1;48;1;15;0;80
21.01.2025;15:04;A 94;1;1;59;0;69;4;28;4;91;0;0;2;39;2;24;7;46;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;3;5;3;68;5;7;0;100;1;60;3;62;2;49
21.01.2025;15:03;A 94;1;3;49;2;19;11;69;9;26;0;0;1;82;2;73;1;49;1;2;1;2;1;1;0;0;0;0;0;0;0;0;0;0;12;20;10;8;14;16;0;100;6;63;2;36;1;62
21.01.2025;15:02;A 94;1;1;30;1;6;3;32;0;0;0;0;10;34;1;5;4;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;19;0;0;10;10;0;100;0;100;0;0;0;86
21.01.2025;15:01;A 94;1;1;26;0;15;1;73;4;67;1;0;8;45;6;23;1;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;21;5;6;15;17;0;100;4;23;2;14;1;40
21.01.2025;15:00;A 94;1;2;23;1;49;7;67;6;56;0;0;6;56;3;49;6;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;14;12;13;15;25;0;100;1;50;1;38;4;71
21.01.2025;14:59;A 94;1;3;18;0;0;5;40;7;55;0;0;6;75;7;59;3;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;16;6;6;17;21;0;100;3;46;2;2;0;62
21.01.2025;14:58;A 94;1;2;27;1;12;4;73;4;64;0;0;3;72;7;59;6;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;10;14;14;18;0;100;2;73;2;5;2;68
21.01.2025;14:57;A 94;1;1;74;3;68;1;98;3;63;0;0;3;77;2;44;9;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;63;7;25;16;22;0;100;6;63;6;54;2;82
21.01.2025;14:56;A 94;1;3;36;1;12;3;78;10;30;0;0;9;42;5;36;4;93;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;7;32;9;12;13;14;0;100;2;61;1;25;0;100
21.01.2025;14:55;A 94;1;1;7;1;8;11;76;8;60;0;0;6;50;4;29;2;9;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;4;15;7;7;10;12;0;100;1;37;1;31;1;93
21.01.2025;14:54;A 94;1;1;9;0;0;7;72;6;64;0;0;5;68;5;49;5;70;0;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;4;6;6;7;12;16;0;100;1;35;0;0;1;75
21.01.2025;14:53;A 94;1;2;18;2;21;5;81;3;71;1;29;6;72;6;36;10;81;1;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;5;10;2;2;14;16;0;100;2;59;5;8;1;99
21.01.2025;14:52;A 94;1;1;56;3;43;3;82;3;73;0;0;7;80;5;50;5;94;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;6;9;6;10;19;24;0;100;5;55;5;53;0;100
21.01.2025;14:51;A 94;1;1;12;2;12;6;64;4;60;0;0;7;63;6;36;1;84;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;7;11;8;9;12;14;0;100;1;70;2;61;1;95
21.01.2025;14:50;A 94;1;1;29;1;10;6;87;7;67;0;0;5;79;5;61;2;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;8;9;11;19;29;0;100;3;15;3;19;2;12
21.01.2025;14:49;A 94;1;1;88;0;100;6;92;7;83;0;0;2;40;4;35;5;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;10;9;26;10;12;0;100;4;78;3;93;0;77
21.01.2025;14:48;A 94;1;1;96;1;81;7;74;7;72;0;0;11;52;5;39;7;85;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;8;14;11;15;17;23;0;100;7;79;2;74;1;100
21.01.2025;14:47;A 94;1;1;93;3;53;3;95;7;55;0;0;4;92;7;74;6;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;17;40;5;11;19;27;0;100;2;94;4;84;0;100
21.01.2025;14:46;A 94;1;1;36;2;35;2;81;5;80;0;49;2;65;3;36;4;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;12;14;38;13;15;0;100;4;72;4;67;1;100
21.01.2025;14:45;A 94;1;0;100;1;72;7;75;7;72;1;40;9;78;8;67;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;12;8;11;20;28;0;100;1;99;2;95;0;100
21.01.2025;14:44;A 94;1;2;63;2;50;7;90;9;86;0;4;3;95;5;79;4;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14;24;5;13;22;32;0;100;2;82;2;73;0;100
21.01.2025;14:43;A 94;1;2;83;2;32;1;91;5;94;1;83;6;79;6;55;6;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;11;1;1;16;20;0;100;5;73;4;18;2;87
21.01.2025;14:42;A 94;1;3;72;1;50;2;79;2;80;0;0;5;64;5;51;7;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;7;3;5;8;10;0;100;6;54;2;47;4;79
21.01.2025;14:41;A 94;1;3;75;3;83;3;98;7;90;0;0;7;38;6;20;4;90;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;11;19;12;28;16;22;0;100;6;65;3;77;2;79
21.01.2025;14:40;A 94;1;3;73;2;63;7;92;6;67;0;0;6;72;4;61;2;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;14;9;10;14;19;0;100;4;73;2;50;0;100
21.01.2025;14:39;A 94;1;3;13;1;11;9;79;11;82;0;0;5;40;5;22;10;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;7;9;14;16;0;100;1;52;1;46;1;100
21.01.2025;14:38;A 94;1;3;64;0;0;5;67;8;67;0;0;6;39;2;22;6;88;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;6;11;4;44;7;7;0;100;2;59;0;0;0;100
21.01.2025;14:37;A 94;1;0;51;1;5;5;79;3;76;0;0;5;52;4;50;4;90;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;3;8;5;7;17;21;0;100;2;49;1;37;0;100
21.01.2025;14:36;A 94;1;3;58;0;19;9;44;10;28;1;56;3;77;5;81;1;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;22;4;10;15;18;0;100;9;75;4;13;2;89
