Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
21.01.2025;20:41;A 15;1;2;58;6;8;3;5;0;23;1;34;0;0;1;66;15;77;1;78;1;6;0;0;1;67;1;1;1;2;2;15;1;6;0;27;0;0;2;86;1;1;2;6;0;0;1;0;2;9;1;1;4;51;3;58;0;0;2;48;4;25;5;6;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;20:40;A 15;1;0;0;2;66;0;0;1;75;0;0;0;0;4;9;131;24;1;2;3;45;1;4;1;3;1;4;1;1;0;0;1;6;1;61;2;4;1;4;1;18;2;15;6;21;0;0;1;3;1;38;1;40;2;43;0;0;0;0;1;5;1;24;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;20:39;A 15;1;0;0;4;50;0;0;1;61;0;0;0;0;0;0;138;14;0;0;1;13;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;3;31;2;45;4;10;2;6;2;65;1;4;1;39;1;49;1;21;3;6;2;11;3;6;0;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;20:38;A 15;1;0;0;5;63;0;0;3;74;0;0;0;0;4;7;31;81;2;79;2;7;2;11;1;5;1;1;3;4;3;8;0;0;0;0;0;0;3;21;3;1;2;3;2;13;2;6;2;28;3;54;1;13;0;90;1;4;1;7;0;0;2;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;20:37;A 15;1;0;0;0;0;0;0;1;8;0;0;0;0;1;62;39;4;3;64;1;5;1;2;2;42;1;1;2;2;3;13;0;0;0;0;0;0;1;93;0;0;1;60;0;0;0;0;0;63;1;64;2;64;1;33;0;0;0;64;1;1;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;20:36;A 15;1;2;28;4;28;0;29;0;34;1;49;1;5;1;79;11;1;1;19;1;5;0;0;1;1;1;1;1;1;0;0;0;0;0;0;0;0;2;26;2;22;2;6;1;4;2;34;1;69;1;96;1;68;1;75;1;1;1;76;1;2;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;20:35;A 15;1;1;34;4;60;1;43;2;44;0;0;0;0;1;74;43;23;2;78;1;71;1;2;2;66;1;1;1;1;3;12;0;24;0;0;0;0;1;65;1;77;2;3;4;52;0;0;3;17;4;74;3;44;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;20:34;A 15;1;1;16;2;85;2;7;2;91;0;0;0;0;5;41;130;32;2;15;6;31;4;10;2;5;4;7;4;6;0;0;1;33;1;8;1;4;0;0;1;1;0;0;1;3;0;11;2;8;1;2;1;0;1;45;0;0;1;2;0;0;8;16;1;1;0;0;0;0;0;0;;;;;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;20:33;A 15;1;0;0;14;63;0;0;1;72;0;0;0;0;0;29;65;37;1;34;1;5;2;24;1;23;1;1;2;3;1;17;0;0;0;0;0;0;1;1;0;96;2;4;0;0;1;60;1;32;2;32;3;9;3;61;1;2;3;14;3;14;3;13;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;20:32;A 15;1;2;2;2;47;2;5;2;23;0;0;0;0;1;13;56;13;2;41;1;6;3;10;1;6;2;2;2;3;0;0;1;29;1;29;1;3;2;44;1;49;2;10;1;1;1;59;3;17;1;65;1;1;1;0;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;20:31;A 15;1;0;0;2;21;0;0;3;4;1;0;2;2;0;0;15;64;0;0;0;0;1;6;0;0;0;0;1;1;0;0;0;46;0;0;0;0;1;58;1;59;1;5;1;5;0;0;2;14;2;48;2;46;0;0;0;0;3;17;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;20:30;A 15;1;0;0;5;76;0;0;5;12;1;32;1;4;4;76;11;75;3;5;3;51;1;46;2;20;3;8;5;19;2;16;1;49;1;17;2;4;1;68;0;0;1;5;0;0;1;0;5;42;4;69;2;1;1;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;20:29;A 15;1;2;4;3;76;2;5;1;56;1;62;1;11;4;59;91;69;0;11;1;30;5;13;0;0;3;17;3;3;2;4;0;100;0;100;0;0;1;23;0;0;2;5;0;0;1;0;3;10;2;17;2;14;5;33;0;0;2;14;0;48;7;36;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;20:28;A 15;1;1;0;3;14;0;0;4;9;0;85;0;0;1;77;125;80;0;100;2;27;0;0;0;0;3;6;0;0;0;0;2;30;2;16;3;6;1;34;2;37;1;2;1;35;0;0;2;10;1;97;1;34;0;100;0;0;1;3;2;44;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;20:27;A 15;1;0;0;1;11;0;0;1;24;1;23;1;6;5;72;95;59;2;44;1;77;1;2;3;5;2;65;2;2;1;3;0;0;0;0;0;0;1;10;1;36;4;11;3;18;0;31;1;3;0;0;0;0;2;37;0;0;0;0;2;7;3;4;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;20:26;A 15;1;1;16;3;20;1;2;3;11;1;2;0;1;6;52;46;44;1;2;1;69;1;37;1;29;6;51;1;1;1;4;1;4;1;4;0;0;1;0;0;0;0;0;0;0;1;58;1;0;0;30;1;0;1;21;1;2;1;2;1;3;3;22;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;20:25;A 15;1;2;4;8;52;0;0;3;67;1;93;0;100;1;38;77;51;0;0;1;51;2;42;0;0;4;23;3;6;0;0;0;0;0;0;0;0;2;53;2;51;2;5;2;25;1;31;2;13;2;7;1;0;2;2;1;1;1;3;2;3;5;5;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;20:24;A 15;1;1;1;2;57;3;7;2;63;3;53;1;60;3;46;110;42;1;1;3;41;2;16;1;2;3;9;3;4;1;3;0;0;0;0;0;0;1;55;1;56;1;4;2;4;0;39;4;11;2;75;1;11;4;82;0;0;2;9;3;50;4;18;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;20:23;A 15;1;0;0;4;57;0;0;6;65;1;54;1;60;2;2;109;18;2;2;4;6;1;4;2;3;2;2;2;2;3;6;0;0;0;0;0;0;0;0;1;24;0;0;1;4;1;29;2;29;2;33;4;34;3;47;1;1;4;39;2;41;12;17;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;20:22;A 15;1;4;49;3;52;0;59;2;55;0;0;0;0;0;0;71;9;2;0;0;0;1;4;1;1;0;0;1;1;1;2;0;0;0;0;0;0;2;2;1;1;3;5;2;7;0;100;3;9;2;23;1;52;1;39;0;0;1;4;2;36;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;20:21;A 15;1;1;17;3;65;1;1;1;33;1;52;0;8;1;0;57;65;2;61;1;3;1;2;1;3;1;0;1;1;1;7;0;0;0;0;0;0;0;0;2;8;1;1;3;5;1;12;3;20;3;40;1;67;0;0;1;2;1;5;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;20:20;A 15;1;0;0;4;66;1;1;4;22;2;35;4;42;4;31;41;35;0;0;6;40;1;8;0;0;4;4;1;1;0;0;1;4;1;3;0;0;3;6;0;0;1;10;0;0;0;0;1;60;3;50;6;50;0;0;0;0;7;24;0;0;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;20:19;A 15;1;0;0;1;35;0;0;2;25;1;21;1;3;0;47;174;39;3;31;0;0;2;12;3;12;0;0;3;3;5;8;2;8;2;8;0;0;1;66;1;18;3;16;1;5;0;19;1;2;1;0;1;0;1;53;0;0;1;3;3;14;2;9;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;20:18;A 15;1;1;1;5;47;1;2;2;47;1;11;1;6;2;35;148;27;1;28;2;26;0;0;0;26;1;1;0;0;3;13;1;4;1;3;0;0;4;81;2;2;4;27;2;9;1;73;0;32;3;27;2;25;2;41;1;1;1;30;2;5;3;4;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;20:17;A 15;1;30;11;4;4;1;48;3;15;1;78;0;3;1;56;113;51;1;67;2;54;2;4;1;74;2;4;2;3;0;0;0;0;0;0;0;0;3;69;0;32;3;26;0;0;1;80;3;59;2;75;1;33;1;17;0;0;1;41;1;3;1;0;0;0;0;0;0;0;0;0;;;;;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;20:16;A 15;1;44;26;2;1;2;8;1;4;0;0;1;3;1;33;59;47;1;55;2;5;0;0;1;1;1;1;1;1;2;8;0;0;0;0;0;0;3;13;2;18;4;16;3;8;1;40;1;88;2;84;4;8;1;33;2;2;2;12;1;2;2;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;20:15;A 15;1;0;0;1;18;0;0;2;4;0;21;0;0;6;54;177;33;1;2;0;62;2;5;1;4;5;42;1;1;1;13;0;0;0;0;0;0;1;1;2;64;0;0;2;3;2;68;5;30;3;50;1;49;1;24;1;1;0;48;1;2;2;6;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;20:14;A 15;1;1;63;5;82;1;2;2;44;1;18;2;5;1;17;77;35;2;6;1;9;1;2;0;31;1;1;1;3;4;6;1;3;1;3;0;0;3;22;1;2;5;10;2;5;1;0;1;34;3;38;1;43;2;10;0;0;2;19;0;27;3;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;20:13;A 15;1;3;46;3;56;1;4;3;53;3;92;0;94;0;0;1;69;0;0;1;1;2;4;1;0;1;1;2;3;0;0;0;63;0;0;0;0;3;39;0;33;2;51;0;0;1;0;2;67;1;62;2;52;0;0;0;0;1;7;3;50;0;3;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;20:12;A 15;1;1;64;1;56;2;8;2;5;1;20;2;6;3;84;6;81;1;80;3;7;1;9;1;0;2;1;2;2;2;7;1;52;1;5;1;1;0;100;1;17;5;46;1;4;0;0;2;88;3;83;5;87;1;2;0;0;2;98;1;4;1;11;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;20:11;A 15;1;0;39;2;45;0;0;1;45;0;83;0;0;1;63;55;56;1;8;2;16;2;7;1;2;2;2;2;2;0;0;0;0;0;0;0;0;3;44;1;35;3;12;1;1;3;0;4;54;1;69;1;62;0;0;0;0;2;12;0;0;0;0;0;0;1;3;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;20:10;A 15;1;2;52;4;55;2;4;2;68;1;76;3;8;2;6;94;17;1;3;3;11;1;5;1;3;2;2;1;1;1;4;0;0;0;0;0;0;3;45;2;29;2;4;1;3;0;42;1;26;1;75;3;39;4;82;0;0;2;34;5;47;3;23;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;20:09;A 15;1;1;73;1;66;2;12;1;73;1;49;1;8;2;42;77;40;1;37;1;45;0;0;0;0;1;2;0;0;1;2;0;0;0;0;0;0;1;9;0;0;2;8;0;0;2;23;1;6;2;42;1;0;2;2;1;1;5;12;2;4;1;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;20:08;A 15;1;1;63;2;12;0;3;1;19;0;0;0;0;4;24;152;18;0;0;3;36;1;2;1;1;3;4;1;1;0;0;0;0;0;0;0;0;4;81;1;75;3;75;1;2;1;52;1;2;1;12;1;8;2;14;3;8;0;0;2;1;2;28;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;20:07;A 15;1;2;2;6;22;3;4;2;33;1;71;1;4;1;41;31;11;0;0;4;27;0;0;0;0;3;4;0;0;0;0;0;0;0;0;0;0;2;52;1;0;4;12;4;9;4;32;3;16;1;40;0;0;1;90;3;8;2;3;3;8;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;20:06;A 15;1;0;0;2;29;0;0;3;32;1;41;1;5;3;78;33;70;1;69;3;78;3;11;0;2;2;4;1;1;3;6;0;0;0;0;0;0;1;30;0;0;1;5;0;0;0;0;2;68;4;80;3;52;0;0;0;0;2;68;0;0;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;20:05;A 15;1;0;0;2;22;0;0;2;16;0;15;0;0;3;46;126;33;1;0;2;20;1;1;1;0;3;4;1;1;0;0;0;0;0;0;0;0;2;75;1;1;2;14;1;3;0;0;5;17;2;46;2;45;2;32;0;0;2;40;2;8;3;10;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;20:04;A 15;1;2;2;3;2;3;3;3;5;2;4;1;6;7;17;21;5;1;0;2;36;1;2;0;0;5;17;1;1;2;3;0;0;0;0;0;0;1;59;0;0;2;4;0;0;1;0;4;21;3;30;4;29;0;2;0;0;2;26;0;0;4;22;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;20:03;A 15;1;0;23;1;15;0;0;0;12;0;0;0;0;1;74;41;44;1;45;3;73;1;15;1;2;4;46;2;2;0;0;1;4;1;3;0;0;2;45;0;0;2;3;0;0;0;0;2;79;2;89;1;97;1;28;0;0;1;16;1;4;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;20:02;A 15;1;1;18;1;38;1;7;2;22;0;34;0;0;2;63;128;48;1;0;1;10;2;13;1;0;2;2;2;2;1;1;0;7;0;6;0;0;1;98;0;0;0;0;0;0;0;0;2;6;1;28;1;22;2;41;0;0;2;5;3;8;2;12;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;20:01;A 15;1;0;0;3;83;0;0;2;48;1;75;1;3;2;2;73;17;2;2;3;12;1;1;2;1;3;3;2;1;4;7;0;100;0;100;0;0;1;76;1;0;2;5;2;4;1;0;3;6;1;0;0;0;1;1;0;0;0;0;1;1;2;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;20:00;A 15;1;1;4;6;47;1;10;2;39;0;67;0;0;2;39;67;49;2;78;2;22;3;10;2;21;2;3;3;4;1;3;1;30;1;31;2;3;4;57;1;10;3;25;0;0;0;64;1;2;1;0;1;28;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;19:59;A 15;1;9;0;0;100;3;15;1;95;1;88;3;9;28;8;54;30;3;15;2;3;2;4;3;18;1;1;2;2;3;16;1;4;1;4;0;0;0;100;0;100;3;43;1;3;1;54;5;10;4;15;7;7;1;0;1;2;5;26;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;19:58;A 15;1;1;16;2;9;2;21;3;9;0;0;0;0;40;23;25;43;1;44;0;0;3;9;3;7;0;0;3;3;0;0;1;4;1;3;0;0;3;18;2;38;4;12;4;10;0;68;1;9;1;13;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;19:57;A 15;1;1;26;0;0;2;9;0;0;0;13;0;0;3;53;7;53;0;51;3;11;1;4;0;0;2;2;0;0;1;5;0;0;0;0;0;0;0;100;1;91;1;6;2;14;2;48;1;63;4;54;2;51;2;58;2;6;2;13;1;39;3;10;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;19:56;A 15;1;3;49;9;52;1;27;0;66;0;100;0;0;1;47;58;38;1;26;2;7;1;2;1;0;1;1;2;2;0;0;0;0;0;0;0;0;3;88;1;39;1;50;2;8;1;39;4;15;4;76;3;65;2;45;1;2;3;13;2;22;2;1;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;19:55;A 15;1;1;99;1;51;1;2;1;60;4;34;2;16;2;41;40;42;0;37;1;34;3;10;0;0;0;0;2;2;1;3;0;0;0;0;0;0;1;41;1;24;3;32;1;6;1;2;1;3;1;1;2;38;2;53;0;0;1;9;1;49;2;11;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;19:54;A 15;1;2;69;5;70;2;60;3;77;0;100;1;28;5;45;197;40;1;18;5;27;2;5;2;3;6;7;2;2;0;16;0;0;0;0;0;0;4;66;0;0;1;67;0;0;1;4;6;13;4;4;5;61;1;40;3;5;2;24;2;29;0;5;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;19:53;A 15;1;1;19;2;30;2;8;3;13;2;79;1;50;3;85;5;87;3;88;1;54;2;75;3;55;3;6;4;15;3;13;0;33;0;32;1;31;1;49;1;11;2;10;1;4;1;49;0;98;4;89;4;91;3;36;1;3;1;96;1;5;3;8;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;19:52;A 15;1;5;46;5;51;0;0;4;54;1;73;2;32;1;37;39;32;1;14;3;6;2;16;1;6;1;1;4;5;0;0;0;100;0;100;2;99;2;92;1;86;1;74;1;6;1;39;5;44;1;55;4;38;2;36;1;2;3;51;0;0;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;19:51;A 15;1;3;21;6;23;1;9;6;29;0;0;0;0;2;70;17;71;3;72;2;63;0;0;1;75;2;4;1;61;2;15;1;51;1;52;1;3;4;14;1;8;4;10;2;3;4;45;0;0;0;0;1;23;0;73;1;4;1;9;0;0;1;7;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;19:50;A 15;1;3;91;5;70;0;92;1;89;0;0;0;0;5;21;27;35;4;25;4;14;7;30;1;16;4;3;6;11;0;54;0;0;0;0;0;0;2;34;2;42;2;20;4;15;1;36;5;13;4;6;3;5;3;41;1;2;2;9;3;13;1;24;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;19:49;A 15;1;2;24;0;0;2;34;0;0;0;57;0;0;2;91;5;97;1;98;1;92;1;57;1;81;3;10;4;50;1;0;0;0;0;0;0;0;2;10;1;1;2;5;2;7;2;61;3;59;2;95;1;96;1;98;1;49;0;100;1;99;1;1;0;0;0;0;1;1;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;19:48;A 15;1;1;59;3;82;2;8;2;86;2;70;3;9;3;37;24;42;2;5;1;50;1;54;1;6;2;33;3;3;0;0;0;0;0;0;0;0;1;79;2;79;2;63;1;70;1;21;1;40;2;52;3;79;3;88;2;7;6;37;3;67;2;13;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;19:47;A 15;1;1;22;2;21;1;0;1;32;0;97;0;0;1;71;2;93;1;0;2;68;2;80;0;0;3;3;2;3;1;0;0;0;0;0;0;0;4;75;2;16;2;26;2;12;1;0;2;29;1;83;1;99;1;89;0;0;1;31;2;17;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
