Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
21.01.2025;18:53;A 20;1;2;89;1;80;5;47;4;5;4;64;4;65;5;27;7;11;9;59;3;86;11;12;3;87;9;43;3;3;1;94;1;64;3;48;5;28;3;5;3;4;3;59;0;0;0;100;4;3;1;1;2;7;6;44;2;37;1;59;1;42;9;15;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;18:52;A 20;1;2;46;1;53;1;2;0;0;0;100;0;100;1;1;1;1;0;100;0;100;0;0;6;22;2;22;1;1;10;51;11;43;2;77;9;61;8;50;8;36;2;68;0;0;0;100;0;0;2;73;4;35;0;100;1;87;1;78;3;75;6;13;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;18:51;A 20;1;2;39;3;63;3;3;2;2;4;38;5;42;3;4;3;4;3;12;3;23;5;5;1;96;0;100;4;4;1;69;1;52;3;51;2;87;5;14;4;8;5;25;0;0;0;100;2;3;5;47;2;61;6;63;5;58;1;76;1;70;6;12;8;10;0;0;1;1;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;18:50;A 20;1;0;93;0;100;7;65;5;15;0;100;0;100;2;4;2;3;0;0;0;0;2;2;4;55;4;67;3;3;6;60;4;55;3;70;0;100;4;8;2;9;0;100;0;0;0;100;2;2;1;75;2;67;1;95;1;80;2;34;1;83;7;21;3;4;0;0;0;0;0;1;0;0;1;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;18:49;A 20;1;1;99;1;92;10;27;4;6;8;76;10;52;9;11;9;13;8;81;1;77;8;10;0;100;2;34;3;4;3;75;2;54;6;37;8;65;5;6;3;4;4;76;0;0;0;100;5;5;5;74;1;82;7;16;0;69;1;98;0;69;8;10;7;10;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;18:48;A 20;1;1;91;2;94;4;14;2;69;1;6;2;3;1;1;1;1;5;61;1;37;1;1;4;72;1;51;1;1;4;70;5;66;1;72;2;71;3;4;4;4;1;91;0;0;0;100;2;2;1;2;1;11;4;16;5;18;1;89;1;27;14;26;12;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;18:47;A 20;1;3;76;2;82;5;5;5;16;5;59;6;51;4;7;4;6;1;15;2;45;5;5;0;100;0;100;1;1;4;38;6;20;6;49;8;30;4;5;5;4;2;52;0;0;0;100;2;2;1;1;1;2;3;94;3;93;0;100;0;100;6;12;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;18:46;A 20;1;0;100;0;100;4;21;6;41;0;100;1;0;1;1;1;1;8;11;5;69;4;4;5;84;2;95;3;3;4;89;4;85;0;100;3;98;4;51;5;63;0;100;0;0;0;100;1;0;2;2;2;4;8;26;3;23;1;47;1;31;10;20;3;4;0;0;1;1;1;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;18:45;A 20;1;1;41;2;42;4;17;4;8;3;75;2;78;1;1;1;1;1;46;2;76;5;6;0;100;0;100;3;3;8;50;6;31;6;49;4;73;5;18;3;4;6;63;0;0;0;100;2;2;1;61;1;9;1;96;1;97;0;100;1;24;4;5;5;8;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;18:44;A 20;1;4;82;3;69;5;47;5;7;1;68;2;38;2;2;2;2;10;34;2;72;3;4;7;83;0;100;7;9;0;98;1;69;3;78;5;81;5;15;5;13;4;84;0;0;0;100;5;9;1;33;1;6;9;55;5;30;4;69;2;31;8;15;2;4;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;18:43;A 20;1;1;56;1;34;3;27;1;2;1;74;3;27;1;1;0;0;0;100;0;100;4;4;3;91;0;100;2;2;9;78;10;28;1;63;0;97;6;18;5;7;3;90;0;0;0;100;4;7;0;0;0;0;1;83;1;59;2;63;1;64;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;18:42;A 20;1;1;94;1;95;4;10;2;3;6;9;4;19;2;9;2;3;5;60;5;39;7;8;5;88;0;100;4;5;1;95;1;87;3;88;5;80;4;6;5;10;4;55;0;0;0;100;1;1;0;5;0;0;9;48;2;38;1;67;1;44;8;13;7;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;18:41;A 20;1;4;92;0;100;5;37;4;4;0;99;0;100;2;57;3;4;4;84;5;24;3;3;6;81;2;97;1;1;13;53;13;47;1;87;8;73;11;55;8;50;0;100;0;0;0;100;2;1;1;52;1;8;1;81;1;80;1;89;3;71;6;12;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;18:40;A 20;1;0;100;1;70;4;6;4;4;8;82;5;63;6;10;4;18;9;70;1;98;5;8;1;96;0;100;5;11;1;80;1;72;3;74;0;100;5;50;5;26;7;28;0;0;0;100;3;4;7;48;3;58;6;63;5;63;1;74;0;72;8;14;7;10;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;18:39;A 20;1;0;100;0;100;12;68;10;67;0;100;1;74;0;0;5;7;1;90;1;97;7;12;4;64;7;71;6;7;4;54;7;57;2;68;2;95;3;10;4;55;0;100;0;0;0;100;4;4;4;84;3;22;2;18;1;84;4;26;1;90;6;13;4;5;0;0;2;3;1;1;0;0;0;0;2;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;18:38;A 20;1;1;61;1;55;5;25;5;35;1;42;3;42;5;8;5;8;3;44;5;50;4;3;0;100;0;0;1;1;1;51;1;51;2;35;5;43;2;2;5;11;2;49;0;0;0;100;2;1;2;2;2;6;6;53;3;44;2;64;2;52;5;12;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;18:37;A 20;1;1;78;0;78;5;34;4;63;0;0;0;0;0;0;0;0;5;61;9;24;5;7;2;41;7;17;3;2;4;60;3;56;6;36;2;39;4;8;3;3;1;39;0;0;0;100;1;1;0;0;0;0;2;13;2;74;1;22;2;82;6;13;7;12;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;18:36;A 20;1;3;43;4;55;7;7;5;9;6;54;7;62;3;47;3;4;3;56;0;100;2;3;1;35;2;5;0;0;4;28;3;19;4;27;5;7;4;3;2;2;1;54;0;0;0;100;0;0;3;62;0;70;4;90;2;91;0;100;0;96;5;7;3;4;0;0;0;0;2;4;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;18:35;A 20;1;1;52;2;58;9;15;7;18;1;26;5;9;4;4;7;7;14;58;3;93;10;15;3;47;1;53;1;1;7;81;9;11;0;96;3;95;7;15;5;38;1;35;0;0;0;100;2;2;2;23;3;22;5;64;3;25;5;45;4;28;6;10;7;11;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;18:34;A 20;1;5;63;1;69;5;4;2;1;4;65;0;70;1;62;0;0;1;96;0;100;1;1;0;100;3;38;2;2;8;63;7;26;3;87;11;46;7;7;11;11;2;57;0;0;0;100;1;1;5;82;1;88;1;98;2;71;1;81;1;81;4;7;10;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;18:33;A 20;1;1;97;4;74;4;5;2;1;2;53;11;30;4;5;6;8;7;54;1;80;9;9;1;81;1;8;1;0;4;87;4;74;0;100;7;82;4;75;3;3;1;54;0;0;0;100;1;1;2;27;3;30;5;55;2;25;2;49;0;29;11;18;3;3;0;0;2;3;0;0;0;0;0;0;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;18:32;A 20;1;3;99;0;100;6;31;6;8;4;91;5;88;5;9;6;7;0;100;0;100;1;1;1;36;1;7;1;1;8;42;6;23;6;69;3;35;9;12;4;8;4;92;0;0;0;100;1;1;1;0;1;3;0;100;1;90;2;53;1;94;4;6;6;12;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;18:31;A 20;1;0;100;0;100;3;35;4;7;6;35;3;18;2;11;2;3;12;62;4;56;17;21;4;88;0;96;1;1;1;74;1;98;1;82;1;86;3;4;3;4;4;60;0;0;0;100;5;7;4;35;3;41;7;63;5;42;4;68;3;51;11;22;10;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;18:30;A 20;1;1;88;4;88;7;49;6;49;1;61;4;60;5;9;7;10;1;22;2;9;1;1;4;41;5;58;4;4;13;54;8;42;1;90;6;60;10;15;8;25;2;89;0;0;0;100;3;7;0;100;2;73;1;90;1;61;3;91;1;66;8;16;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;18:29;A 20;1;1;90;0;100;7;52;5;54;6;27;4;20;2;26;1;1;3;4;3;13;5;4;1;98;0;100;3;3;1;27;3;40;4;25;6;72;4;8;2;3;6;26;0;0;0;100;2;3;7;46;3;63;6;67;5;61;0;81;2;74;9;13;8;13;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;18:28;A 20;1;2;55;0;100;8;18;8;24;1;54;4;32;5;33;6;10;0;0;0;0;0;0;8;79;3;83;2;2;8;70;14;66;0;88;1;98;6;40;12;70;0;100;0;0;0;100;3;4;1;84;2;47;1;61;1;49;1;71;1;54;3;5;7;12;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;18:27;A 20;1;2;51;0;100;2;2;3;3;7;46;5;39;3;42;2;3;6;81;3;97;4;4;0;100;0;100;7;8;5;73;6;62;3;67;11;73;5;9;9;37;8;75;0;0;0;100;2;2;2;19;2;18;3;48;5;79;3;56;1;65;12;21;4;9;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;18:26;A 20;1;0;100;0;100;10;20;8;16;1;79;4;78;5;37;6;9;8;55;1;94;9;14;5;72;5;86;4;4;6;79;7;75;0;100;1;91;4;84;5;42;0;100;0;0;0;100;4;5;0;0;0;0;0;0;1;57;0;0;2;4;3;4;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;18:25;A 20;1;2;86;3;63;7;6;5;5;1;5;1;5;1;1;2;1;0;84;1;15;3;4;1;87;1;95;1;1;11;77;8;60;1;99;6;45;12;66;11;16;4;23;0;0;0;100;4;8;4;17;1;29;1;29;1;46;2;9;2;6;8;16;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;18:24;A 20;1;0;100;0;100;5;37;4;13;0;0;2;77;0;0;0;0;6;67;3;26;4;3;5;56;0;64;4;4;2;93;4;92;0;100;0;100;4;53;3;9;0;0;0;0;0;100;0;0;1;1;2;3;7;14;5;7;0;25;2;24;9;17;6;8;0;0;0;0;0;0;1;1;0;0;0;0;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;18:23;A 20;1;2;95;2;98;12;20;13;17;4;31;1;39;4;5;5;5;0;100;0;100;1;1;0;100;1;41;3;4;10;32;7;28;4;63;4;68;8;20;8;10;5;75;0;0;0;100;3;4;2;78;1;53;0;100;1;31;1;83;1;34;3;5;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;18:22;A 20;1;0;100;0;100;3;84;1;90;1;1;2;2;0;0;0;0;17;59;4;95;17;38;4;73;3;86;3;3;1;1;0;99;1;71;2;71;5;37;2;2;2;72;0;0;0;100;3;3;5;56;5;22;6;57;2;23;3;59;1;28;12;20;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;18:21;A 20;1;5;82;3;75;11;40;13;21;3;90;2;93;2;5;2;3;0;100;0;100;3;4;1;3;1;15;3;3;14;36;9;39;5;69;3;68;11;14;4;23;4;89;0;0;0;100;3;5;2;44;5;9;1;65;1;63;1;71;1;68;5;10;5;8;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;18:20;A 20;1;0;100;2;83;5;65;4;8;3;49;3;39;3;4;3;4;7;67;2;90;10;12;4;85;0;93;2;2;0;100;1;69;2;99;5;70;4;9;5;23;6;10;0;0;0;100;3;4;3;12;1;18;4;44;3;40;0;51;0;45;7;13;7;10;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;18:19;A 20;1;2;92;1;74;9;47;9;47;1;75;4;57;3;3;4;4;3;4;4;66;2;2;4;34;3;41;3;4;14;29;12;44;2;92;0;100;10;56;8;32;0;100;0;0;0;100;1;2;1;72;3;67;1;53;1;54;4;41;2;36;7;15;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;18:18;A 20;1;1;98;3;34;5;8;4;6;1;20;2;12;0;0;0;0;9;64;1;96;9;10;2;95;0;100;2;2;0;0;2;54;2;93;2;84;5;37;5;5;7;76;0;0;0;100;6;32;3;28;0;35;7;62;4;58;0;74;0;66;8;11;7;8;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;18:17;A 20;1;1;83;1;83;7;43;6;32;1;85;5;40;2;2;2;1;1;69;2;73;3;4;5;40;1;67;6;7;6;57;8;59;4;81;5;74;4;3;4;61;0;100;0;0;0;100;0;0;1;87;1;94;3;90;3;51;2;64;2;60;12;26;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;18:16;A 20;1;3;91;1;86;4;5;5;7;5;49;3;27;3;16;3;4;4;82;1;92;3;4;0;100;0;100;0;0;2;67;2;68;2;79;4;89;6;9;6;12;6;81;0;0;0;100;6;51;6;49;2;62;4;63;6;64;2;81;2;76;9;15;3;5;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;18:15;A 20;1;0;100;1;94;3;81;3;2;1;45;6;16;3;3;4;4;14;43;4;76;6;26;9;84;0;100;4;5;7;79;5;73;2;96;0;100;7;41;3;5;1;71;0;0;0;100;5;8;0;0;1;16;5;6;0;0;1;15;1;0;7;9;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;18:14;A 20;1;1;98;3;96;11;15;9;11;6;57;2;50;5;11;5;7;3;91;0;100;7;20;0;100;1;80;6;9;9;41;4;28;4;37;9;33;6;9;4;6;0;0;0;0;0;100;0;0;2;63;1;74;3;94;3;91;1;45;0;100;12;17;9;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;18:13;A 20;1;0;100;0;100;3;83;3;86;1;74;3;55;2;2;3;3;8;58;2;89;12;14;8;65;1;87;7;8;3;91;4;88;0;100;0;100;4;38;5;13;0;0;0;0;0;100;0;0;3;57;4;68;10;59;6;75;2;45;2;95;14;24;7;8;1;1;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;18:12;A 20;1;1;74;1;97;7;18;7;12;8;79;1;86;4;77;1;2;0;100;0;100;2;2;0;100;0;100;1;1;15;51;11;29;4;91;2;92;13;27;8;18;6;78;0;0;0;100;3;5;1;75;1;56;0;100;0;100;0;100;0;100;4;7;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;18:11;A 20;1;3;88;3;91;4;38;3;4;3;84;5;64;5;41;8;13;8;62;3;88;6;6;7;80;0;100;2;5;1;65;1;55;1;79;3;90;5;29;4;23;2;79;0;0;0;100;3;4;2;5;2;12;9;49;7;38;1;69;3;61;5;10;8;12;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;18:10;A 20;1;1;68;0;98;9;35;7;37;3;89;0;100;4;48;4;8;4;77;2;77;5;5;3;91;1;99;5;6;12;39;13;30;1;70;8;60;9;39;9;35;3;87;0;0;0;100;4;7;2;96;0;100;0;100;0;100;1;91;0;100;12;22;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;18:09;A 20;1;0;100;2;84;4;52;5;27;6;52;9;26;4;6;4;4;9;52;1;71;4;5;6;88;0;100;5;8;1;93;1;83;2;90;4;71;5;42;6;42;5;12;0;0;0;100;1;1;10;71;0;100;8;64;10;67;1;72;2;93;10;22;8;18;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;18:08;A 20;1;2;94;3;96;12;11;14;19;0;99;1;84;2;2;4;5;0;100;0;100;2;3;6;84;0;100;8;21;9;43;8;40;5;66;0;100;7;44;5;12;0;100;0;0;0;100;2;3;0;100;0;100;1;93;0;100;1;99;0;100;6;10;6;15;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;18:07;A 20;1;4;89;1;97;4;4;2;2;8;81;4;75;5;34;2;4;3;70;2;31;9;10;2;95;1;93;9;17;2;67;1;74;2;72;2;76;5;48;4;4;7;61;0;0;0;100;3;3;2;31;3;9;2;56;5;70;1;70;1;89;16;30;9;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;18:06;A 20;1;2;94;0;100;4;3;4;3;0;100;0;100;0;100;1;2;9;68;3;34;3;5;7;69;3;42;6;9;10;69;11;64;0;100;1;95;7;70;7;36;0;100;0;0;0;100;2;3;2;83;3;11;2;95;4;81;1;88;1;85;11;22;13;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;18:05;A 20;1;1;72;1;96;5;7;2;2;8;80;9;78;8;55;9;18;9;47;1;75;17;22;1;16;1;24;5;6;4;75;5;71;4;58;2;90;6;13;7;9;8;84;0;0;0;100;6;25;3;48;1;54;8;82;8;81;0;100;1;97;9;16;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;18:04;A 20;1;4;96;0;100;1;3;3;3;1;96;3;99;4;90;3;5;3;2;1;8;0;0;3;34;0;37;0;0;9;79;12;75;0;100;0;100;8;74;9;68;1;94;0;0;0;100;7;13;3;17;2;28;6;83;1;25;1;55;1;32;12;18;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;18:03;A 20;1;2;92;2;81;14;19;10;11;5;55;8;47;5;7;6;9;2;88;2;69;5;5;1;52;2;48;5;5;7;62;5;52;7;71;4;63;9;10;7;8;5;58;0;0;0;100;4;4;1;59;0;59;5;93;5;89;0;100;0;100;7;10;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;18:02;A 20;1;0;100;2;64;5;49;8;32;0;0;2;1;1;1;2;3;16;31;2;91;9;12;5;50;0;62;2;2;5;86;5;85;1;96;1;80;6;49;6;58;1;99;0;0;0;100;2;2;1;35;2;35;4;55;4;46;1;74;1;61;12;21;7;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;18:01;A 20;1;0;100;2;70;11;24;10;19;3;70;2;52;3;4;3;4;0;100;0;100;4;5;0;100;0;100;2;2;11;47;7;17;3;49;4;80;7;11;3;9;4;71;0;0;0;100;1;1;6;24;1;40;0;100;1;93;0;100;0;100;8;10;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;18:00;A 20;1;0;100;0;100;2;92;3;91;4;92;3;8;2;2;0;0;5;50;5;72;8;10;6;72;0;100;4;6;0;100;1;78;2;97;7;60;4;20;5;16;2;93;0;0;0;100;3;4;2;3;2;11;8;54;3;26;1;79;1;57;13;29;8;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;17:59;A 20;1;1;97;2;97;13;39;12;17;4;89;10;57;5;24;8;12;1;72;6;41;2;2;3;87;0;100;4;4;14;60;12;30;1;76;1;98;10;36;8;33;5;89;0;0;0;100;6;13;3;79;2;49;0;100;1;7;0;100;1;13;10;18;6;12;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;17:58;A 20;1;0;100;0;100;4;86;2;68;7;31;8;24;5;6;5;6;7;46;4;73;7;8;4;91;0;100;2;2;1;93;1;66;1;87;3;66;4;13;5;9;2;64;0;0;0;100;2;1;8;13;2;31;9;74;6;43;2;97;1;59;13;24;11;20;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;17:57;A 20;1;3;88;3;82;5;7;4;48;0;100;0;100;2;5;3;5;3;84;0;100;1;1;9;79;0;100;3;5;13;55;9;44;3;82;7;75;10;54;5;47;2;96;0;0;0;100;3;3;0;98;0;100;0;100;1;86;1;96;1;92;6;16;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;17:56;A 20;1;5;81;3;93;2;12;6;20;6;50;10;47;3;26;4;4;10;71;2;97;12;15;0;98;0;100;5;7;2;92;1;76;0;100;3;90;5;34;5;17;7;39;0;0;0;100;2;2;6;38;3;63;10;71;8;62;2;92;2;74;10;14;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;17:55;A 20;1;2;97;2;85;7;14;7;60;0;100;0;100;1;73;1;2;5;69;5;52;5;3;7;83;0;100;3;6;8;62;14;18;1;99;2;98;6;51;9;68;0;100;0;0;0;100;5;8;3;86;1;97;1;89;2;73;1;94;3;85;13;21;10;18;0;0;0;0;0;0;1;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;17:54;A 20;1;2;50;2;92;4;5;3;3;8;78;11;83;7;15;4;6;7;80;0;100;5;5;0;100;0;100;6;7;5;47;23;6;2;93;0;100;6;11;5;35;7;73;0;0;0;100;2;3;4;59;2;62;9;84;6;80;0;98;0;93;5;11;11;23;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;17:53;A 20;1;0;100;0;100;9;61;8;46;0;100;0;100;2;6;4;7;2;69;2;81;7;9;6;80;0;100;5;6;9;79;8;73;0;100;0;100;7;81;6;50;0;100;0;0;0;100;2;4;1;61;1;10;5;86;5;90;0;100;0;100;15;50;9;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;17:52;A 20;1;4;74;0;100;6;6;3;4;7;82;7;82;5;66;4;11;3;93;0;98;3;3;0;100;1;62;5;6;5;46;5;34;0;100;0;100;9;27;7;8;6;74;0;0;0;100;5;7;8;78;0;96;4;91;3;90;0;100;0;100;12;46;6;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;17:51;A 20;1;1;28;0;100;3;3;3;4;0;100;3;96;2;94;2;5;8;57;2;79;12;13;7;87;0;72;4;4;4;89;5;89;0;100;0;100;4;27;4;48;1;68;0;0;0;100;4;6;4;69;1;85;7;82;9;80;0;100;2;95;13;56;3;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;17:50;A 20;1;3;54;4;98;8;12;7;11;9;80;7;87;9;62;10;47;0;100;0;13;1;0;0;100;0;100;0;0;13;50;14;39;1;97;2;99;12;18;13;23;7;78;0;0;0;100;4;6;5;84;0;100;0;100;0;100;0;100;0;100;7;14;3;88;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;17:49;A 20;1;0;100;0;100;3;86;3;82;3;69;9;70;4;5;4;6;10;53;4;68;7;9;8;78;0;100;3;9;1;98;3;77;0;100;0;100;3;68;5;58;2;78;0;0;0;100;3;5;7;59;5;86;8;65;5;75;1;91;3;96;14;69;5;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
