Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;V13Z;V13B;V14Z;V14B;V15Z;V15B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D31Z;D31B;D32Z;D32B;V33Z;V33B;V34Z;V34B;V37Z;V37B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;TA32Z;TA32B;TB32Z;TB32B;TB35Z;TB35B;TA38Z;TA38B;TB38Z;TB38B;TB41Z;TB41B;EG23Z;EG23B;EG24Z;EG24B;EG25Z;EG25B;EG26Z;EG26B;VK1_StoeZ;VK1_StoeB;VK2_StoeZ;VK2_StoeB;VK3_StoeZ;VK3_StoeB;VK4_StoeZ;VK4_StoeB;VK5_StoeZ;VK5_StoeB;D35Z;D35B;D36Z;D36B;VK6_StoeZ;VK6_StoeB
21.01.2025;11:05;A 98;1;0;0;8;27;0;0;6;33;9;9;0;0;1;0;0;0;1;5;4;4;12;10;2;9;4;41;4;2;13;13;7;7;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.01.2025;11:04;A 98;1;2;1;5;35;1;3;4;33;5;9;0;0;0;0;0;0;0;0;3;9;9;18;2;14;2;45;2;2;9;19;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.01.2025;11:03;A 98;1;5;8;5;34;3;8;3;57;3;24;0;0;3;70;0;0;0;77;4;76;6;30;3;57;4;67;3;3;10;14;4;6;3;45;2;49;1;20;2;27;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.01.2025;11:02;A 98;1;6;58;7;60;3;68;2;81;5;14;0;0;2;16;0;0;4;25;2;2;3;9;2;5;2;23;2;1;5;4;3;4;1;6;2;2;1;4;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.01.2025;11:01;A 98;1;2;11;5;23;2;18;2;41;6;7;0;26;1;2;1;3;1;5;0;0;2;2;0;0;3;11;0;0;3;3;1;0;1;3;2;2;0;25;0;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.01.2025;11:00;A 98;1;0;0;4;56;0;0;3;42;4;5;1;52;0;12;1;9;0;0;4;4;8;5;4;10;5;34;4;2;10;8;5;4;1;3;1;0;2;43;2;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.01.2025;10:59;A 98;1;1;0;6;5;0;0;4;22;5;3;1;72;1;34;1;4;1;5;1;1;12;53;1;3;2;75;1;0;11;44;11;16;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.01.2025;10:58;A 98;1;0;0;7;6;0;0;6;26;7;6;1;0;2;2;0;0;2;6;7;30;11;44;3;48;5;77;5;5;16;21;9;10;3;3;1;1;2;8;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.01.2025;10:57;A 98;1;5;4;3;8;4;14;5;30;4;40;0;0;2;57;0;0;1;64;2;50;11;62;2;58;5;71;3;1;15;16;6;6;1;0;1;0;1;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.01.2025;10:56;A 98;1;0;0;4;4;0;0;2;18;4;5;2;50;2;48;3;36;2;53;0;0;2;19;0;0;1;30;0;0;2;2;1;2;2;21;1;61;2;14;1;10;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.01.2025;10:55;A 98;1;1;7;4;14;1;8;3;31;3;4;2;65;2;23;1;54;2;8;0;0;8;52;0;0;3;71;0;0;7;16;6;7;1;1;3;70;1;2;1;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.01.2025;10:54;A 98;1;0;0;5;22;0;0;4;34;5;5;1;7;1;37;2;6;19;15;3;3;8;37;2;10;2;67;2;2;11;23;5;6;2;34;3;63;0;36;2;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.01.2025;10:53;A 98;1;2;40;6;5;2;15;4;37;6;6;1;0;1;24;1;2;15;26;2;2;11;52;2;3;8;84;2;0;11;10;8;7;1;55;2;51;1;49;1;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.01.2025;10:52;A 98;1;6;7;5;65;4;20;2;63;4;49;0;0;0;0;0;0;0;0;9;8;11;10;6;11;7;48;4;1;15;15;6;14;1;29;1;28;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.01.2025;10:51;A 98;1;1;18;11;36;1;1;3;72;11;20;2;86;1;1;2;77;0;0;3;5;9;33;3;14;4;54;3;4;10;14;8;11;2;48;2;47;1;6;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.01.2025;10:50;A 98;1;3;3;4;5;1;8;4;30;4;10;0;0;1;71;0;0;1;5;2;2;16;44;1;2;5;85;1;0;17;18;14;13;1;31;2;10;2;6;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.01.2025;10:49;A 98;1;1;0;1;1;0;0;0;2;2;2;1;0;0;0;0;0;0;0;3;4;9;41;3;7;6;53;2;1;10;9;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.01.2025;10:48;A 98;1;4;3;9;46;3;4;4;70;5;15;0;43;0;44;0;0;0;0;1;1;3;2;1;2;4;17;2;1;5;5;2;1;1;0;2;2;0;0;2;6;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.01.2025;10:47;A 98;1;2;2;3;55;2;5;4;44;3;21;1;27;1;59;1;6;1;6;0;0;7;48;0;0;4;31;0;0;7;7;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.01.2025;10:46;A 98;1;0;0;7;16;0;0;4;35;7;7;0;8;2;39;0;0;3;12;4;4;10;59;4;9;4;87;4;2;10;11;8;11;0;0;0;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.01.2025;10:45;A 98;1;5;3;12;26;1;4;3;61;12;14;1;53;1;53;1;5;1;5;9;11;14;48;8;25;3;62;9;5;22;23;11;11;0;0;1;63;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.01.2025;10:44;A 98;1;2;0;9;7;0;0;5;32;9;8;1;1;1;63;0;0;1;3;3;3;13;33;2;3;6;73;3;1;12;11;9;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.01.2025;10:43;A 98;1;4;3;6;11;3;7;1;38;8;15;0;0;3;72;0;0;2;78;8;7;8;43;5;9;7;72;4;1;11;9;3;2;1;3;1;1;1;68;1;6;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.01.2025;10:42;A 98;1;1;1;4;10;0;2;4;26;4;5;0;0;0;59;0;0;0;0;5;6;9;40;5;11;6;35;5;2;8;7;4;3;5;71;4;65;2;80;1;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.01.2025;10:41;A 98;1;2;1;8;63;3;5;6;90;8;15;0;0;1;21;0;0;1;5;1;31;2;2;1;5;3;15;2;0;4;4;2;1;1;39;1;38;1;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.01.2025;10:40;A 98;1;1;9;4;33;1;9;2;42;3;29;1;37;2;34;1;33;1;40;1;0;10;9;0;0;2;30;1;0;10;9;10;9;0;27;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.01.2025;10:39;A 98;1;0;0;4;19;0;0;4;34;4;4;2;15;1;30;2;24;1;36;3;8;8;59;2;14;5;88;2;3;9;13;10;11;3;45;1;12;2;16;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.01.2025;10:38;A 98;1;4;3;2;40;4;6;5;53;2;17;1;1;1;15;1;4;0;3;5;4;12;48;4;10;6;57;4;2;15;16;9;9;3;30;3;55;1;3;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.01.2025;10:37;A 98;1;1;0;8;40;0;0;1;33;7;10;1;45;2;65;1;6;4;69;6;6;9;8;4;14;6;43;6;3;11;10;4;3;1;57;1;55;2;14;1;65;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.01.2025;10:36;A 98;1;3;3;6;30;1;3;3;37;5;25;0;0;1;69;0;0;1;4;7;9;7;9;6;18;7;30;5;2;9;7;4;4;1;65;2;66;1;4;1;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.01.2025;10:35;A 98;1;3;2;6;5;1;4;1;22;6;7;1;60;3;64;1;4;1;45;6;7;10;9;6;16;4;46;6;3;13;13;6;6;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.01.2025;10:34;A 98;1;2;1;9;32;2;5;5;64;9;9;1;46;2;48;1;5;2;56;1;1;5;52;0;2;5;48;0;0;6;7;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.01.2025;10:33;A 98;1;0;0;6;61;1;51;2;78;5;12;2;31;3;54;1;25;1;57;3;4;6;3;3;6;6;25;3;1;10;7;2;1;3;20;3;18;1;25;3;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.01.2025;10:32;A 98;1;0;0;4;63;0;0;3;75;5;9;2;48;2;31;2;14;2;39;1;1;2;1;1;3;2;9;1;1;3;2;1;1;4;45;3;43;3;47;2;56;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.01.2025;10:31;A 98;1;2;35;7;8;0;0;3;32;6;6;0;0;1;4;0;0;1;4;4;5;8;7;4;8;7;37;4;2;10;10;6;6;1;18;1;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.01.2025;10:30;A 98;1;2;4;5;4;2;11;3;25;5;5;1;56;2;75;1;8;1;10;3;3;10;8;3;6;7;35;3;1;10;9;6;6;1;5;4;8;1;8;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.01.2025;10:29;A 98;1;6;6;5;5;2;12;3;22;5;7;1;52;1;54;1;4;2;13;3;3;12;9;3;8;7;38;2;1;12;10;9;7;2;54;3;57;2;48;2;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.01.2025;10:28;A 98;1;0;0;5;12;1;5;1;27;4;6;0;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;52;2;50;2;41;2;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.01.2025;10:27;A 98;1;2;33;4;37;1;3;5;30;6;7;4;4;0;46;1;7;0;0;1;1;2;1;0;0;2;9;1;0;2;1;0;0;2;16;4;27;2;8;3;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.01.2025;10:26;A 98;1;3;29;6;7;3;9;5;33;5;8;0;0;3;51;0;0;2;43;0;0;5;13;0;0;3;21;0;0;5;5;6;6;3;32;4;30;0;39;3;33;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.01.2025;10:25;A 98;1;2;12;5;12;1;13;5;26;5;5;0;6;1;46;0;0;2;47;1;1;8;7;1;3;7;33;1;0;9;8;7;5;1;31;1;30;2;25;1;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.01.2025;10:24;A 98;1;2;0;7;41;0;0;3;28;8;8;3;78;1;2;2;16;0;0;3;3;8;41;2;9;3;32;3;2;10;9;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.01.2025;10:23;A 98;1;1;0;10;11;2;6;9;44;9;9;2;81;1;18;2;80;1;8;1;1;6;38;1;3;5;45;1;0;8;7;6;7;0;0;1;2;0;0;1;5;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.01.2025;10:22;A 98;1;1;1;6;5;1;3;5;28;6;5;0;0;1;1;0;0;1;4;3;3;12;31;2;4;7;78;2;1;13;12;10;10;3;54;3;51;2;17;1;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.01.2025;10:21;A 98;1;0;0;4;4;1;4;2;14;4;4;2;63;2;60;2;61;1;41;1;1;11;10;1;1;7;47;0;0;11;11;9;9;2;65;3;65;0;67;1;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.01.2025;10:20;A 98;1;1;0;5;7;0;0;4;25;5;6;1;4;0;0;1;5;1;0;2;2;9;54;3;9;5;36;2;2;9;11;7;7;1;21;1;21;1;20;1;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.01.2025;10:19;A 98;1;3;35;4;16;2;51;2;34;4;5;1;1;1;28;1;2;1;13;2;2;5;5;1;3;5;25;1;0;6;6;4;3;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.01.2025;10:18;A 98;1;0;0;9;14;0;0;4;48;9;12;0;8;2;43;0;0;1;22;8;8;9;20;5;13;5;43;7;4;13;12;5;12;0;9;1;7;3;2;0;7;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.01.2025;10:17;A 98;1;1;1;6;29;1;3;2;32;6;6;1;33;2;15;1;5;1;66;2;2;9;7;2;3;7;32;0;0;9;8;7;6;1;2;1;1;1;5;1;6;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.01.2025;10:16;A 98;1;1;1;7;31;1;4;7;41;8;18;0;0;2;74;0;0;3;60;0;0;2;2;0;0;2;8;0;0;2;1;2;23;1;18;1;23;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.01.2025;10:15;A 98;1;2;2;9;32;1;5;5;54;9;10;3;2;2;61;0;0;2;65;1;1;14;14;1;1;6;49;2;0;12;10;12;12;2;84;3;84;0;85;0;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.01.2025;10:14;A 98;1;5;8;1;22;1;11;2;37;2;35;0;0;0;0;0;0;0;0;4;5;12;52;3;8;6;70;3;2;15;14;8;9;2;52;3;50;3;11;4;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.01.2025;10:13;A 98;1;5;36;3;47;3;48;3;47;1;13;0;0;3;44;0;0;0;51;1;0;9;58;1;3;3;43;2;1;8;11;8;10;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.01.2025;10:12;A 98;1;2;1;9;11;1;3;4;46;9;10;0;27;1;58;0;0;2;27;2;3;6;5;2;5;5;25;2;1;8;7;4;2;1;26;1;38;1;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.01.2025;10:11;A 98;1;0;51;2;47;0;0;1;51;2;9;1;18;1;67;1;5;1;8;7;5;8;62;5;14;6;48;5;2;13;12;6;4;2;50;2;38;2;39;1;14;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.01.2025;10:10;A 98;1;6;32;4;45;4;45;4;66;6;45;1;0;1;45;0;0;1;6;4;4;11;9;4;7;7;41;4;2;13;12;9;9;1;46;0;0;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.01.2025;10:09;A 98;1;0;0;2;14;0;0;2;25;1;1;1;58;1;0;1;5;0;0;7;7;16;33;6;17;4;57;5;3;18;19;11;12;1;24;2;2;1;4;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.01.2025;10:08;A 98;1;2;1;7;8;2;7;6;34;7;11;1;8;0;0;1;4;0;0;1;2;10;9;1;4;6;39;0;0;9;9;7;6;1;2;1;1;1;3;0;0;1;1;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.01.2025;10:07;A 98;1;0;0;6;5;0;0;4;21;6;5;3;63;1;0;1;72;0;0;4;57;8;13;3;11;5;42;2;1;11;13;9;16;2;66;3;66;1;49;3;58;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.01.2025;10:06;A 98;1;5;3;5;4;3;4;4;27;5;8;1;44;3;54;0;0;1;34;5;45;6;64;3;15;5;43;3;2;8;9;3;8;3;52;2;50;3;16;2;8;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.01.2025;10:05;A 98;1;2;2;0;0;1;6;2;4;0;7;1;37;1;41;1;39;1;10;0;0;5;5;0;0;3;22;2;0;5;8;6;6;2;46;3;45;2;6;3;11;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.01.2025;10:04;A 98;1;7;8;2;52;5;20;6;48;1;33;2;30;1;10;1;37;1;4;2;3;12;65;2;5;2;61;2;1;14;15;11;11;2;25;3;24;2;6;1;2;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.01.2025;10:03;A 98;1;1;6;4;13;1;13;3;29;4;6;1;30;1;5;1;37;1;3;3;4;14;37;3;4;7;57;3;1;14;13;10;10;2;0;0;0;1;0;1;0;2;3;0;0;0;0;0;0;2;5;0;0;1;1;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.01.2025;10:02;A 98;1;1;12;4;11;1;3;3;19;4;5;1;59;1;96;1;4;2;76;3;5;10;11;1;52;8;40;0;0;10;9;5;6;2;91;2;88;2;77;1;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.01.2025;10:01;A 98;1;3;43;5;9;1;17;3;24;6;8;2;0;2;47;0;0;4;14;2;6;4;3;1;7;3;16;1;0;4;4;3;2;2;6;2;3;1;17;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.01.2025;10:00;A 98;1;1;35;3;49;1;43;2;62;3;2;1;43;0;0;1;5;0;0;2;46;7;6;3;14;6;36;2;1;9;8;5;4;4;61;4;59;3;58;3;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.01.2025;09:59;A 98;1;0;0;3;39;0;0;3;19;4;4;0;43;0;0;0;0;0;0;4;4;8;32;4;11;5;35;4;2;8;7;6;6;2;47;2;46;2;42;1;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.01.2025;09:58;A 98;1;1;0;9;58;0;0;5;75;7;23;1;38;0;28;1;8;0;0;3;55;13;64;2;12;2;95;2;3;15;29;12;13;2;41;2;39;3;8;3;7;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.01.2025;09:57;A 98;1;4;21;2;12;4;28;2;18;2;5;1;46;1;27;2;19;1;6;6;8;9;54;3;19;5;89;6;4;14;15;5;5;2;25;2;21;1;20;0;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.01.2025;09:56;A 98;1;3;37;8;45;2;13;1;65;10;12;1;53;0;0;1;56;0;0;4;39;11;47;3;43;4;79;4;3;13;15;11;12;2;21;2;20;3;22;5;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.01.2025;09:55;A 98;1;2;14;4;16;1;6;2;39;2;4;1;0;0;0;1;9;1;1;7;29;19;49;6;44;1;97;6;4;19;21;14;17;0;0;1;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.01.2025;09:54;A 98;1;7;6;1;7;6;17;4;20;2;21;3;79;2;53;1;70;2;58;5;51;10;64;4;61;4;96;5;3;16;23;7;6;3;69;3;66;2;70;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.01.2025;09:53;A 98;1;1;0;6;12;0;0;3;29;6;10;1;0;0;0;2;6;0;0;9;8;8;5;5;8;2;27;1;0;8;9;5;5;2;58;2;3;1;47;1;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.01.2025;09:52;A 98;1;1;0;5;6;0;0;1;25;4;5;2;4;2;47;1;5;2;50;6;43;10;52;5;48;5;47;7;3;14;16;8;7;1;1;3;29;2;5;3;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.01.2025;09:51;A 98;1;0;0;2;1;0;0;2;9;2;1;1;30;2;43;0;30;2;47;2;6;10;10;2;7;8;35;2;1;10;9;6;10;0;26;0;25;1;3;0;0;0;0;0;0;1;1;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.01.2025;09:50;A 98;1;6;6;7;9;4;8;7;38;5;7;1;56;1;62;2;43;1;5;3;3;13;14;3;8;5;96;2;2;16;19;12;13;4;27;6;24;1;28;4;22;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.01.2025;09:49;A 98;1;1;0;4;4;0;0;2;18;4;26;1;5;0;0;1;6;0;0;5;8;9;38;4;11;8;44;4;2;10;8;6;6;1;36;1;35;2;34;2;28;1;1;0;0;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.01.2025;09:48;A 98;1;2;26;10;30;0;30;3;53;11;14;0;0;0;0;0;0;0;0;8;10;8;31;5;22;2;67;5;3;13;16;11;16;1;25;2;26;1;5;1;5;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.01.2025;09:47;A 98;1;9;49;2;34;7;70;7;63;3;17;0;0;2;63;0;0;1;68;6;10;13;43;3;21;7;86;4;3;18;19;11;13;2;84;3;84;2;63;1;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.01.2025;09:46;A 98;1;2;47;5;53;2;51;5;33;4;3;2;56;3;65;3;36;2;69;0;0;4;47;1;0;4;35;2;1;5;6;4;5;1;70;1;45;1;4;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.01.2025;09:45;A 98;1;2;14;2;6;2;20;1;23;2;2;0;54;3;47;0;49;2;15;3;82;7;71;2;80;1;97;2;1;9;59;6;7;4;11;4;7;2;30;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.01.2025;09:44;A 98;1;7;8;1;47;7;29;4;31;2;16;1;25;3;31;1;33;3;29;2;2;7;83;2;9;0;100;3;3;8;41;7;10;2;3;3;31;2;32;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.01.2025;09:43;A 98;1;9;67;1;57;4;62;4;89;1;42;2;17;0;15;0;22;1;18;2;1;12;46;0;0;3;85;0;0;13;16;9;15;1;1;2;54;1;1;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.01.2025;09:42;A 98;1;2;1;7;48;2;13;5;52;6;25;1;21;1;27;2;30;1;32;6;11;9;14;3;22;7;65;6;5;12;14;7;11;1;0;1;1;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.01.2025;09:41;A 98;1;0;0;5;5;0;0;3;27;5;6;1;0;3;65;0;0;3;75;2;16;6;5;2;11;6;33;3;1;9;9;5;4;0;0;1;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.01.2025;09:40;A 98;1;4;5;1;1;2;16;3;17;2;22;2;30;2;56;3;14;2;9;8;10;10;9;5;19;5;47;6;2;15;14;6;6;1;29;2;76;1;7;2;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.01.2025;09:39;A 98;1;1;0;8;29;1;4;1;27;7;9;1;2;1;1;1;5;1;3;1;1;2;1;1;2;3;6;1;0;2;1;2;1;2;30;1;28;2;11;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.01.2025;09:38;A 98;1;2;45;5;60;2;53;2;80;4;22;0;0;0;43;0;0;0;0;2;2;9;50;2;4;3;52;1;0;8;10;8;9;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
