Datum;Uhrzeit;Bezeichnung;Intervall;V11Z;V11B;V12Z;V12B;V13Z;V13B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D31Z;D31B;D32Z;D32B;D33Z;D33B;V41Z;V41B;V42Z;V42B;V43Z;V43B;V44Z;V44B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4_GZ;MP4_GB;MP4_LZ;MP4_LB;MP5_RZ;MP5_RB;MP6_RZ;MP6_RB;MP5_GZ;MP5_GB;MP6_GZ;MP6_GB;MP7Z;MP7B;MP8Z;MP8B;MP9Z;MP9B;Power_onZ;Power_onB;Fiber_reserveZ;Fiber_reserveB;LLB-TestZ;LLB-TestB;SyncZ;SyncB;foultZ;foultB
21.01.2025;17:55;A 41;1;5;96;6;86;0;100;0;0;0;0;7;47;2;45;3;69;1;59;2;94;0;100;1;48;8;61;1;91;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100
21.01.2025;17:54;A 41;1;2;83;3;27;1;70;0;0;0;0;12;54;2;17;4;59;4;20;2;90;0;100;2;27;6;86;0;100;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100
21.01.2025;17:53;A 41;1;2;64;6;35;0;100;0;0;0;0;15;63;2;52;1;85;1;0;0;100;0;100;2;76;11;61;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100
21.01.2025;17:52;A 41;1;4;87;0;100;0;100;0;0;0;0;11;20;2;18;5;78;3;73;3;92;0;100;2;83;6;57;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100
21.01.2025;17:51;A 41;1;13;49;11;79;1;100;0;0;0;0;3;9;2;61;3;28;6;24;3;91;0;100;3;26;1;98;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100
21.01.2025;17:50;A 41;1;10;36;1;73;0;100;0;0;0;0;9;68;2;1;4;65;3;60;2;98;0;100;2;89;4;78;1;97;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100
21.01.2025;17:49;A 41;1;2;91;1;99;0;100;0;0;0;0;16;61;2;28;8;85;2;72;2;91;0;100;2;79;8;56;2;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100
21.01.2025;17:48;A 41;1;17;74;4;79;1;99;0;0;0;0;4;91;2;80;8;33;5;30;4;90;0;100;1;35;1;76;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;100
21.01.2025;17:47;A 41;1;5;69;0;100;0;100;0;0;0;0;16;68;1;44;3;45;2;18;0;100;0;100;7;66;5;62;1;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100
21.01.2025;17:46;A 41;1;4;96;1;99;0;100;0;0;0;0;6;52;2;31;9;82;3;36;1;98;0;100;3;55;5;61;3;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100
21.01.2025;17:45;A 41;1;5;91;6;26;2;97;0;0;0;0;9;64;2;33;4;76;4;61;3;69;0;100;0;100;1;79;0;100;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100
21.01.2025;17:44;A 41;1;6;89;2;26;0;100;0;0;0;0;6;82;2;6;2;45;4;16;3;69;0;100;0;100;3;77;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;100
21.01.2025;17:43;A 41;1;2;97;0;100;0;100;0;0;0;0;12;39;2;2;4;82;4;81;1;94;0;100;7;57;10;51;0;100;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;99
21.01.2025;17:42;A 41;1;2;61;3;63;1;91;0;0;0;0;12;79;1;28;9;50;7;64;2;94;0;100;4;52;6;61;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100
21.01.2025;17:41;A 41;1;10;28;5;52;1;100;0;0;0;0;11;67;4;52;1;37;2;43;0;100;0;100;0;100;5;67;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;99
21.01.2025;17:40;A 41;1;5;51;1;95;0;100;0;0;0;0;13;70;0;9;7;68;4;57;3;89;0;100;0;100;6;60;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;100
21.01.2025;17:39;A 41;1;3;86;6;65;0;100;0;0;0;0;7;77;2;22;4;54;2;51;2;96;0;100;4;65;2;93;0;100;0;0;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100
21.01.2025;17:38;A 41;1;4;36;10;27;3;65;0;0;0;0;11;71;1;2;1;21;2;27;2;29;0;100;1;68;6;75;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100
21.01.2025;17:37;A 41;1;5;63;4;54;0;100;0;0;0;0;16;64;0;0;3;75;1;1;1;44;0;100;8;51;11;52;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100
21.01.2025;17:36;A 41;1;6;9;5;9;2;29;0;0;0;0;2;98;0;0;3;16;0;0;1;48;0;100;4;78;1;98;1;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;100
21.01.2025;17:35;A 41;1;3;16;3;12;2;58;0;0;0;0;8;76;1;29;4;54;2;26;4;78;0;100;2;42;3;67;2;53;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100
21.01.2025;17:34;A 41;1;11;24;7;39;0;100;0;0;0;0;9;77;3;22;2;60;1;66;2;91;0;100;2;32;6;54;1;19;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100
21.01.2025;17:33;A 41;1;8;14;1;90;5;96;0;0;0;0;1;94;2;92;10;39;6;28;9;73;2;98;0;30;1;84;1;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100
21.01.2025;17:32;A 41;1;3;18;6;46;1;56;0;0;0;0;19;63;1;35;1;72;1;70;0;100;0;100;1;41;7;18;0;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;100
21.01.2025;17:31;A 41;1;6;66;8;44;3;29;0;0;0;0;11;81;3;94;7;61;4;48;4;90;0;100;1;29;6;48;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100
21.01.2025;17:30;A 41;1;13;27;8;34;3;24;0;0;0;0;0;100;2;71;3;5;5;4;4;89;8;65;3;87;1;96;0;100;0;0;0;0;1;2;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100
21.01.2025;17:29;A 41;1;5;90;3;64;0;100;0;0;0;0;10;80;0;0;1;1;6;2;1;93;1;87;7;42;3;42;2;38;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100
21.01.2025;17:28;A 41;1;5;86;1;97;0;100;0;0;0;0;8;58;0;0;4;23;6;14;1;96;5;56;3;33;4;44;1;51;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100
21.01.2025;17:27;A 41;1;5;93;0;100;0;100;0;0;0;0;3;6;1;65;10;38;10;25;5;86;4;67;2;18;1;53;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100
21.01.2025;17:26;A 41;1;1;85;0;100;0;100;0;0;0;0;11;74;2;56;8;76;6;35;2;96;1;92;2;35;3;53;1;87;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100
21.01.2025;17:25;A 41;1;3;50;0;100;0;100;0;0;0;0;12;15;1;17;1;93;1;86;0;100;5;79;1;35;6;17;2;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100
21.01.2025;17:24;A 41;1;6;15;3;63;0;100;0;0;0;0;6;16;4;84;8;27;12;31;5;83;0;100;2;65;3;91;1;97;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100
21.01.2025;17:23;A 41;1;3;14;1;72;0;100;0;0;0;0;18;42;5;8;1;36;2;45;0;100;5;72;1;26;5;29;2;27;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100
21.01.2025;17:22;A 41;1;6;56;5;85;1;100;0;0;0;0;15;58;1;3;4;81;8;70;2;92;1;70;1;10;8;63;2;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100
21.01.2025;17:21;A 41;1;6;39;2;52;3;56;0;0;0;0;6;89;2;87;4;44;8;8;3;51;0;100;3;47;1;92;1;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;100
21.01.2025;17:20;A 41;1;2;82;1;84;0;100;0;0;0;0;21;52;3;17;1;66;1;70;1;60;5;26;2;29;4;27;1;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;100
21.01.2025;17:19;A 41;1;5;14;3;32;0;100;0;0;0;0;11;75;1;36;8;67;4;60;3;37;3;63;2;18;3;21;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;100
21.01.2025;17:18;A 41;1;7;32;3;61;0;100;0;0;0;0;11;67;3;53;1;62;1;62;0;0;4;67;1;9;2;6;0;100;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100
21.01.2025;17:17;A 41;1;6;14;10;29;4;44;0;0;0;0;8;86;0;0;2;11;3;22;1;1;8;66;3;41;1;82;0;100;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100
21.01.2025;17:16;A 41;1;12;66;6;93;0;100;0;0;0;0;15;68;1;1;4;74;1;28;2;48;2;96;3;20;5;11;0;100;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100
21.01.2025;17:15;A 41;1;8;55;12;59;0;100;0;0;0;0;3;83;2;69;13;57;8;30;5;68;6;48;1;64;2;80;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100
21.01.2025;17:14;A 41;1;4;57;6;37;0;100;0;0;0;0;20;49;2;2;1;83;1;59;0;100;0;99;1;93;7;41;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100
21.01.2025;17:13;A 41;1;1;85;11;43;0;100;0;0;0;0;9;67;1;4;6;64;5;58;2;94;4;83;6;37;3;55;0;100;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;100
21.01.2025;17:12;A 41;1;7;58;8;42;2;94;0;0;0;0;10;67;1;55;7;48;5;33;2;94;4;63;5;41;4;38;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100
21.01.2025;17:11;A 41;1;8;60;8;42;1;52;0;0;0;0;15;60;0;37;1;57;1;29;1;67;3;68;3;14;1;61;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100
21.01.2025;17:10;A 41;1;3;91;4;79;2;79;0;0;0;0;15;60;2;29;8;68;2;60;2;18;4;45;3;38;5;28;1;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;99
21.01.2025;17:09;A 41;1;10;27;7;26;3;8;0;0;0;0;6;88;2;69;2;4;3;6;7;44;1;87;1;21;2;76;0;100;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100
21.01.2025;17:08;A 41;1;12;54;14;29;2;8;0;0;0;0;9;79;3;42;6;71;4;57;3;88;4;44;3;29;2;37;1;76;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100
21.01.2025;17:07;A 41;1;1;88;8;70;3;82;0;0;0;0;8;77;2;61;8;58;4;56;3;86;0;75;3;23;4;90;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100
21.01.2025;17:06;A 41;1;0;100;12;42;0;100;0;0;0;0;8;46;3;20;5;81;1;77;1;98;6;87;2;36;3;62;2;31;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;100
21.01.2025;17:05;A 41;1;4;38;4;10;2;41;0;0;0;0;5;40;0;0;1;42;1;54;0;100;1;100;1;1;8;52;1;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100
21.01.2025;17:04;A 41;1;9;64;0;100;0;100;0;0;0;0;10;28;0;2;7;68;4;59;2;92;3;83;1;24;6;23;2;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;100
21.01.2025;17:03;A 41;1;11;24;5;49;3;99;0;0;0;0;5;88;4;8;9;29;9;42;7;82;1;80;3;18;3;76;2;50;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;100
21.01.2025;17:02;A 41;1;8;16;9;17;1;83;0;0;0;0;8;70;1;64;3;44;3;37;2;96;2;79;2;22;3;72;1;76;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100
21.01.2025;17:01;A 41;1;2;87;7;81;1;96;0;0;0;0;12;45;2;45;7;75;4;78;2;93;2;84;2;25;15;66;2;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100
21.01.2025;17:00;A 41;1;2;56;8;33;0;100;0;0;0;0;3;75;1;47;14;37;10;45;7;80;0;100;2;35;3;94;1;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100
21.01.2025;16:59;A 41;1;8;34;8;25;6;92;0;0;0;0;8;53;4;16;1;43;1;85;0;100;0;100;2;15;9;66;1;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100
21.01.2025;16:58;A 41;1;1;100;7;42;1;89;0;0;0;0;4;16;0;3;4;47;5;71;2;89;0;100;3;43;13;70;4;47;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100
21.01.2025;16:57;A 41;1;8;58;10;45;1;79;0;0;0;0;5;16;3;37;3;22;4;9;3;59;0;100;3;84;3;92;1;99;0;0;1;2;1;2;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100
21.01.2025;16:56;A 41;1;7;58;10;60;3;85;0;0;0;0;11;53;3;45;1;75;0;0;1;16;0;100;0;100;9;59;1;99;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100
21.01.2025;16:55;A 41;1;3;59;5;74;4;62;0;0;0;0;13;47;1;33;6;53;6;65;2;91;0;100;0;100;8;51;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;100
21.01.2025;16:54;A 41;1;8;64;6;26;1;21;0;0;0;0;5;88;3;52;7;33;5;9;5;86;0;100;1;97;1;84;0;100;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100
21.01.2025;16:53;A 41;1;12;29;3;42;0;100;0;0;0;0;13;63;3;49;2;40;0;0;0;100;0;100;1;83;7;71;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100
21.01.2025;16:52;A 41;1;6;23;2;94;0;100;0;0;0;0;16;60;0;3;9;66;4;73;2;96;0;100;3;59;6;36;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;100
21.01.2025;16:51;A 41;1;13;74;10;74;3;99;0;0;0;0;3;89;2;84;3;29;3;20;1;96;0;100;2;64;2;80;1;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100
21.01.2025;16:50;A 41;1;12;62;6;85;0;100;0;0;0;0;13;77;2;6;6;62;3;4;0;100;0;100;2;37;3;60;0;61;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100
21.01.2025;16:49;A 41;1;3;97;3;66;0;100;0;0;0;0;17;56;3;13;4;78;2;47;2;95;0;100;5;42;10;77;0;100;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100
21.01.2025;16:48;A 41;1;11;82;15;70;0;100;0;0;0;0;0;99;0;100;9;22;3;5;2;94;0;100;5;20;1;99;0;100;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100
21.01.2025;16:47;A 41;1;5;92;6;59;0;100;0;0;0;0;16;70;2;41;4;66;3;2;3;94;1;97;2;45;7;63;0;100;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100
21.01.2025;16:46;A 41;1;6;95;3;85;0;100;0;0;0;0;9;79;1;34;9;68;6;74;3;90;5;34;2;16;1;58;1;59;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100
21.01.2025;16:45;A 41;1;0;100;1;100;0;100;0;0;0;0;9;40;1;6;5;88;3;83;2;96;7;51;3;50;2;15;2;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100
21.01.2025;16:44;A 41;1;0;100;0;100;0;100;0;0;0;0;12;16;3;20;0;100;0;100;0;100;2;36;3;73;4;18;1;84;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;100
21.01.2025;16:43;A 41;1;3;59;2;46;0;100;0;0;0;0;21;34;4;20;1;76;1;72;0;100;0;100;7;62;6;19;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100
21.01.2025;16:42;A 41;1;4;74;7;67;1;96;0;0;0;0;6;82;3;69;4;27;2;16;2;96;0;100;1;41;2;81;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;100
21.01.2025;16:41;A 41;1;4;72;3;58;0;100;0;0;0;0;21;47;2;12;1;23;0;0;1;62;4;77;2;22;6;35;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100
21.01.2025;16:40;A 41;1;5;46;6;50;0;100;0;0;0;0;10;74;0;6;8;69;3;59;2;77;0;52;1;12;5;79;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;100
21.01.2025;16:39;A 41;1;8;60;7;75;0;100;0;0;0;0;3;94;1;91;7;34;4;22;5;88;4;63;1;19;2;85;0;100;0;0;0;0;1;2;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100
21.01.2025;16:38;A 41;1;6;88;2;93;0;100;0;0;0;0;15;60;0;41;2;65;0;0;0;100;1;96;3;31;9;64;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;99
21.01.2025;16:37;A 41;1;12;56;3;85;0;100;0;0;0;0;8;77;1;31;7;44;4;33;3;8;0;100;1;32;1;98;2;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100
21.01.2025;16:36;A 41;1;3;98;1;97;0;100;0;0;0;0;5;46;3;15;6;79;6;78;3;79;2;88;4;38;4;54;3;88;0;0;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;100
21.01.2025;16:35;A 41;1;5;76;0;100;0;100;0;0;0;0;17;45;4;12;2;66;2;56;1;38;1;81;1;96;5;47;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100
21.01.2025;16:34;A 41;1;6;30;3;75;0;100;0;0;0;0;13;67;3;36;7;83;7;60;4;87;4;84;0;100;4;24;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100
21.01.2025;16:33;A 41;1;2;32;2;4;0;100;0;0;0;0;6;85;3;74;5;35;5;26;7;81;2;77;1;71;4;41;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100
21.01.2025;16:32;A 41;1;7;26;3;34;1;100;0;0;0;0;16;68;2;11;2;87;1;29;0;100;0;97;3;36;8;66;1;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100
21.01.2025;16:31;A 41;1;5;91;3;44;0;100;0;0;0;0;16;46;1;33;7;77;5;55;2;93;3;82;2;47;6;52;5;47;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100
21.01.2025;16:30;A 41;1;8;67;9;61;2;97;0;0;0;0;8;64;4;44;4;28;1;20;3;90;0;100;3;42;4;85;1;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100
21.01.2025;16:29;A 41;1;5;92;0;100;0;100;0;0;0;0;8;67;2;12;7;68;5;57;3;89;5;87;1;14;2;94;1;4;0;0;0;0;1;2;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100
21.01.2025;16:28;A 41;1;2;88;1;67;0;100;0;0;0;0;27;30;1;1;1;66;1;73;0;100;2;90;1;11;10;22;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100
21.01.2025;16:27;A 41;1;5;39;5;29;0;100;0;0;0;0;4;90;3;6;5;36;5;16;7;79;1;89;2;28;3;95;1;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100
21.01.2025;16:26;A 41;1;7;61;8;25;3;78;0;0;0;0;15;71;2;39;1;83;1;3;1;100;6;84;2;10;4;46;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100
21.01.2025;16:25;A 41;1;4;51;4;70;1;92;0;0;0;0;15;64;1;29;3;64;1;1;4;90;1;91;1;16;7;42;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;100
21.01.2025;16:24;A 41;1;8;32;6;19;1;83;0;0;0;0;5;88;1;7;8;32;4;23;4;87;0;100;2;15;5;84;0;94;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100
21.01.2025;16:23;A 41;1;5;27;7;37;2;79;0;0;0;0;8;84;1;66;4;43;2;38;4;91;0;100;3;90;7;82;0;100;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;99
21.01.2025;16:22;A 41;1;1;99;1;100;0;100;0;0;0;0;12;72;2;17;3;48;4;37;2;94;1;94;3;47;11;47;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100
21.01.2025;16:21;A 41;1;7;74;3;71;0;100;0;0;0;0;5;86;1;61;10;36;7;28;6;82;0;100;0;100;4;73;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;100
21.01.2025;16:20;A 41;1;8;55;5;81;1;100;0;0;0;0;7;87;4;20;4;28;3;39;7;84;1;98;1;82;5;85;0;100;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100
