Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D21Z;D21B;V22Z;V22B;D31Z;D31B;V32Z;V32B;V33Z;V33B;D41Z;D41B;V42Z;V42B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF30Z;TF30B;TB30Z;TB30B;TF31Z;TF31B;TB31Z;TB31B;TF32Z;TF32B;TB32Z;TB32B;TF33Z;TF33B;TB33Z;TB33B;TF34Z;TF34B;TB34Z;TB34B;TF35Z;TF35B;TB35Z;TB35B;TF38Z;TF38B;TB38Z;TB38B;TF39Z;TF39B;TB39Z;TB39B;TF41Z;TF41B;TB41Z;TB41B;TF42Z;TF42B;TB42Z;TB42B;V221Z;V221B;V222Z;V222B;TF311Z;TF311B;TB311Z;TB311B;ST51Z;ST51B;ST55Z;ST55B;LUeVerF2_A80Z;LUeVerF2_A80B
21.01.2025;19:17;A  8;1;7;7;2;16;13;14;5;85;2;87;1;86;3;24;1;32;1;29;1;24;2;23;2;5;2;2;3;1;3;14;1;4;1;0;5;38;0;0;7;41;3;55;3;24;4;25;1;33;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;19:16;A  8;1;17;6;2;16;8;10;6;90;0;100;0;100;3;37;3;51;1;45;1;35;3;24;1;5;1;1;1;0;1;27;0;0;1;0;6;71;0;0;12;68;4;47;1;10;2;29;1;9;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;19:15;A  8;1;2;2;2;4;4;5;4;88;0;100;0;100;3;77;0;84;4;90;2;88;1;91;0;91;2;1;6;5;3;14;2;3;0;0;3;93;0;0;1;99;0;100;1;10;0;100;1;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;19:14;A  8;1;4;8;2;52;4;32;2;71;2;81;3;82;5;21;1;45;3;51;2;47;2;48;1;56;3;4;1;1;2;61;0;0;0;0;3;42;0;0;14;42;2;6;1;16;3;12;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;19:13;A  8;1;9;22;4;28;2;42;5;81;5;77;1;89;5;49;2;51;1;56;1;47;2;58;4;31;1;1;1;1;2;7;2;50;0;0;2;6;0;0;6;5;2;11;1;9;0;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;19:12;A  8;1;10;12;6;6;15;26;10;75;2;66;0;70;4;47;1;53;4;84;3;82;1;70;2;48;2;2;4;4;3;14;1;57;2;4;6;64;2;1;12;73;1;26;1;63;6;19;3;11;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;19:11;A  8;1;7;11;2;36;10;42;0;100;3;87;2;72;2;31;3;17;4;54;1;61;0;51;1;7;1;1;3;3;4;43;1;63;1;0;9;52;0;0;17;59;3;59;2;59;1;12;2;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;19:10;A  8;1;10;9;6;5;21;17;12;69;1;92;0;96;2;59;0;9;0;0;1;42;4;60;1;13;1;1;2;1;1;15;3;13;0;0;0;100;0;0;3;96;1;98;0;100;1;1;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;9;55;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;19:09;A  8;1;43;14;6;19;15;19;5;85;0;100;0;100;5;46;2;54;2;60;1;56;2;55;3;11;4;4;1;0;1;73;0;0;0;0;4;67;0;0;10;73;1;74;2;76;3;13;2;14;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;19:08;A  8;1;11;7;2;43;7;27;1;40;4;45;3;40;3;42;2;12;5;80;3;70;2;55;4;17;0;0;0;0;0;0;1;99;1;0;4;59;0;0;12;57;6;81;4;55;3;59;7;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;19:07;A  8;1;3;1;1;32;2;3;9;48;1;1;0;0;5;67;1;80;1;50;1;19;3;62;2;11;2;2;4;7;2;10;2;14;1;2;3;67;1;1;12;48;1;55;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;19:06;A  8;1;4;4;3;24;9;9;10;68;2;71;1;68;2;18;3;6;4;72;2;65;0;85;2;54;1;1;2;1;1;4;2;4;0;0;5;88;0;0;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;19:05;A  8;1;5;7;3;43;10;14;5;92;1;98;0;100;3;6;2;11;3;5;0;0;1;38;0;0;2;3;2;2;4;33;1;7;1;2;10;72;1;0;15;79;7;81;2;47;5;34;0;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;19:04;A  8;1;7;5;7;8;15;12;7;87;2;96;0;100;4;90;1;88;1;31;0;0;2;55;0;0;1;1;3;4;1;7;0;0;0;0;0;100;0;0;2;85;0;100;1;79;0;0;2;67;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;19:03;A  8;1;12;16;9;57;21;29;4;88;1;83;0;100;6;84;0;59;2;56;0;0;0;59;0;0;3;2;1;0;1;5;0;0;0;0;3;77;0;0;7;8;4;30;2;2;4;33;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;19:02;A  8;1;9;12;4;24;15;25;1;97;1;94;0;100;5;19;1;33;4;84;1;36;0;100;0;34;0;0;0;0;0;0;0;0;0;0;7;75;0;0;10;65;4;33;3;21;2;44;2;16;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;19:01;A  8;1;3;36;1;37;3;44;8;77;0;96;0;98;2;79;1;87;1;88;1;29;2;72;2;40;0;0;6;5;0;0;0;0;1;29;5;54;1;0;18;48;2;2;1;0;3;8;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;19:00;A  8;1;7;13;5;7;12;31;12;71;0;100;0;100;7;51;0;62;1;80;1;78;2;78;0;78;1;0;0;0;0;0;0;0;0;0;2;91;0;0;8;88;30;82;0;0;5;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;18:59;A  8;1;12;31;2;73;15;42;6;85;0;100;0;100;5;31;1;42;5;74;2;40;2;86;2;41;1;0;2;1;1;4;1;2;1;0;13;66;0;0;31;63;2;58;3;59;0;60;1;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;18:58;A  8;1;13;10;6;48;12;17;6;79;1;98;0;100;4;52;1;67;1;69;1;94;2;58;3;29;1;1;2;2;2;35;1;34;3;28;7;83;4;7;8;96;5;80;1;22;4;51;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;18:57;A  8;1;13;13;8;19;18;26;3;92;3;44;0;100;2;81;3;39;1;93;1;91;1;37;2;12;1;1;0;0;1;0;0;0;0;0;1;97;0;0;0;100;1;39;1;59;0;100;4;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;18:56;A  8;1;8;21;5;49;14;56;3;87;2;53;1;88;4;50;2;51;4;90;2;48;0;56;2;13;3;2;2;2;5;66;4;3;0;48;7;85;0;0;13;26;4;69;4;66;2;70;2;39;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;18:55;A  8;1;7;7;6;6;11;14;0;100;0;100;0;100;1;73;1;77;2;86;1;2;2;97;0;2;2;1;3;1;2;8;2;2;1;73;6;60;0;0;18;37;3;69;1;16;4;24;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;18:54;A  8;1;13;3;3;3;9;11;4;86;2;99;0;100;0;81;0;0;2;95;3;15;0;100;1;99;0;0;1;0;1;0;0;14;0;0;0;97;0;0;5;52;1;30;0;0;2;25;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;18:53;A  8;1;6;7;3;71;17;34;3;94;1;98;0;100;6;47;1;48;3;91;4;43;2;62;1;49;3;3;4;6;2;54;3;36;2;11;13;64;4;4;18;75;4;22;3;17;6;22;6;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;18:52;A  8;1;7;14;4;49;8;44;0;100;0;100;0;100;1;78;2;34;1;61;1;13;1;74;1;64;0;0;0;0;0;54;1;9;0;0;3;25;0;0;7;29;6;10;4;8;2;21;1;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;18:51;A  8;1;11;22;4;49;16;31;9;77;4;91;0;100;6;42;1;61;4;75;1;1;0;83;1;6;3;3;3;3;2;56;4;31;1;1;4;78;2;1;5;79;1;99;1;99;0;100;2;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;18:50;A  8;1;10;9;4;17;11;13;3;90;4;64;4;71;3;8;1;19;5;56;2;2;2;74;3;8;1;1;3;2;2;7;4;6;0;0;3;74;0;0;11;40;1;45;1;43;5;46;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;18:49;A  8;1;4;5;4;22;5;13;5;85;0;100;1;92;4;63;2;71;2;95;0;0;2;67;0;0;2;2;2;2;2;20;2;57;2;4;7;33;2;0;22;29;1;8;3;12;0;0;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;18:48;A  8;1;16;4;3;4;10;9;8;82;1;75;1;71;6;54;1;75;5;89;3;72;0;100;3;80;1;0;3;4;1;14;1;20;0;0;4;90;0;0;3;96;1;59;1;97;2;11;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;18:47;A  8;1;87;18;2;31;8;15;2;90;3;42;4;43;8;50;6;70;4;60;2;43;4;83;2;26;5;5;4;5;6;81;2;35;1;10;14;60;0;0;15;75;3;42;0;0;6;26;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;18:46;A  8;1;39;72;5;53;5;51;4;92;4;48;3;51;4;87;1;96;1;50;0;0;2;15;1;1;2;2;1;1;1;56;0;0;3;20;10;69;7;4;25;71;1;13;2;10;0;0;0;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;18:45;A  8;1;154;58;4;7;15;23;10;81;3;59;3;63;75;39;3;72;4;84;3;80;2;79;5;71;3;2;5;4;4;56;3;6;0;0;6;79;0;0;13;91;1;12;1;35;3;18;2;37;0;0;1;1;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;18:44;A  8;1;131;33;1;25;3;4;1;64;5;25;3;18;4;10;2;23;4;90;4;86;1;69;2;42;2;48;6;3;2;99;1;64;0;0;7;64;0;0;15;59;5;62;5;51;2;53;5;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;18:43;A  8;1;64;19;3;50;13;16;5;88;0;98;0;98;4;71;7;60;2;91;2;94;3;41;2;17;1;1;1;0;2;39;3;4;2;3;6;10;2;2;6;18;5;16;2;11;3;22;1;3;2;3;0;0;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;18:42;A  8;1;26;18;6;20;19;29;4;89;0;100;0;100;3;86;2;74;2;94;2;94;1;91;0;100;0;0;1;0;1;5;0;7;0;0;0;100;0;0;3;71;0;100;1;33;1;85;2;6;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;18:41;A  8;1;17;38;1;18;10;35;4;88;1;69;2;76;4;48;2;13;7;75;5;10;2;55;1;47;2;0;2;3;0;0;3;20;0;0;11;66;0;0;17;77;4;72;1;58;4;67;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;18:40;A  8;1;35;13;5;3;17;17;8;82;2;97;0;100;6;59;2;76;0;100;0;0;0;100;0;100;1;1;10;5;1;11;1;4;0;0;0;100;0;0;4;69;1;95;0;100;2;10;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;18:39;A  8;1;11;3;2;1;3;4;5;88;0;100;0;100;6;49;0;58;3;94;3;61;0;100;0;100;0;0;0;0;0;0;0;0;1;0;8;81;0;0;7;82;1;75;3;76;3;4;2;4;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;18:38;A  8;1;11;10;0;0;11;15;6;85;2;96;0;100;4;25;2;18;6;63;2;71;1;83;3;67;1;1;2;2;1;6;2;40;2;36;8;54;2;2;14;63;7;74;4;5;9;16;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;18:37;A  8;1;81;29;5;21;19;29;3;92;0;100;0;100;2;35;2;38;1;95;0;100;2;59;4;22;0;0;0;0;0;0;0;19;1;50;1;39;1;1;9;40;1;35;0;0;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;18:36;A  8;1;159;45;3;34;9;7;13;71;0;100;0;100;3;21;1;7;2;70;2;80;2;78;2;67;2;1;2;1;5;18;0;100;0;0;5;80;0;0;3;83;4;91;3;87;0;97;1;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;18:35;A  8;1;91;22;4;34;13;14;1;98;0;100;0;100;1;73;2;12;3;36;3;33;2;53;5;21;1;0;3;3;0;0;3;9;0;0;4;70;0;0;11;69;4;86;3;45;4;73;4;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;18:34;A  8;1;15;24;8;28;11;37;7;82;2;97;0;100;4;63;2;76;1;21;1;80;5;49;4;22;1;0;0;0;0;0;0;0;0;0;5;77;0;0;17;70;3;55;3;12;2;18;0;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;18:33;A  8;1;12;19;5;6;18;33;6;85;0;100;0;100;6;53;1;43;3;53;0;0;2;67;0;0;0;0;2;2;0;9;1;12;1;77;3;94;2;2;3;84;1;86;1;27;6;19;2;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;18:32;A  8;1;11;41;3;29;9;54;5;88;0;100;0;100;6;49;6;31;2;31;1;1;3;28;2;6;3;4;2;1;1;21;1;17;1;2;14;57;1;0;30;73;6;58;2;53;3;61;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;18:31;A  8;1;5;9;3;47;7;24;5;88;1;98;0;100;3;75;1;82;0;0;0;0;2;20;0;0;2;1;1;1;2;43;2;4;3;2;7;72;1;0;26;83;5;75;2;61;2;90;1;3;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;18:30;A  8;1;11;11;5;34;15;35;10;74;2;69;0;100;8;57;0;69;4;82;3;24;1;92;4;16;1;0;1;0;1;5;1;8;2;63;5;88;2;2;6;91;0;100;1;63;0;100;3;15;0;0;1;1;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;18:29;A  8;1;107;48;2;39;7;32;5;88;1;98;0;100;3;39;1;53;3;90;3;12;0;100;1;31;1;2;8;7;1;15;1;39;2;4;4;86;3;1;8;83;3;94;3;45;1;60;2;4;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;18:28;A  8;1;157;58;5;50;25;33;2;92;0;100;0;100;3;57;3;68;4;88;1;16;2;87;8;12;1;1;1;1;1;32;1;5;1;21;6;78;2;1;11;90;4;88;1;34;1;49;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;18:27;A  8;1;161;42;2;2;7;9;7;81;2;93;0;100;1;62;2;60;0;100;1;29;0;100;5;33;1;1;4;3;2;6;4;9;0;0;0;100;0;0;1;99;0;100;0;100;0;100;2;4;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;18:26;A  8;1;166;40;3;14;11;9;5;90;3;98;0;100;5;75;2;81;2;65;0;0;4;72;0;0;3;2;3;3;4;8;2;7;1;8;7;77;2;3;17;49;5;73;2;69;8;57;4;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;18:25;A  8;1;121;44;4;34;8;20;4;92;0;100;0;100;3;84;3;78;0;100;0;0;1;70;0;0;2;2;6;5;3;51;3;46;2;5;5;79;3;3;21;71;4;4;1;39;5;9;1;2;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;18:24;A  8;1;71;18;5;5;5;14;5;88;2;94;0;100;5;34;1;49;3;68;3;25;2;68;2;37;2;2;5;5;2;33;1;72;0;0;11;76;0;0;24;88;3;11;0;0;4;13;0;0;0;0;0;0;0;0;0;0;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;18:23;A  8;1;9;36;2;55;11;50;5;87;3;87;0;100;6;12;0;21;3;77;0;32;2;49;0;0;1;0;1;0;1;0;0;0;1;3;13;69;1;0;27;83;4;61;3;58;0;65;4;30;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;18:22;A  8;1;5;21;3;3;9;24;3;91;1;95;0;100;3;64;3;74;4;77;4;22;3;47;1;25;0;0;10;3;0;1;2;5;2;1;6;84;0;0;6;95;3;77;2;61;3;69;4;5;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;18:21;A  8;1;11;14;7;7;17;20;14;72;3;78;1;91;4;45;1;53;0;100;1;85;2;83;3;71;1;0;2;1;1;4;2;5;0;0;0;100;0;0;1;88;1;95;0;0;3;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;18:20;A  8;1;7;30;1;61;10;27;6;86;2;99;0;100;8;51;3;66;3;34;0;25;3;43;0;0;2;2;1;1;3;32;2;3;0;0;14;70;0;0;18;83;3;53;1;2;6;26;2;8;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;18:19;A  8;1;10;17;10;19;16;38;6;87;3;97;0;100;4;66;1;88;1;40;1;49;3;50;2;10;2;2;2;2;0;54;4;15;2;55;9;76;3;2;17;78;2;44;3;12;4;10;0;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.01.2025;18:18;A  8;1;8;9;6;5;9;19;13;70;5;65;0;100;6;44;1;57;3;85;2;80;5;71;1;44;2;3;1;1;2;54;2;7;0;0;5;90;0;0;4;94;0;0;1;15;0;98;1;21;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
