Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
21.01.2025;16:44;A146;1;16;27;3;65;13;29;9;16;0;100;12;83;3;62;3;77;1;90;1;52;18;63;15;64;1;99;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2025;16:43;A146;1;7;61;2;85;15;42;2;94;0;100;0;100;10;71;0;90;4;23;3;35;14;66;18;52;2;98;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2025;16:42;A146;1;10;28;3;58;11;20;10;76;0;100;13;78;3;67;4;72;2;1;0;0;16;70;13;71;0;100;1;99;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2025;16:41;A146;1;6;33;5;54;15;32;1;98;0;100;0;100;5;80;0;92;2;75;0;77;18;64;20;44;0;100;1;98;2;81;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2025;16:40;A146;1;5;13;3;28;9;16;14;62;2;99;14;68;8;33;8;57;1;49;2;49;4;92;6;82;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2025;16:39;A146;1;5;5;4;16;8;13;1;91;0;100;5;83;3;76;2;89;2;89;0;93;22;38;20;37;2;91;3;96;1;89;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2025;16:38;A146;1;10;27;4;51;11;23;10;28;2;57;7;45;2;3;2;9;1;85;2;36;3;89;3;93;0;100;0;100;2;84;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2025;16:37;A146;1;5;6;3;16;7;12;0;100;0;100;2;58;4;90;1;94;0;87;0;0;23;47;23;29;2;97;0;100;2;70;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2025;16:36;A146;1;6;53;3;30;9;17;11;26;2;96;13;64;11;21;5;55;2;72;2;21;3;86;5;80;0;100;0;100;3;74;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2025;16:35;A146;1;7;7;6;30;15;26;1;61;0;100;5;24;1;86;1;93;0;100;0;100;24;49;20;45;2;95;1;99;3;75;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2025;16:34;A146;1;5;51;3;39;8;17;9;14;1;99;12;70;9;40;4;62;5;72;1;92;8;83;10;48;0;100;4;97;3;64;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2025;16:33;A146;1;14;56;1;80;10;64;3;11;2;44;8;21;5;79;1;93;0;100;0;100;18;65;16;63;0;100;0;100;0;92;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2025;16:32;A146;1;7;54;5;56;15;42;2;15;0;100;8;24;11;75;0;100;4;76;2;82;16;65;19;54;0;100;0;100;3;61;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2025;16:31;A146;1;4;4;4;16;9;13;3;5;2;40;5;9;5;62;3;83;1;85;2;61;13;71;11;72;0;100;0;100;0;100;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2025;16:30;A146;1;4;42;3;23;6;11;9;77;0;100;7;76;11;58;1;81;1;29;1;5;9;76;12;65;1;99;0;100;1;90;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2025;16:29;A146;1;10;14;6;37;12;24;5;38;4;66;14;38;1;56;1;65;2;3;0;0;16;57;14;57;1;94;1;98;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2025;16:28;A146;1;2;31;3;40;10;19;10;20;0;100;7;63;6;48;1;66;1;20;1;5;10;73;12;42;2;98;2;96;2;66;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2025;16:27;A146;1;7;32;5;27;11;18;10;28;0;100;11;55;2;37;2;47;1;0;0;0;12;75;10;69;1;99;0;100;1;99;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2025;16:26;A146;1;9;44;8;50;17;27;1;91;0;100;9;75;7;44;1;67;3;79;0;85;18;55;20;49;1;98;2;96;3;59;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2025;16:25;A146;1;9;56;5;69;14;23;10;43;3;82;11;58;6;11;3;28;1;78;2;51;7;78;8;69;0;100;0;100;2;81;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2025;16:24;A146;1;10;18;9;48;20;35;3;84;1;94;5;64;0;100;1;97;0;100;0;0;26;45;23;38;0;100;1;99;1;87;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2025;16:23;A146;1;10;74;1;86;16;45;5;51;4;76;7;15;10;38;4;57;3;82;1;28;3;84;7;73;1;97;0;100;1;79;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2025;16:22;A146;1;5;7;3;24;7;14;2;71;1;98;8;29;1;76;2;82;0;100;1;88;25;40;20;35;1;99;1;99;1;89;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2025;16:21;A146;1;2;75;2;60;8;16;11;65;2;96;7;78;10;33;2;58;4;34;1;38;5;89;7;72;0;100;0;100;1;70;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2025;16:20;A146;1;6;7;6;25;11;18;3;74;1;87;10;51;1;59;1;69;2;5;2;40;23;51;20;47;1;98;0;100;0;100;0;0;9;15;0;0;2;3;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2025;16:19;A146;1;5;38;2;49;6;16;13;28;7;62;16;40;4;4;3;18;4;4;1;0;0;100;2;68;0;100;2;82;1;37;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2025;16:18;A146;1;5;13;5;38;12;23;4;52;1;83;10;57;3;87;1;48;3;90;0;94;23;54;24;24;1;98;1;80;1;53;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2025;16:17;A146;1;6;6;4;22;7;11;4;42;1;55;5;48;7;49;2;64;1;15;1;22;12;73;12;63;1;99;0;100;6;43;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2025;16:16;A146;1;12;45;3;67;9;47;6;54;1;96;10;26;2;73;2;82;0;0;0;0;17;62;16;59;0;100;0;100;0;100;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2025;16:15;A146;1;5;53;3;57;15;29;5;75;0;100;7;74;7;59;2;47;0;0;0;0;15;63;16;49;1;99;1;99;1;91;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2025;16:14;A146;1;12;49;2;80;17;52;6;10;4;79;10;23;3;2;3;13;1;0;0;0;13;67;11;70;1;98;2;99;0;100;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2025;16:13;A146;1;8;39;5;31;10;16;2;49;0;100;10;44;7;82;1;95;1;59;2;7;20;59;21;36;3;98;2;99;2;58;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2025;16:12;A146;1;11;67;2;94;13;27;7;30;3;70;13;29;8;20;1;43;2;8;0;14;6;77;9;23;1;96;0;100;2;66;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2025;16:11;A146;1;3;3;3;22;9;15;2;3;4;18;5;7;1;94;1;97;0;100;0;100;24;47;19;44;1;93;3;87;2;64;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2025;16:10;A146;1;7;65;3;73;12;23;7;48;6;72;10;22;11;21;3;48;4;71;2;28;2;80;6;49;2;79;5;79;2;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2025;16:09;A146;1;7;7;6;26;12;19;2;34;1;50;6;14;1;92;2;97;0;100;0;100;25;46;23;37;1;99;0;94;4;50;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2025;16:08;A146;1;7;33;4;53;12;28;8;47;1;85;13;43;13;46;2;76;4;61;4;61;5;77;7;10;4;93;7;39;1;2;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2025;16:07;A146;1;2;2;1;6;2;2;5;8;2;79;8;15;2;66;3;30;0;100;1;92;19;55;15;53;3;95;6;89;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2025;16:06;A146;1;4;32;4;39;9;16;8;69;2;90;10;51;11;54;2;86;5;42;1;6;10;77;13;58;2;98;1;99;1;27;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2025;16:05;A146;1;15;22;5;52;14;29;7;39;4;58;13;32;3;64;3;83;3;79;1;7;17;64;14;62;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2025;16:04;A146;1;7;77;2;99;11;74;9;13;2;73;7;62;7;31;1;48;0;0;0;0;3;71;6;56;2;81;5;78;3;9;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2025;16:03;A146;1;17;30;5;67;21;38;3;8;1;73;8;58;1;69;1;88;1;0;0;0;18;60;17;42;0;100;1;97;1;56;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2025;16:02;A146;1;3;52;1;65;11;23;5;9;5;42;7;21;8;56;4;82;5;54;1;6;11;37;11;12;2;63;4;38;1;5;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2025;16:01;A146;1;4;19;2;21;5;8;4;7;3;22;5;8;5;22;2;32;1;41;1;7;13;58;15;29;3;80;4;83;2;24;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2025;16:00;A146;1;2;1;3;12;7;12;2;7;0;100;5;13;3;81;0;100;0;79;0;0;17;25;15;16;2;56;4;55;1;38;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2025;15:59;A146;1;6;78;3;23;7;11;10;43;2;71;9;23;5;7;1;20;4;68;2;20;6;72;5;61;0;100;0;100;4;70;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2025;15:58;A146;1;6;22;4;30;10;21;3;58;1;96;9;42;1;98;0;100;0;100;1;92;25;39;22;36;4;88;3;93;3;44;0;0;1;1;0;0;1;2;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2025;15:57;A146;1;12;58;5;67;18;34;10;13;3;67;13;40;6;11;3;32;3;93;0;17;1;99;4;69;0;100;3;95;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2025;15:56;A146;1;9;11;4;32;12;22;3;6;3;32;7;16;1;53;2;21;1;98;0;100;23;48;21;45;1;96;1;93;0;66;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2025;15:55;A146;1;3;35;4;32;9;16;7;13;1;74;5;33;3;30;1;38;3;23;2;13;6;89;7;49;0;100;3;73;2;26;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2025;15:54;A146;1;2;2;2;9;4;7;3;5;2;61;7;47;2;11;1;22;0;100;0;0;22;58;23;46;0;100;0;100;1;92;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2025;15:53;A146;1;6;40;3;24;8;15;10;65;0;97;7;77;11;34;4;64;3;61;1;37;5;84;6;80;2;96;2;62;3;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2025;15:52;A146;1;6;6;5;21;10;15;6;54;2;93;12;53;3;51;2;61;0;100;0;100;21;57;16;56;2;95;3;89;2;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2025;15:51;A146;1;11;58;5;83;16;44;12;68;0;100;8;84;12;45;1;69;3;32;3;25;7;87;10;76;0;100;1;90;1;9;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2025;15:50;A146;1;16;47;1;87;19;46;8;71;0;100;12;77;1;15;1;23;1;67;1;5;15;26;12;72;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2025;15:49;A146;1;5;36;5;59;12;31;5;64;2;86;7;72;1;22;1;7;1;65;1;44;12;20;16;49;2;97;0;100;3;57;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2025;15:48;A146;1;3;46;2;13;5;7;4;28;1;44;4;31;9;14;0;33;1;75;1;5;10;79;9;69;0;100;0;100;3;78;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2025;15:47;A146;1;6;10;7;31;14;25;4;8;3;77;11;30;1;99;0;100;0;100;0;0;26;40;26;32;2;99;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2025;15:46;A146;1;3;31;3;21;6;13;7;31;1;60;6;20;10;24;2;59;3;51;1;21;5;91;5;81;0;100;1;96;1;89;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2025;15:45;A146;1;6;8;4;26;10;18;2;54;1;80;5;11;1;55;2;61;2;40;1;81;24;52;21;45;1;99;0;100;1;89;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2025;15:44;A146;1;8;50;5;72;13;23;12;67;0;100;11;79;5;31;4;31;0;24;0;0;5;84;9;69;1;99;0;100;5;38;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2025;15:43;A146;1;6;7;4;23;10;17;4;59;2;94;8;67;3;84;1;12;2;85;1;4;24;50;21;33;1;98;2;99;0;100;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2025;15:42;A146;1;17;43;2;78;12;47;5;70;1;89;7;27;8;44;2;61;2;36;0;39;9;80;11;16;0;100;1;99;2;84;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2025;15:41;A146;1;6;9;4;20;9;14;8;37;3;75;13;28;4;69;3;29;1;99;0;100;20;64;17;66;0;100;0;100;0;96;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2025;15:40;A146;1;3;13;3;17;6;10;5;72;0;100;9;52;10;69;1;97;3;63;1;75;14;70;17;54;0;100;1;99;3;69;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2025;15:39;A146;1;7;35;7;38;13;23;10;16;3;94;10;24;5;49;3;69;4;1;1;9;12;75;10;73;0;100;0;100;1;65;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2025;15:38;A146;1;6;12;6;30;11;23;4;11;0;100;6;52;2;75;0;79;1;0;0;0;17;59;19;38;2;97;4;98;6;64;0;0;3;5;0;0;5;11;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2025;15:37;A146;1;5;6;3;20;9;14;8;21;6;63;16;25;5;17;3;37;3;8;0;13;5;71;7;52;2;81;4;82;1;29;0;0;1;1;0;0;3;10;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2025;15:36;A146;1;4;4;2;11;4;6;2;3;2;47;4;7;1;71;1;78;1;99;1;96;23;44;19;34;1;90;1;84;1;71;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2025;15:35;A146;1;7;38;6;53;13;20;5;11;0;79;8;20;11;52;1;80;0;42;1;3;11;79;13;63;0;100;2;98;1;85;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2025;15:34;A146;1;18;49;3;95;22;59;5;11;2;68;6;14;8;36;2;33;1;59;1;7;16;68;15;65;1;98;1;99;2;67;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2025;15:33;A146;1;4;27;2;41;9;18;4;8;2;43;12;30;2;1;2;8;2;53;2;65;12;54;10;43;1;79;2;78;1;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2025;15:32;A146;1;4;37;3;53;7;14;5;78;0;92;2;53;5;51;2;61;2;44;1;52;12;72;15;34;0;100;2;72;4;20;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2025;15:31;A146;1;5;5;3;18;9;14;9;75;1;97;14;53;7;47;2;68;1;53;2;19;15;65;13;66;1;99;0;100;1;87;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2025;15:30;A146;1;5;5;4;18;9;12;2;9;0;100;3;87;6;80;0;100;1;11;1;7;21;62;22;45;1;97;2;99;1;60;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2025;15:29;A146;1;10;43;7;68;15;28;14;27;4;65;17;49;4;11;4;30;5;1;0;0;2;94;1;96;0;100;0;100;1;25;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2025;15:28;A146;1;7;33;6;46;16;34;1;50;0;100;6;19;4;76;2;80;4;88;0;94;18;45;19;32;1;89;5;86;2;37;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2025;15:27;A146;1;3;3;2;14;5;9;9;45;1;93;5;51;8;13;2;32;4;86;2;50;4;88;6;79;0;100;1;99;1;56;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2025;15:26;A146;1;5;7;3;21;7;13;0;100;0;100;5;78;0;100;1;78;0;100;0;100;27;40;24;30;2;99;0;100;2;97;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2025;15:25;A146;1;12;15;6;48;18;32;11;67;1;99;11;70;9;63;3;91;1;55;2;17;12;72;14;25;1;99;1;98;3;59;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2025;15:24;A146;1;9;18;4;42;10;19;12;66;1;99;16;58;5;28;3;61;0;0;0;0;12;72;11;66;0;100;0;100;1;85;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2025;15:23;A146;1;7;42;5;70;15;29;3;86;0;100;3;87;7;68;0;85;2;62;0;66;15;66;17;48;2;91;1;99;4;43;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2025;15:22;A146;1;7;27;4;48;12;19;13;26;3;74;16;41;2;46;2;58;1;95;1;92;9;74;6;76;1;96;0;100;3;75;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2025;15:21;A146;1;5;20;5;36;12;24;3;80;1;95;8;72;8;79;0;99;3;5;2;80;18;58;19;45;0;100;0;100;0;78;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2025;15:20;A146;1;4;41;4;19;8;12;2;20;0;28;1;4;11;68;0;100;2;5;2;61;10;32;9;78;0;100;0;100;2;90;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2025;15:19;A146;1;5;13;3;19;8;13;2;18;2;27;6;18;4;81;1;96;1;97;0;100;19;54;18;56;2;98;1;98;2;45;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2025;15:18;A146;1;5;6;3;13;7;11;7;73;1;92;9;24;9;75;0;100;3;92;1;99;15;75;17;58;0;100;0;100;1;54;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2025;15:17;A146;1;5;23;4;26;8;14;6;17;1;33;5;14;6;42;4;57;1;80;2;69;10;80;10;65;0;100;1;97;1;25;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2025;15:16;A146;1;5;5;5;20;12;19;2;43;1;66;6;30;6;87;0;100;4;33;1;43;19;58;20;26;1;96;1;78;0;60;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2025;15:15;A146;1;8;52;4;49;12;34;8;25;3;58;7;44;4;5;1;24;1;4;0;0;7;81;8;78;0;100;0;100;2;49;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2025;15:14;A146;1;9;37;4;59;11;25;3;12;3;42;8;26;1;82;2;64;0;100;0;0;17;53;14;54;1;86;2;84;0;61;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2025;15:13;A146;1;4;59;5;49;13;31;4;7;0;99;5;24;8;63;3;71;6;86;0;73;12;70;13;54;0;100;3;99;2;32;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2025;15:12;A146;1;12;30;3;59;12;32;9;15;3;71;10;32;9;39;3;39;1;95;1;92;13;74;13;76;0;100;0;100;4;76;0;0;1;1;0;0;1;2;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2025;15:11;A146;1;8;35;7;58;18;39;3;78;1;99;12;33;6;18;1;42;1;1;2;6;20;55;20;44;1;92;3;89;1;46;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2025;15:10;A146;1;10;57;5;43;15;28;13;49;1;84;10;65;3;4;1;11;5;5;0;7;2;0;2;10;0;100;2;83;1;24;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2025;15:09;A146;1;7;12;4;31;8;16;3;90;0;100;8;64;2;75;2;40;0;96;0;100;24;43;24;34;1;97;1;92;2;66;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2025;15:08;A146;1;10;76;1;80;14;57;14;37;3;85;17;56;3;3;1;10;1;82;2;20;0;100;0;100;0;100;1;91;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2025;15:07;A146;1;5;21;5;24;10;17;3;63;1;75;12;43;4;90;0;100;3;41;1;50;24;49;24;40;2;98;1;97;1;71;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2025;15:06;A146;1;3;3;3;12;6;12;8;47;1;71;4;56;10;12;4;42;4;6;0;10;5;9;8;59;1;94;1;85;2;65;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2025;15:05;A146;1;8;35;4;60;11;27;4;59;2;90;12;60;1;76;1;85;0;100;0;100;12;23;9;9;5;49;8;36;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2025;15:04;A146;1;7;47;4;71;10;29;2;3;2;20;8;16;5;63;3;62;2;54;2;16;11;17;10;11;4;47;6;42;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2025;15:03;A146;1;6;36;5;42;12;24;1;3;1;20;2;4;1;1;1;7;0;47;0;0;8;69;6;20;2;58;3;30;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2025;15:02;A146;1;7;47;7;69;14;23;9;48;1;90;12;35;11;46;2;75;2;75;1;41;4;68;7;49;1;82;5;34;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2025;15:01;A146;1;10;29;2;60;12;46;5;6;6;37;7;17;5;47;2;62;4;52;2;39;11;77;10;75;0;100;1;91;3;18;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2025;15:00;A146;1;7;34;4;63;19;42;2;80;1;96;8;49;2;76;0;80;2;65;1;67;15;57;16;16;7;86;9;68;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2025;14:59;A146;1;7;47;6;64;12;23;8;54;2;77;9;25;6;27;1;49;2;24;1;28;3;4;3;2;2;9;2;12;0;0;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2025;14:58;A146;1;2;2;2;9;5;7;3;69;2;81;8;18;2;72;1;86;0;100;0;100;20;47;17;48;2;89;3;84;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2025;14:57;A146;1;4;40;4;22;9;16;9;62;1;87;9;68;6;33;3;49;3;43;1;51;6;87;9;42;1;97;2;74;3;6;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2025;14:56;A146;1;11;35;2;56;10;30;6;59;5;75;10;34;1;57;1;65;0;100;0;100;18;60;15;63;1;99;2;81;3;65;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2025;14:55;A146;1;7;55;4;62;13;51;8;11;0;98;6;71;5;41;2;53;2;4;1;13;5;77;9;61;3;92;3;52;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2025;14:54;A146;1;11;48;8;74;20;32;4;7;4;75;12;32;3;62;3;58;1;0;0;0;18;64;14;62;1;97;3;97;3;51;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2025;14:53;A146;1;3;11;4;25;9;15;4;13;2;57;6;12;8;62;1;85;1;68;0;68;12;57;13;45;2;85;5;73;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2025;14:52;A146;1;6;58;2;81;10;20;5;44;2;73;10;45;7;33;0;48;4;76;1;87;3;70;5;8;2;47;3;31;1;9;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2025;14:51;A146;1;4;9;3;15;6;10;3;6;3;59;6;14;4;65;5;80;0;100;0;100;20;55;18;30;1;98;1;94;1;68;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2025;14:50;A146;1;3;23;3;22;7;12;6;43;2;74;9;27;6;73;1;86;1;75;1;17;16;58;20;23;2;91;3;91;3;15;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2025;14:49;A146;1;2;2;2;9;4;7;2;4;2;13;3;7;4;21;1;35;3;28;1;17;11;70;11;61;2;97;1;93;2;55;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2025;14:48;A146;1;3;3;2;14;5;8;8;8;4;33;12;18;4;31;3;48;3;32;2;38;5;70;6;9;2;82;3;25;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.01.2025;14:47;A146;1;3;3;3;11;5;9;5;47;1;93;9;41;1;0;1;3;3;41;2;16;11;21;7;20;1;44;2;37;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
