Datum;Uhrzeit;Bezeichnung;Intervall;V33Z;V33B;V34Z;V34B;V51Z;V51B;V52Z;V52B;D71Z;D71B;V111Z;V111B;V112Z;V112B;D121Z;D121B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;T6Z;T6B;T7Z;T7B;V10Z;V10B;V20Z;V20B;D11Z;D11B;D12Z;D12B;D31Z;D31B;D32Z;D32B;V122Z;V122B
23.02.2024;16:44;A 94;1;1;90;2;70;5;86;3;64;0;0;20;66;18;64;5;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;26;16;21;24;20;20;0;100;1;78;1;100
23.02.2024;16:43;A 94;1;2;81;0;66;4;88;3;82;0;0;8;76;9;64;9;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;13;7;6;18;20;11;10;7;69;3;61;3;92
23.02.2024;16:42;A 94;1;0;100;0;100;8;19;6;19;0;0;7;53;4;62;3;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;7;11;17;21;13;19;12;15;3;79;3;92;4;92
23.02.2024;16:41;A 94;1;1;100;2;84;6;55;7;65;0;0;13;80;18;65;4;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;20;12;21;22;36;17;21;1;94;1;96;2;75
23.02.2024;16:40;A 94;1;3;89;4;54;5;83;15;66;0;0;9;78;12;65;7;62;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;4;4;9;13;21;33;20;28;4;78;7;71;1;63
23.02.2024;16:39;A 94;1;2;57;0;0;2;98;7;71;0;0;6;86;3;99;5;32;1;2;1;2;0;0;0;0;0;0;1;2;0;0;0;0;8;18;10;36;11;14;9;10;5;46;0;0;3;44
23.02.2024;16:38;A 94;1;0;100;0;0;10;72;12;50;0;0;15;76;14;64;4;93;0;0;0;0;0;0;1;2;1;2;0;0;0;0;1;1;3;4;8;20;24;35;15;23;0;100;0;0;0;100
23.02.2024;16:37;A 94;1;0;100;5;38;5;88;5;94;0;89;6;63;9;31;6;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;25;12;16;20;23;10;10;4;66;3;76;3;62
23.02.2024;16:36;A 94;1;6;22;2;8;0;100;1;99;1;21;3;92;4;71;4;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;11;22;5;18;8;8;10;10;5;26;2;45;3;91
23.02.2024;16:35;A 94;1;1;6;1;9;6;78;7;79;0;0;9;61;11;69;4;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;2;3;4;40;17;23;20;27;1;79;1;42;1;99
23.02.2024;16:34;A 94;1;2;59;1;73;3;90;4;84;0;0;10;57;9;48;12;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;3;79;15;18;8;8;3;77;5;82;5;73
23.02.2024;16:33;A 94;1;1;15;1;16;4;68;8;73;0;0;10;74;12;58;1;96;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;19;10;12;13;21;15;20;2;52;2;20;1;99
23.02.2024;16:32;A 94;1;1;43;5;67;5;85;6;72;0;0;16;49;18;36;4;36;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;3;4;18;49;18;19;16;14;0;100;1;83;6;21
23.02.2024;16:31;A 94;1;1;83;0;75;3;89;5;90;0;0;12;70;13;49;8;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;16;12;29;19;20;12;13;4;77;3;71;3;47
23.02.2024;16:30;A 94;1;1;56;2;48;2;83;6;81;0;0;8;67;7;67;5;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;36;13;37;11;14;11;11;3;46;2;79;3;99
23.02.2024;16:29;A 94;1;1;86;2;58;4;87;11;89;0;0;14;73;11;62;7;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;70;10;13;17;20;15;15;1;80;1;77;1;100
23.02.2024;16:28;A 94;1;2;13;1;42;5;89;9;43;0;0;10;69;7;59;8;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;8;1;2;18;22;9;8;2;33;3;8;2;98
23.02.2024;16:27;A 94;1;0;37;2;38;4;37;4;42;0;0;5;66;13;42;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;7;14;15;15;15;18;10;12;7;26;6;24;1;79
23.02.2024;16:26;A 94;1;1;99;1;90;6;25;7;32;0;0;10;50;16;42;10;83;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;6;9;3;25;20;23;14;16;1;99;1;84;1;98
23.02.2024;16:25;A 94;1;3;18;2;4;4;41;5;44;0;0;6;83;13;65;11;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;5;94;16;22;13;16;4;58;1;1;2;77
23.02.2024;16:24;A 94;1;2;38;0;27;1;99;1;94;0;0;6;86;12;58;5;7;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;14;39;15;19;15;14;5;32;2;25;6;95
23.02.2024;16:23;A 94;1;1;92;2;82;9;69;12;58;0;0;15;69;18;47;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;9;16;10;17;24;28;17;15;1;85;1;89;0;100
23.02.2024;16:22;A 94;1;0;87;1;8;4;78;4;91;0;0;4;35;7;25;11;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;10;4;6;13;21;11;15;4;79;1;44;1;87
23.02.2024;16:21;A 94;1;3;65;1;36;7;75;3;92;0;0;4;63;6;65;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;19;12;18;14;19;14;17;7;67;5;15;2;98
23.02.2024;16:20;A 94;1;1;94;0;100;7;56;9;66;0;0;12;74;16;56;5;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;8;8;9;25;33;14;17;0;100;0;59;0;100
23.02.2024;16:19;A 94;1;5;30;4;60;2;87;4;94;1;54;5;38;4;40;6;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;18;8;10;9;11;4;4;3;81;2;70;4;72
23.02.2024;16:18;A 94;1;2;21;2;23;5;78;6;73;0;0;10;68;12;65;1;85;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;4;6;7;6;20;27;17;23;3;79;4;85;3;95
23.02.2024;16:17;A 94;1;2;75;1;73;4;89;4;44;0;0;14;52;16;45;6;82;0;0;1;2;1;2;1;2;1;2;0;0;0;0;0;0;2;3;8;12;19;25;12;14;2;88;1;68;2;79
23.02.2024;16:16;A 94;1;0;99;0;91;4;90;4;11;0;0;13;38;16;47;7;58;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;18;7;9;17;19;16;14;8;83;6;77;6;54
23.02.2024;16:15;A 94;1;1;56;4;54;4;84;9;84;0;0;8;28;8;18;1;45;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;24;10;12;15;18;7;7;6;40;4;38;4;12
23.02.2024;16:14;A 94;1;0;100;0;100;8;82;12;69;0;0;17;45;12;37;5;50;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;7;11;3;5;15;19;14;16;0;100;0;0;10;21
23.02.2024;16:13;A 94;1;0;100;1;57;5;84;7;84;0;0;9;66;13;62;8;47;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;2;3;11;14;20;42;17;34;3;87;1;81;1;63
23.02.2024;16:12;A 94;1;4;48;1;7;0;100;3;72;0;0;5;75;8;32;3;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;7;8;8;16;20;7;5;7;29;1;1;7;65
23.02.2024;16:11;A 94;1;2;68;0;0;7;84;13;59;0;0;14;63;12;63;5;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;4;8;10;23;30;18;20;1;73;0;0;0;100
23.02.2024;16:10;A 94;1;0;92;1;34;4;82;7;88;0;0;9;62;12;49;9;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;10;14;17;21;7;7;6;78;2;76;2;70
23.02.2024;16:09;A 94;1;2;72;2;12;3;90;7;83;0;0;9;73;8;69;6;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;12;15;28;16;23;9;10;2;89;2;39;3;59
23.02.2024;16:08;A 94;1;1;97;1;8;7;68;15;75;0;0;10;84;10;50;3;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;26;9;15;18;30;11;13;1;96;1;30;0;100
23.02.2024;16:07;A 94;1;2;61;1;63;4;92;3;92;1;91;9;32;7;15;12;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;1;1;17;36;9;12;2;75;1;73;2;73
23.02.2024;16:06;A 94;1;2;49;2;45;2;97;2;97;0;0;4;79;5;67;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;12;7;8;12;16;17;22;7;63;6;38;1;100
23.02.2024;16:05;A 94;1;2;60;1;52;9;61;13;68;0;0;12;51;13;43;4;95;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;3;5;9;7;20;27;15;20;1;83;1;44;0;100
23.02.2024;16:04;A 94;1;0;71;0;65;3;81;4;92;0;0;8;52;9;54;5;51;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;15;7;6;16;23;15;17;4;67;3;62;3;62
23.02.2024;16:03;A 94;1;2;58;2;50;4;89;3;97;0;0;5;81;8;83;2;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;15;5;8;20;22;17;18;7;49;3;50;4;12
23.02.2024;16:02;A 94;1;0;100;2;37;11;64;12;54;0;0;8;30;10;20;8;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;26;9;12;14;17;7;7;0;100;1;50;4;58
23.02.2024;16:01;A 94;1;0;100;1;59;3;76;6;78;0;0;5;91;9;72;6;29;1;2;0;0;0;0;1;2;1;2;1;2;0;0;0;0;5;7;7;13;24;39;17;19;3;95;2;52;2;50
23.02.2024;16:00;A 94;1;1;20;0;0;2;95;5;83;0;0;1;100;4;94;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;9;5;85;9;24;8;10;1;38;0;21;1;23
23.02.2024;15:59;A 94;1;1;6;1;5;7;74;4;54;0;0;9;90;15;63;8;80;0;0;0;0;0;0;0;0;0;0;0;0;3;5;2;1;10;14;9;34;25;41;18;22;1;28;1;9;1;95
23.02.2024;15:58;A 94;1;1;94;0;84;8;84;5;54;0;0;7;51;6;39;8;45;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;10;12;7;9;10;11;9;8;6;81;5;77;3;63
23.02.2024;15:57;A 94;1;2;61;2;56;7;90;9;91;0;0;8;81;12;34;6;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;20;8;9;15;20;10;10;4;53;3;74;1;98
23.02.2024;15:56;A 94;1;0;100;2;17;10;73;10;67;0;0;6;43;12;31;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;10;8;9;18;24;11;11;0;100;1;100;0;100
23.02.2024;15:55;A 94;1;1;85;1;75;4;86;4;69;0;0;7;50;5;20;5;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;11;10;13;13;15;8;11;4;71;3;65;1;98
23.02.2024;15:54;A 94;1;1;79;4;70;2;97;3;99;0;0;6;82;7;70;5;84;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;16;18;31;20;23;14;17;8;61;7;55;1;96
23.02.2024;15:53;A 94;1;1;30;2;32;10;72;7;65;0;0;7;23;9;19;7;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;13;8;14;10;14;9;11;0;100;1;55;0;100
23.02.2024;15:52;A 94;1;1;33;0;0;5;83;4;91;0;0;8;56;10;36;10;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;9;4;4;21;38;13;21;4;91;0;0;1;100
23.02.2024;15:51;A 94;1;2;55;1;43;4;96;3;97;0;0;0;100;5;85;6;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;9;6;7;14;17;15;15;7;74;2;28;3;98
23.02.2024;15:50;A 94;1;2;41;2;35;8;86;2;79;0;0;7;84;13;52;6;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;13;6;10;22;33;15;21;2;71;1;26;0;100
23.02.2024;15:49;A 94;1;0;100;0;90;3;86;5;50;0;0;7;51;8;44;9;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;77;6;8;13;15;16;18;6;85;7;81;0;100
23.02.2024;15:48;A 94;1;0;100;0;100;6;82;9;51;0;0;9;55;8;57;5;92;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;3;63;8;8;17;22;13;14;4;90;4;91;1;100
23.02.2024;15:47;A 94;1;0;100;2;49;9;79;9;49;0;0;9;75;14;62;6;86;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;8;11;5;5;24;36;17;22;1;97;1;70;0;99
23.02.2024;15:46;A 94;1;1;87;1;54;4;47;4;27;0;0;7;78;13;69;8;81;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;8;13;2;2;17;26;17;22;9;64;6;38;1;99
23.02.2024;15:45;A 94;1;1;4;0;0;1;100;1;100;0;0;3;89;8;76;4;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;10;13;7;8;8;8;1;1;0;20;0;100
23.02.2024;15:44;A 94;1;0;0;1;9;10;72;11;83;0;0;11;63;11;62;5;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;7;12;15;19;18;29;21;30;0;0;1;68;0;100
23.02.2024;15:43;A 94;1;0;73;0;58;6;74;7;87;0;0;13;87;11;75;4;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;15;17;22;21;28;11;12;5;64;1;58;3;70
23.02.2024;15:42;A 94;1;2;76;2;50;2;97;3;95;0;0;4;70;5;64;5;90;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;2;9;13;14;20;15;18;14;14;7;73;4;66;2;41
23.02.2024;15:41;A 94;1;0;100;1;82;7;85;12;86;0;0;10;62;8;41;4;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;7;11;23;29;12;11;1;94;1;74;0;100
23.02.2024;15:40;A 94;1;1;94;2;9;6;62;6;93;0;0;10;76;8;50;10;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;12;46;17;22;15;19;8;79;2;2;1;99
23.02.2024;15:39;A 94;1;1;69;0;26;5;96;0;100;0;0;2;97;6;78;2;74;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;8;16;2;2;12;12;8;9;6;54;3;22;3;76
23.02.2024;15:38;A 94;1;1;86;2;60;4;70;7;49;0;0;16;53;11;39;6;90;0;0;1;2;0;0;0;0;0;0;0;0;1;6;0;0;7;11;10;11;17;29;15;24;1;79;1;83;1;96
23.02.2024;15:37;A 94;1;1;86;0;82;6;86;4;94;0;0;8;60;7;63;8;84;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;5;9;7;9;13;19;12;13;4;80;4;75;1;99
23.02.2024;15:36;A 94;1;5;67;3;39;1;99;3;98;0;0;6;80;13;68;1;79;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;3;4;7;12;14;18;13;16;4;56;4;18;3;82
23.02.2024;15:35;A 94;1;1;6;2;1;7;72;7;78;0;0;10;65;11;43;4;87;0;0;0;0;0;0;1;2;0;0;0;0;1;3;0;0;3;5;10;16;20;22;17;18;1;76;1;2;1;91
23.02.2024;15:34;A 94;1;2;35;2;36;4;89;7;83;0;0;5;42;2;33;10;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;11;5;6;8;9;2;2;3;36;3;33;2;76
23.02.2024;15:33;A 94;1;0;14;0;18;5;91;6;89;0;0;8;79;5;57;1;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;14;9;11;16;30;14;22;1;14;2;13;1;79
23.02.2024;15:32;A 94;1;1;37;2;37;6;82;10;88;0;2;7;85;10;73;5;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;14;9;12;17;29;19;32;1;28;1;44;2;45
23.02.2024;15:31;A 94;1;1;66;0;68;5;84;6;85;1;69;10;77;12;69;2;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;18;14;13;18;28;15;18;7;68;3;63;2;12
23.02.2024;15:30;A 94;1;2;35;2;23;3;95;3;85;0;0;4;32;10;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;8;0;0;13;15;11;10;6;51;2;42;0;0
23.02.2024;15:29;A 94;1;2;67;2;46;6;76;8;76;0;0;12;62;12;43;7;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;14;20;7;17;19;33;14;23;1;91;1;63;2;71
23.02.2024;15:28;A 94;1;0;78;0;73;2;93;3;90;0;0;6;36;3;24;6;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;10;8;10;16;23;9;17;6;67;4;62;1;48
23.02.2024;15:27;A 94;1;1;93;2;73;3;99;9;28;0;0;5;69;6;73;4;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;13;9;12;14;20;13;17;6;74;6;64;3;47
23.02.2024;15:26;A 94;1;1;71;2;20;6;80;7;70;0;0;4;63;6;45;6;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;20;13;16;19;25;15;18;1;94;1;45;0;100
23.02.2024;15:25;A 94;1;1;93;1;83;3;83;3;91;0;0;8;56;8;43;8;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;15;8;11;10;13;11;12;6;82;4;79;2;79
23.02.2024;15:24;A 94;1;2;62;1;24;5;88;10;88;0;0;8;32;9;25;5;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;15;7;4;12;13;11;12;2;53;2;57;2;99
23.02.2024;15:23;A 94;1;2;27;2;22;5;73;8;77;0;0;8;53;6;46;5;88;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;11;15;12;17;15;21;14;16;1;83;1;16;0;100
23.02.2024;15:22;A 94;1;0;92;1;61;8;49;9;50;0;0;8;27;8;26;5;64;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;8;12;12;14;10;13;7;76;1;49;2;72
23.02.2024;15:21;A 94;1;2;56;1;35;4;88;2;97;0;0;3;59;1;73;5;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;26;9;13;15;21;14;20;5;42;4;27;4;71
23.02.2024;15:20;A 94;1;0;100;4;66;9;54;9;60;0;0;10;71;13;56;3;92;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;100;12;15;19;46;18;31;1;99;1;89;1;86
23.02.2024;15:19;A 94;1;1;88;0;82;5;87;3;81;0;0;9;78;12;56;8;83;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;13;2;3;16;30;11;14;3;77;3;76;1;68
23.02.2024;15:18;A 94;1;1;76;3;49;5;70;3;33;0;40;6;82;10;78;4;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;41;13;17;13;23;16;23;2;68;2;72;5;75
23.02.2024;15:17;A 94;1;2;55;1;7;5;66;7;47;1;46;7;80;12;63;1;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;44;10;10;17;24;13;13;1;83;1;40;2;12
23.02.2024;15:16;A 94;1;2;65;2;28;6;37;5;39;1;1;8;76;11;66;5;50;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;15;40;3;5;20;26;16;19;8;13;4;64;1;44
23.02.2024;15:15;A 94;1;1;24;1;24;10;78;8;78;0;0;10;68;8;57;3;92;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;2;16;11;13;12;18;13;17;2;21;2;34;3;29
23.02.2024;15:14;A 94;1;2;47;3;31;5;78;7;85;0;0;10;75;12;50;3;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;14;9;13;18;24;9;10;1;66;1;33;0;100
23.02.2024;15:13;A 94;1;1;55;1;53;5;87;5;74;0;0;11;54;11;51;7;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;10;11;18;16;20;19;22;6;40;3;76;6;49
23.02.2024;15:12;A 94;1;0;19;1;7;5;77;6;69;0;0;6;21;8;13;1;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;5;11;8;11;12;4;5;3;14;1;39;2;14
23.02.2024;15:11;A 94;1;2;54;1;9;6;84;5;91;0;0;8;60;12;42;5;92;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;23;6;10;20;25;15;17;1;58;1;44;1;89
23.02.2024;15:10;A 94;1;1;75;3;60;3;90;3;92;0;0;4;43;3;13;9;74;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;7;24;8;11;13;18;10;11;6;76;6;52;2;64
23.02.2024;15:09;A 94;1;1;48;0;33;4;96;5;89;0;0;3;92;3;75;6;90;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;4;8;5;6;15;22;16;20;7;78;4;29;0;100
23.02.2024;15:08;A 94;1;1;87;1;86;12;51;9;49;0;0;11;69;18;48;4;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;15;8;27;22;36;17;20;1;78;1;79;0;100
23.02.2024;15:07;A 94;1;1;69;2;55;5;45;10;58;0;0;9;50;12;43;9;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;10;7;20;14;15;6;6;2;76;2;55;1;100
23.02.2024;15:06;A 94;1;1;40;0;23;3;89;2;92;0;0;7;59;7;50;1;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;12;10;11;20;24;14;15;9;28;5;12;1;97
23.02.2024;15:05;A 94;1;1;99;0;100;8;64;10;62;0;0;10;59;12;32;5;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;13;13;17;19;28;10;13;1;25;0;100;1;96
23.02.2024;15:04;A 94;1;2;46;3;46;4;83;5;83;0;0;5;63;7;72;8;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;10;12;11;19;16;22;2;45;3;89;2;88
23.02.2024;15:03;A 94;1;0;32;1;42;0;100;6;92;0;51;6;72;9;63;3;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;38;10;10;15;18;16;17;3;27;4;71;3;92
23.02.2024;15:02;A 94;1;1;98;1;87;5;82;7;88;1;38;12;62;11;31;4;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;13;18;19;28;12;12;1;90;1;81;1;81
23.02.2024;15:01;A 94;1;1;96;2;91;3;95;5;87;0;0;8;58;15;31;10;79;1;2;0;0;0;0;1;2;1;2;1;2;0;0;0;0;4;6;2;3;18;22;15;16;6;80;5;78;1;100
23.02.2024;15:00;A 94;1;2;50;1;41;0;100;4;96;0;0;4;83;8;65;4;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;24;8;10;16;25;15;19;5;35;3;28;2;99
23.02.2024;14:59;A 94;1;2;85;2;25;10;65;12;58;0;0;10;72;15;43;4;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;30;11;10;21;26;10;13;1;85;1;75;0;100
23.02.2024;14:58;A 94;1;0;75;0;71;4;83;6;77;0;0;11;71;8;44;7;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;8;4;6;16;18;7;6;3;74;2;69;1;93
23.02.2024;14:57;A 94;1;4;68;3;68;8;85;5;76;0;0;3;52;7;52;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;11;11;17;14;17;16;16;5;75;6;61;2;89
23.02.2024;14:56;A 94;1;1;9;4;12;9;67;9;63;0;0;8;33;12;27;6;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;13;5;10;15;19;14;14;0;100;1;13;1;94
23.02.2024;14:55;A 94;1;2;69;3;42;4;88;5;77;0;0;3;92;14;75;5;34;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;18;12;14;21;36;13;21;4;68;3;50;2;66
23.02.2024;14:54;A 94;1;1;34;0;29;1;100;1;99;0;0;3;87;4;67;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;8;10;15;9;12;13;11;2;29;2;26;4;25
23.02.2024;14:53;A 94;1;1;95;1;8;11;73;7;70;0;0;12;44;14;34;4;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;7;15;9;13;16;17;12;11;1;87;1;1;1;79
23.02.2024;14:52;A 94;1;0;80;3;73;4;78;3;93;0;0;5;32;7;17;7;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;15;5;12;19;29;14;21;7;65;5;63;2;53
23.02.2024;14:51;A 94;1;1;58;1;62;5;90;4;90;0;0;4;84;10;78;4;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;9;5;65;15;20;16;22;7;45;7;46;2;66
23.02.2024;14:50;A 94;1;1;100;0;100;8;68;11;64;0;0;10;52;12;51;5;92;0;0;1;2;2;3;0;0;0;0;0;0;0;0;0;0;10;24;9;22;19;24;11;11;0;100;0;100;0;100
23.02.2024;14:49;A 94;1;1;89;2;17;4;82;5;88;0;0;11;63;10;53;7;65;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;22;6;8;15;19;11;11;4;81;2;14;2;79
23.02.2024;14:48;A 94;1;3;43;0;22;4;82;3;89;0;0;7;86;9;73;3;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;31;9;11;18;30;16;20;3;65;1;21;2;86
23.02.2024;14:47;A 94;1;1;5;2;25;4;80;7;82;0;8;8;85;6;81;2;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14;21;13;23;18;37;17;38;0;0;1;23;0;100
23.02.2024;14:46;A 94;1;0;93;0;87;4;84;5;72;1;34;8;63;5;51;10;75;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;11;15;5;7;12;17;9;11;6;88;5;81;2;99
23.02.2024;14:45;A 94;1;1;90;2;65;2;95;2;99;1;42;4;87;5;81;2;78;0;0;0;0;0;0;0;0;1;2;1;0;0;0;0;0;11;23;8;10;17;18;12;12;4;78;3;71;3;64
23.02.2024;14:44;A 94;1;2;38;2;42;5;86;7;91;0;0;10;60;10;51;4;85;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;3;5;6;8;17;24;13;16;1;55;1;56;1;93
23.02.2024;14:43;A 94;1;0;95;0;79;3;77;3;84;0;0;6;71;14;77;10;65;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;12;14;67;18;23;14;19;7;83;3;72;4;76
23.02.2024;14:42;A 94;1;2;52;3;48;2;95;1;97;0;0;3;90;2;87;5;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;2;3;12;13;10;10;6;54;4;50;1;99
23.02.2024;14:41;A 94;1;3;47;2;56;6;79;9;92;0;0;10;62;11;50;4;79;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;11;16;7;7;19;25;19;24;2;45;1;95;2;92
23.02.2024;14:40;A 94;1;1;96;0;100;4;72;7;72;1;1;8;29;8;21;4;60;0;0;0;0;1;2;1;2;1;2;0;0;0;0;0;0;5;82;12;12;13;21;10;14;5;84;5;81;1;62
23.02.2024;14:39;A 94;1;2;87;2;70;4;93;4;92;0;0;12;45;14;26;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;3;56;13;25;16;17;10;9;6;70;3;66;2;15
