Datum;Uhrzeit;Bezeichnung;Intervall;V51Z;V51B;V52Z;V52B;D53Z;D53B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D85Z;D85B;V111Z;V111B;V112Z;V112B;V113Z;V113B;V114Z;V114B;D115Z;D115B;D116Z;D116B;V921Z;V921B;V981Z;V981B;TF31aZ;TF31aB;TF31bZ;TF31bB;TB31aZ;TB31aB;TBS31bZ;TBS31bB;TF35aZ;TF35aB;TF35bZ;TF35bB;TBS35aZ;TBS35aB;TBS35bZ;TBS35bB;TF38aZ;TF38aB;TF38bZ;TF38bB;TBS38aZ;TBS38aB;TBS38bZ;TBS38bB;TF39aZ;TF39aB;TF39bZ;TF39bB;TBS39aZ;TBS39aB;TBS39bZ;TBS39bB;TF41aZ;TF41aB;TF41bZ;TF41bB;TBS41aZ;TBS41aB;TBS41bZ;TBS41bB;TR92Z;TR92B;TR98Z;TR98B;V1_IOZ;V1_IOB;V2_IOZ;V2_IOB;V3_IOZ;V3_IOB;V4_IOZ;V4_IOB;V5_IOZ;V5_IOB;V6_IOZ;V6_IOB;V54Z;V54B;V54_LOSZ;V54_LOSB;V8_IOZ;V8_IOB;MP11Z;MP11B;MP12Z;MP12B
23.02.2024;17:38;A 69;1;0;47;6;20;14;18;16;18;0;0;1;8;1;98;2;12;0;100;1;0;5;10;8;20;4;3;9;9;4;11;2;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;52;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.02.2024;17:37;A 69;1;2;86;1;1;3;64;7;9;0;0;2;4;3;71;2;15;3;81;4;60;0;0;4;18;1;1;7;72;1;3;2;37;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.02.2024;17:36;A 69;1;1;94;3;40;12;59;14;19;0;0;1;1;4;52;1;3;4;24;4;9;2;4;11;39;2;1;16;18;1;3;1;97;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.02.2024;17:35;A 69;1;2;73;1;14;9;51;9;9;0;0;1;1;1;97;1;1;2;4;1;1;6;12;8;18;5;4;7;7;6;14;6;69;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.02.2024;17:34;A 69;1;1;90;1;3;3;78;4;4;0;0;3;2;4;58;1;5;1;74;4;60;0;0;3;11;0;0;5;86;0;0;1;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.02.2024;17:33;A 69;1;0;73;6;11;10;36;14;18;0;0;0;0;3;69;0;0;3;62;3;50;3;12;11;37;3;30;14;40;1;37;3;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;44;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.02.2024;17:32;A 69;1;3;33;1;0;6;6;9;9;0;0;1;0;1;97;1;5;0;100;1;96;5;8;7;38;3;24;13;44;4;29;3;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;67;0;0;2;79;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.02.2024;17:31;A 69;1;1;87;1;76;4;74;6;6;0;0;7;43;7;85;0;0;0;100;6;82;2;4;3;17;1;51;7;68;1;9;1;90;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;26;0;0;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.02.2024;17:30;A 69;1;2;56;6;32;14;20;13;18;0;0;1;89;0;100;1;6;1;81;2;76;7;34;15;39;11;13;15;16;6;33;4;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;46;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.02.2024;17:29;A 69;1;2;75;5;33;10;47;14;16;0;0;3;3;4;71;1;7;1;78;3;7;2;4;3;17;3;75;6;79;2;87;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.02.2024;17:28;A 69;1;1;77;0;1;4;64;9;11;0;0;2;2;6;74;1;4;2;86;6;57;2;9;6;16;3;45;6;78;1;53;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.02.2024;17:27;A 69;1;1;99;9;73;13;62;17;19;0;0;1;1;6;75;0;0;3;87;6;69;5;18;8;36;5;38;12;48;5;50;1;97;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.02.2024;17:26;A 69;1;2;73;5;40;8;48;9;10;0;0;1;6;1;97;2;3;1;78;2;71;4;9;5;12;5;39;6;45;3;9;7;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.02.2024;17:25;A 69;1;1;74;1;1;7;48;7;6;0;0;0;0;3;83;0;0;3;52;3;6;4;8;5;14;2;23;5;65;2;9;1;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;19;0;0;0;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.02.2024;17:24;A 69;1;1;85;3;14;13;58;19;29;0;0;3;5;8;78;1;6;2;31;7;14;5;15;8;35;5;39;12;49;4;47;1;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;21;0;0;1;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.02.2024;17:23;A 69;1;5;47;2;8;7;7;8;9;0;0;1;2;1;98;2;82;0;100;2;69;3;6;7;19;3;34;9;46;3;43;5;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;51;0;0;1;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.02.2024;17:22;A 69;1;5;86;5;14;11;49;15;16;0;0;1;3;2;66;0;21;2;49;3;26;2;4;5;37;2;2;11;57;2;8;1;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.02.2024;17:21;A 69;1;1;95;5;8;16;49;13;14;0;0;2;3;2;63;2;62;3;53;3;5;1;2;12;32;1;1;14;46;1;4;4;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.02.2024;17:20;A 69;1;0;50;3;9;11;15;15;17;0;0;1;1;0;100;1;6;0;0;0;0;4;11;7;17;3;4;9;49;2;9;4;84;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.02.2024;17:19;A 69;1;2;82;2;3;4;56;7;8;0;0;0;0;7;79;0;0;2;69;7;32;2;7;2;11;3;73;4;7;3;82;2;90;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;23;0;0;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.02.2024;17:18;A 69;1;3;42;0;0;6;12;12;15;0;0;2;0;6;73;1;6;1;26;5;9;3;7;7;15;3;2;6;42;3;10;5;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.02.2024;17:17;A 69;1;1;16;2;1;3;4;7;8;0;0;0;0;1;35;0;0;2;33;2;25;4;9;9;24;4;4;11;54;4;12;3;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.02.2024;17:16;A 69;1;2;37;0;0;4;19;5;7;0;0;0;0;4;57;0;0;0;64;3;13;1;7;6;19;2;70;7;70;2;38;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.02.2024;17:15;A 69;1;0;69;0;0;8;49;18;25;0;0;0;0;8;80;0;0;0;100;8;17;3;16;7;45;5;37;14;54;3;45;0;100;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.02.2024;17:14;A 69;1;2;92;7;15;11;54;13;13;0;0;1;2;2;54;0;0;2;55;4;42;5;8;10;34;3;2;13;54;3;8;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;6;0;0;1;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.02.2024;17:13;A 69;1;1;65;0;0;3;52;7;7;0;0;5;5;6;57;3;8;0;67;5;9;2;9;25;43;2;52;5;79;1;16;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.02.2024;17:12;A 69;1;2;64;6;13;7;37;9;10;0;0;1;2;1;69;1;13;2;66;3;8;4;10;10;37;5;4;13;39;4;15;2;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.02.2024;17:11;A 69;1;2;60;5;8;12;20;15;18;0;0;2;2;0;100;1;5;1;8;1;2;3;6;10;33;3;3;12;51;3;9;3;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;61;0;0;0;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.02.2024;17:10;A 69;1;0;100;1;0;3;88;8;10;0;0;1;2;7;60;0;0;3;74;7;52;2;9;6;12;2;75;6;9;2;76;3;98;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;1;26;0;0;1;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.02.2024;17:09;A 69;1;3;86;6;53;13;46;15;16;0;0;3;7;5;69;1;12;4;49;6;24;3;13;6;54;3;32;17;51;2;35;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;61;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.02.2024;17:08;A 69;1;1;92;4;22;14;49;16;19;0;0;0;0;1;98;1;35;0;100;1;35;5;10;9;23;5;37;10;53;6;38;1;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;64;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.02.2024;17:07;A 69;1;1;58;0;0;3;47;5;6;0;0;2;2;7;83;0;0;1;87;7;67;2;6;3;20;3;6;6;79;2;40;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.02.2024;17:06;A 69;1;5;33;1;1;6;6;6;5;0;0;1;3;1;90;0;0;1;87;2;79;3;20;7;51;5;36;16;51;2;44;2;98;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.02.2024;17:05;A 69;1;0;47;3;7;11;12;15;18;0;0;3;1;2;45;2;8;2;13;2;4;7;9;8;29;4;36;11;54;2;44;4;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;77;4;6;1;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.02.2024;17:04;A 69;1;1;53;0;0;3;41;7;9;0;0;1;26;4;56;2;7;0;63;3;6;3;5;6;17;1;16;6;78;1;11;1;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;60;3;5;0;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.02.2024;17:03;A 69;1;1;96;3;10;10;61;18;26;0;0;1;27;7;84;2;8;0;100;7;18;2;4;10;37;2;1;14;50;2;5;1;99;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.02.2024;17:02;A 69;1;3;66;7;18;12;23;13;15;0;0;0;0;1;96;0;0;0;100;1;1;2;4;11;30;1;1;14;51;1;4;2;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;69;0;0;0;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.02.2024;17:01;A 69;1;1;89;0;0;3;74;3;3;0;0;2;3;5;77;0;0;2;92;5;11;3;11;4;16;2;60;7;80;2;67;0;100;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;68;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.02.2024;17:00;A 69;1;0;85;5;7;10;52;19;24;0;0;2;2;9;79;1;3;2;50;9;15;3;18;4;45;5;41;12;61;4;53;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.02.2024;16:59;A 69;1;1;55;7;29;12;19;12;13;0;0;1;0;1;94;2;7;0;100;5;38;1;8;1;9;3;79;3;83;3;76;1;98;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;65;0;0;2;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.02.2024;16:58;A 69;1;1;73;1;1;4;60;8;9;0;0;1;1;6;82;0;0;0;100;6;87;1;2;4;18;0;0;6;81;1;0;1;98;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;47;1;1;1;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.02.2024;16:57;A 69;1;1;99;3;53;14;52;17;18;0;0;0;0;4;60;0;0;2;72;5;58;6;16;9;42;6;19;14;40;6;23;5;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;8;0;0;1;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.02.2024;16:56;A 69;1;2;69;3;46;9;43;10;12;0;0;3;8;2;88;2;8;4;56;4;8;6;17;4;15;6;6;6;48;4;16;9;80;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;0;0;0;71;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.02.2024;16:55;A 69;1;1;51;1;3;5;28;5;6;0;0;2;4;2;51;1;45;1;51;3;42;1;3;6;29;2;46;10;71;2;9;0;100;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;25;0;0;1;53;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.02.2024;16:54;A 69;1;2;91;6;20;9;54;17;18;0;0;1;2;7;80;0;0;2;25;6;7;4;14;10;25;5;6;11;45;5;17;4;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;44;0;0;1;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.02.2024;16:53;A 69;1;1;70;6;21;15;26;17;20;0;0;0;0;1;97;0;0;0;100;1;97;3;6;3;43;3;3;10;59;3;11;3;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;79;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.02.2024;16:52;A 69;1;1;71;0;0;3;60;2;1;0;0;1;2;2;28;1;12;2;26;3;13;1;8;5;23;2;59;8;72;2;17;1;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.02.2024;16:51;A 69;1;0;70;2;9;6;52;13;14;0;0;1;2;4;7;0;1;0;16;3;7;3;12;11;38;3;40;15;50;2;43;1;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.02.2024;16:50;A 69;1;1;97;5;14;15;50;14;14;0;0;0;0;2;91;1;26;2;37;3;24;2;8;9;33;2;35;13;60;2;43;2;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.02.2024;16:49;A 69;1;1;71;0;0;3;61;7;8;0;0;1;0;7;47;1;3;1;71;7;48;1;39;3;11;3;68;3;80;2;69;1;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.02.2024;16:48;A 69;1;1;0;0;0;0;0;5;6;0;0;2;2;4;5;1;3;2;14;3;5;4;9;10;38;4;4;15;49;4;11;4;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.02.2024;16:47;A 69;1;0;39;0;0;9;13;12;14;0;0;1;0;1;97;2;8;0;100;1;2;4;15;8;21;6;6;10;46;5;11;5;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.02.2024;16:46;A 69;1;1;60;0;0;3;45;7;8;0;0;1;2;7;83;0;0;1;99;7;15;1;6;2;13;2;22;5;60;2;23;2;73;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.02.2024;16:45;A 69;1;0;83;3;7;11;41;14;16;0;0;0;0;1;45;1;3;3;23;3;7;3;6;11;36;3;2;13;31;2;6;3;74;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.02.2024;16:44;A 69;1;2;98;6;10;13;53;16;21;0;0;0;0;1;59;0;0;1;6;1;1;6;13;5;21;6;6;9;52;6;17;4;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.02.2024;16:43;A 69;1;1;58;0;0;4;43;6;6;0;0;1;3;4;48;1;7;1;56;4;5;2;1;4;21;1;14;6;78;1;5;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.02.2024;16:42;A 69;1;0;73;2;1;7;34;14;18;1;23;0;0;5;78;0;0;3;72;5;9;4;9;9;36;4;3;16;47;4;13;2;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.02.2024;16:41;A 69;1;4;75;4;16;10;17;10;21;0;0;1;2;0;98;1;66;0;100;1;78;1;2;9;22;2;1;10;46;3;3;3;95;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.02.2024;16:40;A 69;1;1;36;0;0;2;27;9;11;0;0;3;50;7;76;1;5;0;100;7;78;2;4;2;4;1;44;2;1;1;8;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;17;0;0;1;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.02.2024;16:39;A 69;1;0;97;4;57;15;55;18;20;0;0;3;14;5;87;1;9;0;100;6;81;2;7;8;45;2;3;14;48;2;8;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;62;0;0;1;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.02.2024;16:38;A 69;1;1;99;6;37;15;51;15;17;0;0;0;0;0;98;0;0;0;100;0;0;3;7;8;26;3;3;11;51;3;7;3;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;44;0;0;1;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.02.2024;16:37;A 69;1;1;76;0;0;2;55;8;11;0;0;1;3;7;86;0;0;0;100;7;16;0;0;3;17;0;0;6;60;0;0;1;86;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.02.2024;16:36;A 69;1;0;88;3;59;9;58;18;22;0;0;0;0;9;77;1;3;1;97;15;20;4;13;6;36;4;42;16;55;3;12;4;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.02.2024;16:35;A 69;1;1;20;2;7;3;5;6;8;0;0;0;0;0;100;0;0;1;90;1;86;1;0;14;35;1;28;17;37;1;7;6;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;1;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
