Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V54Z;V54B;V55Z;V55B;V56Z;V56B;D61Z;D61B;D62Z;D62B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91_1Z;D91_1B;D91_2Z;D91_2B;V92Z;V92B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;V122Z;V122B;T1_sZ;T1_sB;T1_bZ;T1_bB;T2_sZ;T2_sB;T2_bZ;T2_bB;T3_sZ;T3_sB;T3_bZ;T3_bB;T4a_sZ;T4a_sB;T4a_bZ;T4a_bB;T4b_sZ;T4b_sB;T4b_bZ;T4b_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6_sZ;T6_sB;T6_bZ;T6_bB;T7_sZ;T7_sB;T7_bZ;T7_bB;T8_sZ;T8_sB;T8_bZ;T8_bB;T9a_sZ;T9a_sB;T9a_bZ;T9a_bB;T9b_sZ;T9b_sB;T9b_bZ;T9b_bB;T10_sZ;T10_sB;T10_bZ;T10_bB;ST52Z;ST52B;V1_i_OZ;V1_i_OB;V2_i_OZ;V2_i_OB;V3_i_OZ;V3_i_OB;V4_i_OZ;V4_i_OB
23.02.2024;10:22;A147;1;3;14;2;22;2;45;2;45;3;46;1;44;3;35;2;58;1;49;2;44;4;59;0;0;0;0;1;51;4;59;2;7;2;37;1;17;1;17;3;6;5;7;6;35;3;24;5;22;1;62;2;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2024;10:21;A147;1;4;39;0;40;3;51;3;52;1;57;3;42;5;56;3;58;4;15;2;75;2;61;0;10;0;0;5;38;0;27;4;26;1;5;2;53;2;53;1;66;4;81;4;71;1;95;2;82;1;49;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2024;10:20;A147;1;2;60;3;23;0;44;0;43;1;3;2;62;1;0;0;0;3;28;1;2;0;0;2;37;1;3;1;11;1;33;1;7;1;4;2;23;2;23;1;30;2;79;0;0;0;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2024;10:19;A147;1;1;6;2;12;2;62;2;63;2;11;5;61;13;69;7;60;3;66;3;91;3;61;2;81;3;62;0;0;6;34;1;5;2;20;2;22;2;23;2;22;5;70;3;57;4;90;3;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2024;10:18;A147;1;1;28;1;7;2;70;2;70;2;7;6;52;5;60;4;40;2;69;2;73;1;45;2;77;1;16;1;7;1;64;2;6;1;75;0;10;0;8;0;0;6;71;7;63;4;88;2;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0
23.02.2024;10:17;A147;1;1;30;1;3;5;31;4;33;1;10;2;40;2;48;0;21;3;40;2;53;1;2;2;77;1;67;2;32;1;72;2;16;0;31;2;69;2;69;0;1;6;79;4;74;1;97;4;71;1;10;1;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2024;10:16;A147;1;0;0;1;1;2;61;2;61;2;32;1;1;8;33;2;55;1;3;8;72;2;12;3;95;0;100;4;67;2;3;3;32;3;14;1;97;1;97;1;40;7;71;4;61;4;79;7;63;1;11;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2024;10:15;A147;1;2;49;2;22;1;31;1;31;2;13;0;1;3;61;1;24;2;7;4;51;1;5;2;65;2;70;0;0;3;8;1;4;3;11;5;54;5;56;2;75;5;77;4;21;3;91;4;16;1;32;0;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2024;10:14;A147;1;2;72;2;10;2;49;2;51;2;37;3;55;5;56;2;40;2;64;2;69;2;35;2;12;1;81;1;1;3;5;1;4;3;12;2;29;2;29;2;12;3;87;4;33;1;98;1;50;1;59;1;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2024;10:13;A147;1;3;39;2;11;2;38;2;38;3;15;1;28;3;25;1;0;1;8;4;24;1;2;2;90;2;65;4;6;1;13;4;16;1;2;3;17;2;17;2;13;4;66;2;18;4;53;2;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2024;10:12;A147;1;3;43;2;18;1;30;1;29;1;6;2;2;9;50;4;49;3;8;7;74;3;23;3;92;2;53;0;0;2;70;0;0;2;10;0;27;0;26;0;0;7;65;3;57;1;83;4;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2024;10:11;A147;1;2;56;4;27;1;4;1;4;1;5;0;46;3;52;2;50;0;0;0;59;0;52;0;77;1;1;0;0;0;0;0;0;0;0;2;17;2;19;2;13;5;79;3;5;1;96;3;26;1;76;1;22;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2024;10:10;A147;1;2;55;2;53;1;1;2;1;1;3;3;45;5;55;1;49;1;36;2;62;2;34;1;61;1;4;1;1;1;70;1;3;1;5;0;0;0;0;0;0;8;74;4;25;2;94;3;18;2;66;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2024;10:09;A147;1;2;65;2;15;0;96;0;95;0;0;5;16;9;33;7;50;2;73;3;40;2;29;2;62;2;14;0;0;2;32;0;0;2;11;0;0;0;0;0;0;4;58;2;1;4;28;2;6;0;42;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2024;10:08;A147;1;1;14;1;7;4;86;4;86;2;75;1;40;2;53;1;56;1;49;2;59;2;53;1;53;1;4;1;42;1;41;1;7;1;41;1;3;1;29;1;8;2;1;0;0;3;12;0;0;1;41;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2024;10:07;A147;1;0;18;1;14;2;26;2;27;2;10;3;75;7;67;2;54;3;84;1;86;2;6;1;1;1;3;1;54;4;27;1;6;1;33;1;32;1;33;1;7;5;44;5;7;3;55;4;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2024;10:06;A147;1;2;15;3;14;3;49;3;49;2;55;3;33;2;2;0;0;1;40;3;8;1;2;0;0;0;0;2;51;3;26;2;8;3;17;2;49;1;50;0;51;7;83;5;61;0;100;3;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2024;10:05;A147;1;2;54;3;27;0;100;0;100;0;100;4;23;6;58;8;51;4;22;0;72;1;48;1;44;0;42;2;3;2;4;0;7;1;14;1;78;1;79;2;28;5;79;5;78;0;100;0;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2024;10:04;A147;1;2;31;3;21;4;38;4;63;2;68;1;0;4;49;3;40;0;0;3;59;2;46;0;100;1;10;1;87;1;66;4;56;3;73;0;11;0;10;12;51;7;86;6;61;1;96;4;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2024;10:03;A147;1;1;10;2;5;2;57;2;57;3;19;5;8;10;47;6;28;6;19;5;65;6;38;4;88;0;75;1;80;3;85;1;3;1;44;1;92;1;93;1;5;7;84;5;44;0;100;6;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2024;10:02;A147;1;2;47;2;18;2;71;2;73;2;45;0;7;2;28;1;0;0;0;3;25;2;10;2;56;2;66;2;17;3;6;2;11;2;11;0;0;0;0;0;0;2;57;1;0;3;66;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2024;10:01;A147;1;1;46;1;2;2;0;2;0;0;0;1;17;2;3;1;1;1;6;0;6;0;0;2;91;2;35;2;3;2;48;2;7;1;5;2;82;2;82;1;57;6;69;2;1;2;24;2;5;0;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2024;10:00;A147;1;1;36;1;5;1;14;1;14;1;5;2;35;5;80;4;38;2;10;1;95;2;44;2;67;2;10;2;31;4;56;2;12;2;40;2;43;2;45;2;13;5;90;5;77;0;100;3;81;2;85;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2024;09:59;A147;1;3;40;1;25;1;52;1;52;1;6;4;57;8;72;5;57;1;69;3;81;1;71;1;90;2;11;2;49;3;57;1;6;3;41;0;50;0;49;0;48;6;82;5;76;0;100;1;89;1;68;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2024;09:58;A147;1;3;58;3;29;2;61;2;62;2;8;2;52;4;2;3;1;1;27;4;10;3;5;2;57;2;14;1;74;4;27;2;15;3;22;1;48;1;49;1;56;5;81;6;69;2;98;5;31;1;67;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2024;09:57;A147;1;2;73;2;73;1;27;1;29;1;6;1;44;2;36;2;1;2;43;0;39;2;5;1;77;0;0;1;44;1;46;1;5;2;8;0;0;0;0;0;0;7;59;3;2;2;87;4;10;2;43;3;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2024;09:56;A147;1;2;59;2;10;0;0;0;0;0;0;4;17;9;44;5;3;3;33;3;74;6;14;2;95;0;77;1;15;1;2;1;7;1;4;0;0;0;0;0;0;6;68;3;28;4;89;1;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2024;09:55;A147;1;2;37;1;40;2;27;2;28;3;20;2;8;7;27;2;6;0;11;2;40;0;7;2;80;2;51;4;73;1;64;1;76;1;56;0;0;0;0;0;0;9;68;4;26;1;98;3;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2024;09:54;A147;1;2;28;2;30;2;37;2;37;2;10;3;28;6;55;1;44;2;40;6;69;1;49;4;90;1;25;3;59;4;78;3;46;2;51;1;38;1;39;3;23;7;87;0;0;1;94;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2024;09:53;A147;1;3;40;1;46;1;0;1;0;3;33;3;73;1;1;1;0;3;17;0;3;1;2;2;96;0;18;0;27;3;62;0;0;3;30;1;10;1;10;1;7;2;91;4;81;0;100;2;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2024;09:52;A147;1;2;55;2;25;1;1;1;1;1;3;4;43;8;64;7;60;4;32;4;72;2;75;2;48;3;20;3;58;2;49;3;12;2;11;0;56;0;24;0;0;3;73;4;68;3;87;1;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2024;09:51;A147;1;1;73;2;77;1;1;1;1;2;3;4;49;5;55;2;55;3;15;0;64;1;54;3;82;3;83;4;9;1;30;1;13;1;10;1;78;1;78;1;5;6;64;4;55;4;76;5;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2024;09:50;A147;1;0;0;1;2;2;18;2;19;2;9;1;1;6;12;6;5;3;7;7;24;6;15;0;78;0;0;1;41;4;89;3;27;2;62;1;55;1;56;1;5;7;61;2;43;4;79;1;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2024;09:49;A147;1;3;38;3;40;0;0;0;0;1;4;0;0;4;25;2;15;1;4;0;30;1;20;4;89;1;78;2;37;2;71;2;44;3;35;1;0;1;0;0;0;11;72;6;56;5;88;2;48;1;18;1;6;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2024;09:48;A147;1;3;66;2;55;1;21;1;22;2;8;3;20;3;42;3;30;2;27;4;50;3;33;1;37;2;33;0;0;0;0;0;0;0;0;1;1;1;0;0;0;10;67;4;49;4;93;3;62;1;17;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2024;09:47;A147;1;2;26;3;12;0;0;0;0;0;0;4;60;2;2;2;5;2;62;1;5;1;15;1;22;1;3;2;22;1;59;1;61;0;57;1;34;1;34;1;9;4;83;3;64;1;98;4;60;1;18;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2024;09:46;A147;1;2;4;2;12;2;66;2;66;1;33;3;93;4;23;1;4;2;81;3;20;2;8;0;0;0;0;1;35;5;37;3;40;6;42;0;0;0;0;0;0;7;84;2;55;0;100;2;22;1;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2024;09:45;A147;1;1;4;0;0;3;78;3;79;2;55;4;58;6;74;3;54;4;49;0;85;1;66;0;0;0;0;3;24;3;18;3;36;3;20;1;6;1;6;1;9;6;87;5;78;0;100;1;80;1;42;2;12;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2024;09:44;A147;1;1;28;1;13;1;74;1;76;2;62;3;35;7;54;3;25;3;12;6;59;3;9;0;40;0;0;1;4;1;28;1;2;2;13;0;0;0;0;0;0;4;87;7;74;0;100;4;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2024;09:43;A147;1;2;54;2;11;1;25;1;26;1;32;4;39;8;81;6;33;1;41;1;62;0;48;1;96;0;0;2;53;2;25;2;47;3;19;2;23;2;22;2;22;4;37;3;34;3;48;2;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2024;09:42;A147;1;1;54;1;4;2;5;2;4;1;9;0;0;1;45;0;0;1;4;2;19;1;4;0;0;1;3;2;27;4;58;2;8;3;39;2;36;2;37;2;8;9;47;7;69;3;66;1;85;0;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2024;09:41;A147;1;4;58;3;17;2;4;2;88;1;71;0;0;7;30;2;3;1;2;1;29;0;4;1;43;0;0;0;0;2;64;0;0;1;35;1;1;1;1;1;0;4;59;6;56;3;76;6;72;1;35;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2024;09:40;A147;1;1;15;1;5;4;80;4;80;6;62;0;0;3;62;1;55;0;0;3;70;1;62;2;74;1;13;1;12;2;49;1;5;1;5;0;0;0;0;0;0;5;53;1;33;5;53;2;12;1;28;0;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2024;09:39;A147;1;1;18;0;0;2;75;2;76;1;21;0;0;3;78;1;15;0;0;2;54;1;6;1;40;2;10;0;15;0;0;0;0;1;5;1;52;1;52;1;7;2;1;0;0;3;6;0;0;1;88;2;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2024;09:38;A147;1;1;42;2;12;1;64;1;64;2;33;10;77;9;68;9;48;0;98;1;85;6;64;0;0;0;0;2;27;1;1;2;7;0;5;0;32;0;31;0;0;4;61;1;19;3;56;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2024;09:37;A147;1;3;76;0;25;4;48;4;48;1;44;0;53;8;75;4;60;1;34;1;96;0;64;0;0;0;0;0;0;2;2;0;0;2;3;2;42;2;43;2;37;5;74;7;65;1;79;1;64;1;1;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2024;09:36;A147;1;2;80;2;84;1;49;1;49;2;40;2;20;4;71;1;44;2;10;4;44;2;8;1;76;1;2;2;9;2;71;1;6;2;74;2;42;2;42;1;17;9;72;6;63;2;95;2;58;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2024;09:35;A147;1;2;75;1;11;1;40;1;40;1;4;0;0;9;16;4;5;0;0;5;32;3;12;3;70;2;40;1;52;3;10;3;14;3;15;1;98;1;99;1;19;6;46;1;36;4;64;1;43;0;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2024;09:34;A147;1;2;20;3;13;5;74;5;75;1;84;0;0;2;27;2;13;0;0;1;39;2;19;1;3;1;4;1;35;4;36;0;27;0;41;0;0;0;0;1;4;3;91;6;80;1;98;2;19;1;66;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2024;09:33;A147;1;3;23;1;25;2;56;2;55;1;58;0;0;2;5;0;0;0;0;1;50;0;0;1;2;0;0;1;4;6;55;2;22;3;76;2;57;2;56;2;8;4;89;6;90;1;99;1;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2024;09:32;A147;1;1;57;3;17;3;58;3;58;3;40;1;1;10;58;8;8;1;5;4;78;4;63;1;97;2;24;1;1;2;71;0;1;4;36;2;77;2;77;2;28;4;52;3;44;4;34;3;24;1;7;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2024;09:31;A147;1;2;44;2;12;1;93;1;93;2;14;0;0;4;21;1;0;0;0;3;18;0;1;4;81;1;70;1;82;0;0;1;82;1;4;0;0;0;0;0;0;9;32;4;2;8;34;3;8;0;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2024;09:30;A147;1;2;40;0;35;1;0;1;0;0;0;1;1;3;30;2;4;1;3;1;44;2;11;1;28;3;17;2;41;4;9;4;31;2;30;1;66;1;66;0;68;3;7;3;3;1;23;2;12;1;81;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2024;09:29;A147;1;1;17;1;41;0;19;0;18;3;23;2;52;3;44;1;7;0;48;1;17;1;7;1;98;1;47;2;79;2;4;3;85;4;14;3;89;3;89;2;84;8;36;7;6;3;58;6;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2024;09:28;A147;1;2;33;3;29;1;66;1;67;2;26;0;7;11;22;4;12;2;33;1;46;1;19;3;88;0;71;3;77;3;86;2;20;1;35;1;85;1;86;1;93;8;21;3;5;0;37;0;15;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2024;09:27;A147;1;0;35;1;9;4;78;4;78;1;47;1;21;1;78;1;63;1;6;2;84;2;27;3;90;1;35;1;34;5;39;1;33;3;45;5;82;4;83;1;89;1;66;0;0;1;74;2;50;1;15;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
