Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D61_1Z;D61_1B;D61_2Z;D61_2B;D62Z;D62B;D71Z;D71B;D72Z;D72B;D911Z;D911B;D912Z;D912B;D92Z;D92B;D111Z;D111B;D112Z;D112B;T3_sZ;T3_sB;T3_bZ;T3_bB;T4_sZ;T4_sB;T4_bZ;T4_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6a_sZ;T6a_sB;T6a_bZ;T6a_bB;T6b_sZ;T6b_sB;T6b_bZ;T6b_bB;T7_sZ;T7_sB;T7_bZ;T7_bB
23.02.2024;16:54;A170;1;6;6;6;6;6;23;6;23;1;29;8;40;1;41;5;46;5;47;4;43;8;77;8;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2024;16:53;A170;1;16;39;15;13;1;68;1;69;3;47;1;73;3;54;3;4;3;4;2;9;17;51;17;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2024;16:52;A170;1;9;31;8;7;3;65;3;64;0;68;5;72;3;39;3;95;3;96;2;89;14;50;14;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2024;16:51;A170;1;6;8;8;9;2;26;2;26;4;16;4;25;1;25;1;35;1;35;3;22;13;68;12;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2024;16:50;A170;1;7;30;6;6;2;52;1;52;2;11;3;67;4;38;3;71;3;73;1;7;19;46;17;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2024;16:49;A170;1;13;31;13;10;2;60;2;60;2;32;2;60;3;10;3;92;3;91;1;57;13;58;13;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2024;16:48;A170;1;5;3;6;4;2;15;2;15;1;4;3;48;1;13;1;83;1;83;2;11;12;39;15;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2024;16:47;A170;1;10;8;9;7;1;85;1;86;3;13;1;81;3;57;1;93;1;94;0;2;24;33;19;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2024;16:46;A170;1;5;3;4;3;1;36;1;4;1;4;1;63;0;0;1;2;1;2;3;10;15;58;17;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
23.02.2024;16:45;A170;1;7;6;8;6;3;15;4;15;2;12;4;47;1;27;1;1;1;0;0;0;13;64;15;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2024;16:44;A170;1;14;31;13;11;3;10;1;42;1;49;1;79;3;66;0;0;0;0;0;0;21;41;17;51;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
23.02.2024;16:43;A170;1;9;43;11;9;6;50;6;51;3;58;7;74;2;67;2;22;2;22;2;14;14;60;16;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2024;16:42;A170;1;1;1;1;1;1;12;1;11;0;0;2;22;1;10;1;36;1;36;2;7;10;70;11;72;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
23.02.2024;16:41;A170;1;13;29;13;12;1;43;1;44;2;8;2;60;3;11;1;80;1;81;1;4;20;35;22;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2024;16:40;A170;1;7;10;5;4;1;20;2;21;1;4;6;67;1;75;4;87;4;87;0;90;11;34;9;9;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;1;0;0;0;0;0;0
23.02.2024;16:39;A170;1;7;29;9;6;0;0;0;0;0;0;5;48;3;61;3;77;3;77;3;50;10;9;12;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
23.02.2024;16:38;A170;1;11;16;11;13;1;55;1;55;1;3;1;52;4;36;4;42;4;43;3;17;15;25;15;15;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
23.02.2024;16:37;A170;1;8;6;7;6;5;65;5;64;1;64;2;63;2;10;1;96;1;95;0;100;12;11;10;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2024;16:36;A170;1;7;5;8;6;1;36;1;35;2;7;3;41;1;16;4;62;4;62;4;51;11;72;10;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2024;16:35;A170;1;19;36;18;14;1;51;1;51;1;3;1;50;3;14;1;67;1;67;2;9;19;42;18;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2024;16:34;A170;1;16;59;15;15;5;69;5;68;3;32;2;67;2;8;3;4;3;5;2;11;13;55;14;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2024;16:33;A170;1;5;66;7;11;3;71;3;71;1;20;2;42;1;3;6;50;6;50;1;60;7;82;8;24;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1
23.02.2024;16:32;A170;1;17;29;17;19;1;80;1;81;3;31;1;40;2;11;1;61;1;62;3;43;20;34;18;21;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
23.02.2024;16:31;A170;1;13;59;11;13;0;61;0;61;0;0;2;69;2;20;2;2;2;2;3;11;14;40;15;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
23.02.2024;16:30;A170;1;7;83;8;19;4;76;4;77;1;31;5;21;2;28;4;51;4;51;0;57;6;10;8;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2024;16:29;A170;1;9;16;9;6;1;18;1;18;2;10;1;71;3;71;1;88;1;89;3;54;21;28;20;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2024;16:28;A170;1;8;10;6;5;3;49;3;50;3;47;5;63;3;21;3;92;3;92;0;94;10;17;9;11;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
23.02.2024;16:27;A170;1;10;49;13;18;4;16;4;15;1;19;0;14;1;0;5;74;5;73;5;28;10;44;12;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2024;16:26;A170;1;18;17;17;15;1;52;1;53;4;38;1;17;1;5;1;29;1;31;1;7;21;38;21;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2024;16:25;A170;1;6;5;5;4;4;59;4;58;0;65;3;63;0;59;1;91;1;91;2;23;11;60;10;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2024;16:24;A170;1;4;2;5;3;4;37;4;38;3;25;3;10;2;24;2;52;2;53;1;2;9;9;10;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2024;16:23;A170;1;14;13;13;12;1;63;1;62;3;48;1;94;1;10;1;82;1;83;3;15;18;25;16;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2024;16:22;A170;1;15;12;15;12;1;60;1;60;2;6;2;2;3;6;2;10;3;11;2;6;12;60;13;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2024;16:21;A170;1;5;3;6;4;3;19;3;19;2;9;3;13;0;15;6;39;6;37;0;46;11;49;12;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
23.02.2024;16:20;A170;1;13;41;11;20;1;50;1;51;3;50;1;58;2;64;4;19;4;19;2;27;16;45;16;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2024;16:19;A170;1;1;6;3;3;2;63;2;62;1;60;8;77;0;93;3;92;3;91;0;100;13;66;11;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2024;16:18;A170;1;9;71;9;11;5;31;4;33;2;24;4;26;4;23;4;72;4;72;3;69;8;76;9;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2024;16:17;A170;1;13;11;13;10;1;62;2;60;3;60;1;44;2;9;1;68;1;70;3;31;21;42;19;22;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0
23.02.2024;16:16;A170;1;11;10;10;11;4;67;4;67;0;70;2;67;1;34;1;96;1;95;2;14;15;53;16;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2024;16:15;A170;1;7;83;7;15;6;72;6;72;3;27;5;28;4;33;2;61;2;61;2;12;8;79;9;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2024;16:14;A170;1;17;18;19;16;2;56;2;58;4;27;1;49;2;29;1;58;1;59;1;5;20;35;17;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2024;16:13;A170;1;5;4;3;2;0;0;0;0;0;0;1;1;1;5;3;88;3;88;2;48;15;63;17;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2024;16:12;A170;1;8;13;10;11;2;15;2;15;1;14;4;23;1;25;7;78;7;79;4;61;9;75;9;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2024;16:11;A170;1;17;41;17;16;1;71;1;72;2;50;3;68;5;67;3;54;3;56;3;44;19;47;16;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2024;16:10;A170;1;6;49;6;4;1;62;1;61;1;7;2;70;2;28;4;93;4;92;1;43;14;56;17;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2024;16:09;A170;1;10;67;9;62;1;29;1;30;1;3;2;11;2;8;4;66;4;67;3;51;10;76;10;70;0;0;1;1;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0
23.02.2024;16:08;A170;1;12;34;12;12;0;0;0;0;1;2;1;34;1;3;2;64;2;65;2;63;16;53;15;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
23.02.2024;16:07;A170;1;15;11;14;12;5;71;5;71;0;76;4;75;1;75;1;97;1;97;3;22;15;53;16;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2024;16:06;A170;1;7;58;9;6;5;31;5;32;3;42;1;25;1;4;2;65;2;68;2;13;8;72;10;71;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2024;16:05;A170;1;18;48;14;45;1;94;1;95;2;24;4;49;2;16;4;32;4;33;1;11;19;21;19;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2024;16:04;A170;1;13;51;15;18;4;66;4;65;2;67;2;63;1;94;1;97;1;96;2;60;10;9;9;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2024;16:03;A170;1;9;68;10;50;5;46;5;46;1;17;5;36;5;18;6;68;6;68;1;55;7;57;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2024;16:02;A170;1;18;38;16;42;1;80;1;81;2;62;1;63;2;11;1;79;1;80;2;66;18;34;16;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2024;16:01;A170;1;10;28;12;11;3;65;3;65;0;66;4;54;4;24;3;54;3;55;3;49;11;57;10;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2024;16:00;A170;1;6;5;6;4;2;37;2;38;3;21;3;6;2;6;5;50;4;51;1;63;8;22;10;23;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2024;15:59;A170;1;20;55;19;44;1;0;0;0;1;2;2;54;3;12;4;57;4;59;3;74;13;44;10;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2024;15:58;A170;1;10;20;11;10;3;66;3;65;0;66;3;66;3;10;2;94;2;93;0;100;13;61;14;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2024;15:57;A170;1;4;19;5;3;1;60;1;59;3;27;1;44;1;4;7;63;7;64;2;77;9;76;10;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2024;15:56;A170;1;15;35;13;17;1;26;1;27;1;5;1;14;1;7;1;68;1;69;2;37;22;37;18;48;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2024;15:55;A170;1;13;52;13;16;4;68;4;67;0;71;1;63;1;5;1;37;1;38;1;6;13;64;17;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2024;15:54;A170;1;3;4;5;5;6;45;6;45;3;36;8;29;1;40;3;6;2;49;0;55;5;67;5;66;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2024;15:53;A170;1;13;29;12;10;1;81;1;82;2;77;1;80;3;39;0;0;1;86;2;73;20;39;17;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2024;15:52;A170;1;11;14;10;13;4;44;4;43;2;39;0;61;0;0;1;92;1;92;1;11;13;61;15;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
23.02.2024;15:51;A170;1;13;64;13;22;3;11;3;10;2;6;6;45;5;17;4;57;4;58;1;50;9;73;9;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2024;15:50;A170;1;20;47;18;45;1;75;1;76;2;10;1;15;2;9;5;84;5;85;1;36;17;50;13;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2024;15:49;A170;1;12;56;15;16;5;67;5;9;2;75;4;70;2;72;1;96;1;95;0;100;12;52;15;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2024;15:48;A170;1;9;81;9;74;2;41;2;7;4;15;5;23;2;21;5;63;5;65;5;60;10;72;11;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2024;15:47;A170;1;12;13;13;15;0;99;0;98;1;2;2;74;4;58;1;84;1;84;2;9;19;40;19;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2024;15:46;A170;1;9;7;8;7;3;32;2;32;2;6;4;68;4;16;3;88;3;87;0;89;15;53;15;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2024;15:45;A170;1;10;17;11;9;1;13;1;12;0;0;5;59;1;32;1;63;1;64;3;33;13;64;13;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2024;15:44;A170;1;17;37;16;18;1;80;1;81;2;11;3;50;4;42;4;6;3;7;0;11;21;50;17;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2024;15:43;A170;1;8;6;8;7;3;65;3;64;0;66;2;66;3;9;2;95;3;94;0;100;16;44;19;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2024;15:42;A170;1;8;39;9;11;1;32;1;31;2;25;7;57;3;42;3;30;3;31;4;38;9;75;10;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2024;15:41;A170;1;12;42;11;13;1;46;1;46;1;3;1;76;3;34;1;1;1;1;0;0;18;50;14;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2024;15:40;A170;1;14;56;14;14;5;71;5;70;1;76;1;3;1;3;2;78;2;77;3;17;14;59;16;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2024;15:39;A170;1;4;73;5;6;4;53;4;53;2;41;2;16;1;2;3;50;3;49;1;37;7;78;8;21;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
23.02.2024;15:38;A170;1;16;45;13;18;1;40;1;41;3;33;2;70;3;15;3;13;3;14;4;15;17;59;15;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2024;15:37;A170;1;14;58;15;16;4;57;4;58;3;32;1;63;1;5;2;95;2;94;1;66;12;54;14;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2024;15:36;A170;1;8;80;8;48;2;14;2;14;1;2;1;13;1;4;4;71;4;72;2;55;9;69;9;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2024;15:35;A170;1;20;37;16;62;1;95;1;96;2;10;1;6;1;4;1;81;1;82;3;51;18;40;17;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2024;15:34;A170;1;12;46;16;25;7;67;7;66;2;81;4;68;3;15;0;91;0;91;0;0;10;57;10;58;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0
23.02.2024;15:33;A170;1;7;75;7;40;1;62;1;62;2;25;5;40;4;27;5;52;5;53;1;51;9;73;10;62;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0
23.02.2024;15:32;A170;1;19;50;17;39;1;77;1;78;1;4;2;6;2;7;3;81;3;83;4;75;17;47;12;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2024;15:31;A170;1;14;53;17;21;2;23;2;24;2;10;3;35;3;15;2;94;2;94;0;100;14;56;18;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
23.02.2024;15:30;A170;1;10;72;9;75;0;0;0;0;1;1;1;15;1;4;5;83;5;83;4;67;7;77;7;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2024;15:29;A170;1;12;35;14;11;0;0;0;0;0;0;1;30;1;5;5;88;5;88;5;24;19;54;16;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2024;15:28;A170;1;11;55;9;9;3;66;3;65;2;56;2;69;2;29;2;97;2;97;2;81;15;53;16;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2024;15:27;A170;1;6;73;8;20;5;31;5;31;1;30;4;42;2;23;4;57;4;57;2;67;7;79;7;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2024;15:26;A170;1;17;38;18;15;1;64;1;64;3;52;1;50;2;6;2;43;2;44;4;52;18;53;15;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2024;15:25;A170;1;12;25;11;9;2;63;2;63;1;64;3;71;2;53;4;66;4;68;2;57;14;58;17;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2024;15:24;A170;1;3;2;4;3;8;16;8;17;4;27;3;32;1;10;2;41;2;40;2;23;9;75;9;75;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
23.02.2024;15:23;A170;1;13;23;13;10;1;84;1;84;3;47;1;42;3;15;4;72;4;72;4;20;14;55;14;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2024;15:22;A170;1;10;10;8;8;3;65;3;65;1;66;1;66;0;62;3;93;3;93;1;85;11;53;13;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2024;15:21;A170;1;10;74;11;43;5;62;5;63;5;41;3;33;2;32;2;74;2;74;4;17;10;73;9;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2024;15:20;A170;1;19;27;19;15;1;73;1;74;3;30;1;74;3;38;1;65;1;66;1;6;20;38;17;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2024;15:19;A170;1;15;57;14;18;2;27;2;28;3;13;6;71;1;81;1;75;1;76;1;4;14;58;18;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2024;15:18;A170;1;2;1;4;3;3;14;3;14;0;19;4;43;2;45;3;54;3;54;0;55;5;83;5;79;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2024;15:17;A170;1;18;41;15;32;1;95;1;96;2;38;1;79;3;65;2;60;1;61;3;17;20;47;16;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2024;15:16;A170;1;14;26;15;17;3;66;3;65;4;50;3;67;2;6;1;96;2;95;2;73;13;54;16;42;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1
23.02.2024;15:15;A170;1;4;75;5;5;5;32;5;32;1;27;4;30;3;18;4;62;4;63;3;23;7;82;7;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2024;15:14;A170;1;17;37;17;19;1;52;1;54;2;50;2;36;3;13;1;49;1;49;2;14;19;50;16;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2024;15:13;A170;1;10;52;10;9;3;64;2;66;1;65;6;72;1;57;2;94;2;95;1;93;13;50;16;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2024;15:12;A170;1;6;27;7;7;7;87;8;84;2;36;8;42;4;46;6;82;6;82;2;74;7;72;8;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2024;15:11;A170;1;13;11;13;14;0;100;0;100;2;85;1;85;3;43;1;44;1;45;3;54;20;35;16;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2024;15:10;A170;1;7;7;5;5;2;75;2;75;1;3;2;65;2;10;1;89;1;89;1;8;14;54;18;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2024;15:09;A170;1;10;67;13;19;3;45;3;38;3;22;3;40;1;22;5;78;5;79;2;51;10;60;10;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2024;15:08;A170;1;22;28;22;23;2;49;5;43;3;14;3;57;5;59;2;53;2;64;5;57;20;55;17;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2024;15:07;A170;1;14;12;11;12;5;9;3;65;3;36;2;52;2;11;2;96;2;95;3;63;11;53;15;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2024;15:06;A170;1;8;61;11;25;0;0;1;45;1;5;4;23;2;25;4;41;4;42;3;30;9;78;8;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2024;15:05;A170;1;10;7;10;7;0;0;0;0;1;0;2;61;2;36;2;68;2;68;3;11;17;41;15;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2024;15:04;A170;1;7;6;6;6;1;56;1;56;0;0;6;42;4;54;3;89;3;88;1;79;12;61;14;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2024;15:03;A170;1;7;4;8;6;2;12;2;12;2;5;4;17;3;9;2;40;2;41;2;18;11;79;11;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2024;15:02;A170;1;16;28;16;20;1;53;1;54;3;11;1;63;2;10;3;3;3;3;4;15;16;51;12;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2024;15:01;A170;1;3;2;1;1;2;63;2;63;1;4;5;70;3;63;3;78;3;79;3;32;12;56;15;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2024;15:00;A170;1;8;66;10;11;4;17;4;17;4;29;3;45;4;15;1;46;1;45;0;0;9;71;10;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2024;14:59;A170;1;19;54;14;27;0;100;0;100;0;0;3;73;2;9;4;26;4;26;2;17;17;48;15;52;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
23.02.2024;14:58;A170;1;13;57;17;31;5;73;5;73;2;64;5;7;3;21;1;96;1;97;1;99;12;55;14;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2024;14:57;A170;1;8;76;9;69;5;69;5;69;2;36;2;15;1;6;3;57;3;57;3;31;6;65;7;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2024;14:56;A170;1;20;39;15;49;0;100;0;100;1;37;1;53;2;11;1;13;1;14;1;4;17;45;12;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2024;14:55;A170;1;15;55;20;40;3;77;3;78;2;78;4;70;1;75;2;95;2;96;4;31;13;47;17;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2024;14:54;A170;1;11;71;10;46;1;48;1;47;3;40;3;59;3;31;6;65;6;64;1;52;9;69;10;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2024;14:53;A170;1;20;46;17;51;1;12;1;13;1;5;1;64;1;4;5;88;5;88;0;100;19;45;14;50;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
