Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;V52Z;V52B;D61Z;D61B;V62Z;V62B;D81Z;D81B;V82Z;V82B;D91Z;D91B;V92Z;V92B;VR91Z;VR91B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;TF32Z;TF32B;TF32aZ;TF32aB;TF35Z;TF35B;TF35aZ;TF35aB;TF36Z;TF36B;TF38Z;TF38B;TF38aZ;TF38aB;TF39Z;TF39B;TF41Z;TF41B;TF41aZ;TF41aB;TF42Z;TF42B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;TF36aZ;TF36aB;TF39aZ;TF39aB;TF42aZ;TF42aB;TF98Z;TF98B;TF98aZ;TF98aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TBS36Z;TBS36B;TBS36aZ;TBS36aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB;TBS39Z;TBS39B;TBS39aZ;TBS39aB;TBS41Z;TBS41B;TBS41aZ;TBS41aB;TBS42Z;TBS42B;TBS42aZ;TBS42aB
23.02.2024;19:15;A 86;1;0;100;0;0;0;0;0;0;0;0;10;14;2;40;0;0;0;0;1;1;2;3;1;0;0;0;4;6;14;5;8;14;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.02.2024;19:14;A 86;1;0;100;1;1;3;8;3;31;2;41;5;35;5;48;0;0;0;0;0;0;0;0;0;0;0;0;4;41;15;4;6;35;5;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.02.2024;19:13;A 86;1;0;100;0;0;0;0;0;0;0;0;7;55;1;74;0;0;0;0;0;0;0;0;0;5;0;0;3;65;27;3;7;42;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.02.2024;19:12;A 86;1;0;100;2;6;2;68;2;68;5;10;5;44;2;57;0;63;0;0;0;0;0;0;1;49;2;4;5;41;6;28;2;49;0;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.02.2024;19:11;A 86;1;0;100;0;0;0;0;0;0;0;0;5;26;16;39;2;49;4;7;0;0;0;0;0;0;0;0;4;15;16;7;0;100;0;100;2;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.02.2024;19:10;A 86;1;0;100;0;0;0;0;0;0;0;0;3;7;5;18;0;4;0;0;2;49;3;50;0;0;0;0;3;63;10;53;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.02.2024;19:09;A 86;1;0;100;4;23;4;20;4;21;1;30;7;77;3;92;1;17;1;5;2;57;4;35;1;24;1;2;8;69;13;52;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.02.2024;19:08;A 86;1;0;100;1;9;0;0;0;0;0;0;6;21;3;23;0;62;0;0;0;0;0;0;0;0;0;0;2;3;7;4;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.02.2024;19:07;A 86;1;0;100;1;3;1;63;1;62;3;51;1;2;2;12;1;37;3;8;0;32;2;3;1;26;1;30;1;92;9;90;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.02.2024;19:06;A 86;1;0;100;0;0;1;1;3;4;2;6;7;61;12;79;1;94;1;5;1;16;3;4;0;24;0;0;8;45;8;44;4;81;4;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.02.2024;19:05;A 86;1;0;100;0;0;0;22;0;21;0;0;8;58;6;80;0;0;1;2;0;0;0;0;1;20;2;5;3;53;12;48;3;45;1;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.02.2024;19:04;A 86;1;0;100;1;0;1;67;1;68;3;5;8;47;2;63;0;73;0;0;1;36;1;4;0;0;0;0;3;47;8;41;1;51;7;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.02.2024;19:03;A 86;1;0;100;3;15;1;13;1;14;2;7;4;34;2;40;2;25;3;12;0;0;0;0;0;0;0;0;4;69;10;50;9;45;6;41;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.02.2024;19:02;A 86;1;0;100;0;0;0;0;0;0;0;0;5;47;5;63;0;0;0;0;1;1;3;3;0;0;0;0;3;9;13;11;7;11;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.02.2024;19:01;A 86;1;0;100;0;0;1;19;1;18;0;18;5;57;3;72;1;1;1;2;0;0;0;0;0;0;0;0;4;36;29;3;5;15;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.02.2024;19:00;A 86;1;0;100;2;3;1;28;1;29;2;35;2;50;3;50;0;99;0;0;0;0;0;0;0;0;0;0;8;48;23;36;9;73;7;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.02.2024;18:59;A 86;1;0;100;0;11;1;34;1;33;0;33;6;73;6;77;1;8;1;5;0;4;0;0;0;0;0;0;2;64;6;60;2;58;2;13;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.02.2024;18:58;A 86;1;0;100;1;59;1;40;1;41;2;47;11;61;5;81;0;0;0;0;1;66;2;4;0;0;0;0;6;49;11;49;15;59;9;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.02.2024;18:57;A 86;1;0;100;0;0;1;1;1;1;0;2;6;18;4;38;2;25;3;7;0;0;0;0;0;0;0;0;7;40;13;35;11;59;9;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.02.2024;18:56;A 86;1;0;100;1;5;2;50;2;50;3;8;8;41;0;54;0;0;0;0;0;0;0;0;0;0;0;0;7;52;12;50;5;69;2;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.02.2024;18:55;A 86;1;0;100;2;1;1;65;1;67;3;38;9;57;7;68;1;10;1;6;1;19;3;5;0;0;0;0;3;69;17;45;5;71;1;52;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.02.2024;18:54;A 86;1;0;100;0;0;0;0;0;0;0;0;12;20;10;50;0;40;0;0;0;0;0;0;0;0;0;0;4;74;13;14;5;82;1;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.02.2024;18:53;A 86;1;0;100;1;0;1;50;1;51;1;5;7;9;0;21;1;12;1;6;1;33;2;4;1;78;1;82;4;52;19;48;11;51;7;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.02.2024;18:52;A 86;1;0;100;0;0;0;35;0;34;0;0;11;79;1;99;0;0;0;0;0;9;0;0;0;0;0;0;3;64;17;13;5;6;9;20;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.02.2024;18:51;A 86;1;0;100;0;16;3;30;3;32;6;11;12;46;8;69;0;0;0;0;1;29;2;5;1;29;0;1;6;63;8;63;8;74;3;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.02.2024;18:50;A 86;1;0;100;2;11;0;0;0;0;1;1;3;50;0;53;1;60;2;6;1;56;1;4;1;70;5;12;5;73;8;48;7;83;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.02.2024;18:49;A 86;1;0;100;0;0;0;0;0;0;0;0;6;48;11;58;1;75;0;0;0;0;0;0;0;0;0;0;2;46;26;10;4;16;5;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.02.2024;18:48;A 86;1;0;100;0;0;0;0;0;0;0;0;12;35;4;61;1;9;3;11;0;0;0;0;0;0;0;0;4;21;19;24;7;31;2;43;1;12;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.02.2024;18:47;A 86;1;0;100;1;1;2;32;2;32;4;24;9;23;2;52;0;0;0;0;0;0;0;0;0;0;0;0;5;19;14;13;2;30;3;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.02.2024;18:46;A 86;1;0;100;0;0;0;0;0;0;0;0;7;24;0;40;1;32;2;5;0;0;0;0;0;0;0;0;1;74;9;60;3;59;2;64;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.02.2024;18:45;A 86;1;0;100;0;0;0;0;0;0;0;0;8;32;7;54;0;0;0;0;2;4;5;7;1;57;3;6;7;49;23;4;9;20;8;11;1;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.02.2024;18:44;A 86;1;0;100;0;81;2;46;2;48;1;59;7;28;3;40;1;51;0;51;0;0;0;0;0;0;0;0;4;21;17;14;1;28;1;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.02.2024;18:43;A 86;1;0;100;1;2;0;0;0;0;0;0;6;35;3;33;1;5;1;12;1;1;2;3;1;2;1;0;4;57;29;25;8;65;9;11;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.02.2024;18:42;A 86;1;0;100;0;0;1;4;1;5;2;9;10;25;11;30;1;0;1;0;0;52;0;0;1;98;0;100;2;65;23;2;5;68;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.02.2024;18:41;A 86;1;0;100;0;5;2;37;2;38;1;39;6;54;5;78;0;0;0;0;1;63;6;11;1;14;1;20;7;16;23;20;8;28;8;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.02.2024;18:40;A 86;1;0;100;2;1;0;0;0;0;1;3;7;7;6;24;0;0;0;0;0;53;0;0;0;0;0;0;4;52;44;3;9;57;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.02.2024;18:39;A 86;1;0;100;0;0;2;32;2;32;0;36;12;73;4;92;0;0;0;0;3;63;4;12;0;0;0;0;5;74;12;73;2;81;0;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.02.2024;18:38;A 86;1;0;100;1;17;1;52;1;53;2;61;17;30;0;65;0;0;0;0;2;9;5;16;0;0;0;0;5;24;20;16;11;19;7;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.02.2024;18:37;A 86;1;0;100;0;0;1;74;1;77;0;0;7;66;2;87;0;0;0;0;0;49;0;0;1;28;2;4;3;8;21;52;2;14;3;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.02.2024;18:36;A 86;1;0;100;3;12;2;43;2;43;9;22;4;3;6;11;0;0;0;0;1;55;3;5;1;50;3;7;7;40;17;32;3;59;2;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.02.2024;18:35;A 86;1;0;100;0;0;2;23;2;24;2;34;3;79;3;11;0;0;0;0;4;22;2;35;0;0;0;0;2;44;21;10;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.02.2024;18:34;A 86;1;0;100;0;0;1;24;1;24;0;24;10;55;5;82;0;0;0;0;0;0;0;0;0;0;0;0;5;29;21;18;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.02.2024;18:33;A 86;1;0;100;1;6;1;79;1;80;5;44;6;39;2;52;0;0;0;0;1;30;2;4;0;6;0;0;7;40;18;16;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.02.2024;18:32;A 86;1;0;100;1;92;1;5;1;6;2;8;11;24;5;54;0;0;0;0;1;11;3;6;1;77;3;6;11;25;16;9;0;100;0;100;1;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.02.2024;18:31;A 86;1;0;100;1;70;2;23;2;22;4;17;6;63;10;49;0;12;0;0;1;15;3;7;2;19;3;26;2;83;21;52;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.02.2024;18:30;A 86;1;0;100;0;0;1;19;1;19;0;15;4;50;5;51;2;90;2;4;1;0;0;0;0;0;0;0;5;50;14;61;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.02.2024;18:29;A 86;1;0;100;1;5;1;17;1;17;1;23;8;41;4;63;1;71;2;15;0;0;0;0;0;0;0;0;7;46;20;3;0;100;0;100;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.02.2024;18:28;A 86;1;0;100;3;12;1;35;1;38;2;6;8;20;3;43;2;83;1;12;0;0;0;0;0;0;0;0;10;54;27;30;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.02.2024;18:27;A 86;1;0;100;1;14;0;0;0;0;1;20;8;14;0;30;0;0;1;4;0;0;0;0;0;0;0;0;9;53;25;41;2;99;1;99;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.02.2024;18:26;A 86;1;0;100;0;0;1;72;1;72;0;2;8;71;7;90;0;0;0;0;3;43;5;47;0;0;0;0;6;74;18;57;9;82;9;65;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.02.2024;18:25;A 86;1;0;100;1;1;1;52;1;53;2;10;7;18;2;44;0;0;0;0;0;0;0;0;0;0;0;0;6;36;30;17;5;46;5;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.02.2024;18:24;A 86;1;0;100;1;2;1;71;1;74;1;9;7;12;2;28;0;31;0;0;0;0;0;0;0;85;0;0;4;29;14;22;5;40;3;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.02.2024;18:23;A 86;1;0;100;2;10;2;50;2;50;4;25;6;81;4;94;1;50;1;9;0;23;3;27;2;58;3;74;4;72;24;54;3;88;1;69;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.02.2024;18:22;A 86;1;0;100;1;11;2;7;2;10;3;25;10;69;1;88;0;0;0;0;2;50;3;11;1;26;4;27;11;14;23;59;7;85;1;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.02.2024;18:21;A 86;1;0;100;0;0;0;0;0;0;1;2;7;60;2;64;1;9;1;7;0;0;0;0;1;75;5;67;3;35;11;69;7;64;5;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.02.2024;18:20;A 86;1;0;100;0;0;1;3;1;2;1;3;7;40;4;59;0;0;0;0;1;85;3;8;2;41;6;42;1;30;88;7;4;5;4;7;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.02.2024;18:19;A 86;1;0;100;3;27;1;71;1;74;5;12;7;23;7;49;0;0;0;0;3;81;6;23;1;25;4;10;6;49;89;20;10;15;10;15;1;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.02.2024;18:18;A 86;1;0;100;1;74;0;83;0;82;1;1;5;4;3;21;0;0;0;0;4;72;5;57;0;75;0;0;3;57;25;64;4;19;3;17;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.02.2024;18:17;A 86;1;0;100;3;7;3;30;3;32;3;19;8;8;3;28;1;0;0;0;1;44;2;25;1;9;2;5;5;72;22;72;0;100;0;100;0;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.02.2024;18:16;A 86;1;0;100;2;6;3;4;3;4;4;38;5;68;9;69;0;0;0;0;0;0;0;0;0;39;0;0;2;62;44;27;0;100;0;100;2;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.02.2024;18:15;A 86;1;0;100;1;2;0;0;0;0;0;0;7;21;3;42;3;64;4;24;0;0;0;0;1;9;3;4;11;31;78;32;0;100;0;100;1;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.02.2024;18:14;A 86;1;0;100;0;32;1;4;1;79;0;32;4;4;2;44;0;0;0;0;5;62;3;70;0;0;0;0;1;66;48;58;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.02.2024;18:13;A 86;1;0;100;0;100;2;2;2;2;0;100;5;65;2;82;0;0;0;0;1;59;1;66;1;9;2;4;3;63;20;69;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
