Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
23.02.2024;18:28;A 15;1;4;55;11;68;2;16;6;92;1;99;0;100;2;45;3;47;3;27;2;85;5;75;3;20;5;43;6;16;2;6;1;4;1;4;0;0;3;45;1;47;4;36;7;54;1;86;2;74;2;62;4;61;3;4;5;28;6;19;3;7;1;2;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2024;18:27;A 15;1;1;26;2;67;2;8;2;72;5;35;1;48;32;44;2;71;2;36;1;91;1;80;3;28;4;7;4;7;5;16;0;12;0;12;0;9;1;57;1;5;1;5;1;8;2;30;1;80;3;77;4;76;4;84;1;3;1;81;1;99;3;11;0;0;1;1;0;0;0;0;;;;;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2024;18:26;A 15;1;3;73;7;73;2;8;4;49;4;29;1;35;11;10;5;36;2;5;2;64;6;49;2;5;10;14;6;6;2;26;0;100;1;87;1;91;3;67;2;64;1;80;4;76;2;28;3;37;3;45;7;55;1;97;2;20;5;54;2;6;1;53;1;1;0;0;0;0;0;0;;;;;0;0;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2024;18:25;A 15;1;2;47;6;23;2;5;2;19;1;43;3;13;3;91;5;59;2;65;1;96;1;87;2;10;4;90;6;18;1;1;1;30;1;8;1;5;2;66;3;67;3;47;6;20;3;51;0;100;4;87;4;48;2;93;0;52;3;63;0;100;4;9;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2024;18:24;A 15;1;5;9;5;87;1;79;0;100;0;100;1;6;4;33;7;8;3;4;2;47;5;28;2;9;5;21;6;6;2;10;1;8;1;5;1;0;4;85;5;84;1;90;0;94;1;52;6;44;11;46;9;9;4;29;2;38;7;29;3;23;4;29;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2024;18:23;A 15;1;1;2;7;29;2;3;3;47;2;90;1;6;2;14;1;52;0;0;1;24;2;42;0;0;3;12;2;2;0;0;0;0;0;0;2;4;6;20;3;25;3;21;5;31;4;66;0;100;0;100;1;98;0;100;3;71;0;100;1;31;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2024;18:22;A 15;1;1;73;0;97;3;42;0;100;1;81;2;6;11;40;8;26;5;10;2;62;4;59;6;17;9;37;6;29;4;38;1;3;1;3;2;2;1;95;2;94;0;100;0;100;2;27;3;34;3;37;5;26;4;38;3;10;7;31;3;28;7;59;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2024;18:21;A 15;1;1;21;8;40;0;20;3;58;2;81;2;6;1;97;1;84;0;0;0;100;3;94;0;0;3;79;4;71;1;1;1;66;1;64;3;3;7;73;3;48;4;91;3;52;6;76;1;28;1;97;1;77;0;100;3;74;3;4;1;26;0;0;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2024;18:20;A 15;1;1;96;0;100;1;83;1;97;4;76;1;15;10;52;4;41;2;40;2;86;2;51;0;49;8;58;2;43;6;23;1;94;1;95;1;8;1;71;1;46;3;72;3;37;3;10;3;67;6;46;5;44;8;44;5;79;4;16;0;90;4;20;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2024;18:19;A 15;1;0;35;9;47;1;2;3;61;0;100;0;100;1;73;1;34;1;22;3;62;2;48;2;24;4;24;6;21;0;0;2;12;2;32;3;33;4;33;8;36;0;40;1;57;0;100;3;43;2;77;3;14;0;0;1;75;2;16;2;36;4;6;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2024;18:18;A 15;1;1;17;1;77;1;6;2;76;1;89;4;75;10;42;6;35;3;33;4;64;3;46;3;6;6;42;5;6;4;16;1;4;1;4;1;0;0;100;0;100;2;17;4;37;2;58;0;50;5;38;3;33;8;59;6;53;1;44;1;80;5;24;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2024;18:17;A 15;1;1;14;4;16;1;3;0;25;1;74;1;49;1;79;1;84;1;85;2;48;1;52;1;4;4;29;2;2;1;2;0;0;0;0;0;0;3;94;3;95;2;57;1;56;8;82;3;82;1;90;1;88;0;100;4;92;1;98;0;100;0;0;0;0;0;0;2;3;0;0;;;;;0;0;1;1;0;0;0;0;2;3;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2024;18:16;A 15;1;1;26;3;71;1;6;5;71;2;88;2;15;8;70;5;61;1;43;0;84;0;74;0;17;5;70;3;38;2;3;1;16;1;6;1;11;1;82;1;45;2;10;2;11;3;92;1;62;2;61;2;60;3;89;1;54;1;40;0;100;4;31;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2024;18:15;A 15;1;1;69;10;77;1;68;0;99;0;100;0;0;5;87;5;80;3;20;0;100;4;89;5;71;5;86;5;31;1;26;0;100;0;0;0;0;4;68;4;69;1;70;3;51;0;100;4;61;3;79;6;68;3;92;1;33;4;29;3;77;4;7;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2024;18:14;A 15;1;2;62;6;55;4;49;3;80;1;75;1;7;4;91;3;87;1;72;0;100;0;100;1;76;5;87;5;74;2;15;1;64;1;7;2;6;1;62;1;66;3;19;2;13;5;87;2;5;1;87;2;73;2;92;3;68;2;50;0;100;2;20;0;0;0;0;0;0;1;1;;;;;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2024;18:13;A 15;1;3;56;3;5;5;24;1;90;1;92;1;5;6;59;63;78;2;95;1;82;6;62;1;97;8;34;4;33;2;23;1;4;1;5;1;1;5;84;5;84;0;95;1;93;0;100;4;44;4;32;7;56;2;75;0;100;3;39;5;20;3;18;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2024;18:12;A 15;1;0;0;6;6;0;0;2;26;0;46;0;0;2;78;11;81;3;7;0;80;1;97;3;95;2;4;6;79;2;12;4;46;3;40;5;10;1;53;2;50;2;47;4;64;3;87;0;89;4;81;1;3;4;89;5;26;0;0;1;72;5;19;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2024;18:11;A 15;1;2;85;4;88;2;61;0;100;1;39;2;7;4;23;3;17;2;7;3;26;2;24;2;11;1;10;3;6;4;12;1;81;1;83;1;13;5;86;4;83;2;82;4;32;2;57;1;27;1;22;4;6;6;22;1;2;3;14;3;32;3;5;0;0;0;0;1;3;0;0;;;;;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2024;18:10;A 15;1;1;29;17;45;3;13;7;83;1;70;1;7;1;62;1;59;1;74;1;71;3;34;2;40;4;26;4;5;1;0;2;9;2;7;3;5;8;17;4;33;1;41;2;14;3;76;1;5;1;19;0;0;1;73;0;79;1;9;2;57;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2024;18:09;A 15;1;0;0;1;64;0;0;1;79;1;46;1;3;9;29;2;16;5;3;4;54;1;4;1;1;6;29;2;1;1;3;0;0;0;0;2;6;0;100;1;94;2;44;2;41;1;53;2;49;7;31;11;31;4;60;2;21;4;54;1;61;5;59;0;0;0;0;2;3;0;0;;;;;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2024;18:08;A 15;1;4;31;6;22;1;41;2;33;4;83;2;75;1;92;1;22;0;0;2;47;1;7;0;0;4;25;1;1;0;0;2;8;2;7;2;5;5;24;4;14;3;32;4;16;4;82;0;100;1;99;1;98;1;92;3;49;1;87;1;98;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2024;18:07;A 15;1;1;66;1;82;2;39;2;85;4;7;1;17;7;6;4;2;4;5;6;30;4;22;4;8;7;5;6;5;4;13;1;4;1;4;3;8;0;100;1;54;1;44;1;7;6;36;3;52;3;39;2;38;3;36;4;16;2;7;1;34;3;12;0;0;0;0;0;0;0;0;;;;;1;1;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2024;18:06;A 15;1;1;53;5;54;0;49;3;37;2;85;2;86;1;2;1;2;1;5;0;2;0;0;0;7;0;0;0;0;1;15;0;0;0;0;0;0;6;71;7;54;1;73;0;64;2;95;3;75;3;63;5;45;4;9;1;97;3;18;3;19;4;20;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2024;18:05;A 15;1;1;77;1;33;1;85;1;15;0;0;0;0;6;60;4;35;2;34;2;74;3;25;2;18;4;39;4;6;2;4;0;0;0;0;0;0;0;100;0;100;1;77;2;56;2;91;4;9;4;72;4;49;4;82;1;96;4;26;0;100;4;31;0;0;0;0;0;0;0;0;;;;;1;1;2;3;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2024;18:04;A 15;1;1;33;8;44;1;22;4;59;1;94;1;60;1;42;1;50;1;22;1;63;1;6;2;2;4;48;2;2;0;0;0;0;0;0;0;0;5;41;7;36;3;54;1;54;2;93;3;18;1;87;1;87;1;74;4;86;1;5;2;23;0;0;1;1;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2024;18:03;A 15;1;2;17;4;40;1;7;1;51;2;11;4;15;4;69;2;65;2;66;1;79;1;18;2;31;3;59;3;6;1;18;0;0;0;0;0;0;1;94;1;92;1;25;2;77;2;83;2;19;2;64;3;59;2;66;2;25;2;8;2;8;3;26;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2024;18:02;A 15;1;3;91;4;88;2;74;1;98;2;2;1;4;13;48;4;41;8;53;4;46;1;26;5;33;10;23;6;18;2;67;2;9;1;3;3;13;2;37;2;82;3;22;1;48;1;71;1;15;4;38;6;7;6;41;1;4;5;22;1;63;6;46;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2024;18:01;A 15;1;1;1;13;24;2;11;6;43;1;22;1;2;1;56;1;51;0;100;1;65;1;6;0;100;5;53;0;100;0;0;0;47;0;47;3;19;4;8;3;5;0;19;2;18;4;72;2;87;1;85;1;67;0;100;2;54;2;44;0;100;3;2;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2024;18:00;A 15;1;0;0;0;98;0;0;0;100;0;0;0;0;9;26;5;53;7;82;3;43;5;23;2;97;8;9;8;64;5;71;1;64;1;66;1;13;1;96;1;92;0;100;1;82;1;92;3;34;6;23;9;25;8;74;2;72;5;40;3;85;3;56;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2024;17:59;A 15;1;1;17;9;45;1;3;3;68;2;79;0;82;1;83;0;100;0;100;1;91;1;43;0;100;4;12;0;100;0;7;1;0;1;1;0;0;7;70;5;43;1;93;2;40;1;80;1;89;0;100;1;97;0;100;1;6;1;97;0;100;3;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2024;17:58;A 15;1;1;13;0;100;1;9;0;100;1;28;2;17;9;62;3;70;4;83;1;82;3;19;0;100;8;15;4;89;1;53;0;0;1;2;1;2;2;35;0;100;0;100;0;100;2;31;2;83;8;64;11;58;5;82;2;5;5;75;0;100;2;50;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2024;17:57;A 15;1;1;3;8;23;1;2;3;31;3;67;0;72;0;100;1;64;0;100;1;97;1;7;1;75;1;24;4;47;0;0;0;0;1;4;2;8;4;83;3;74;3;85;4;22;3;66;1;99;0;100;1;86;0;100;3;10;2;88;1;87;1;1;0;0;1;1;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2024;17:56;A 15;1;1;2;1;89;1;8;2;89;1;80;2;51;11;54;2;24;5;90;3;55;0;26;0;72;7;35;2;23;3;50;1;5;1;4;1;9;2;5;3;62;0;100;1;76;2;80;3;48;7;46;8;32;8;74;1;3;3;47;0;74;8;52;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2024;17:55;A 15;1;0;0;6;18;0;0;1;30;3;86;0;90;1;73;2;81;1;84;2;75;2;40;2;89;4;37;7;52;0;0;0;0;0;0;0;0;6;43;5;42;1;64;1;52;4;89;1;81;1;74;1;75;0;100;2;70;3;77;0;100;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2024;17:54;A 15;1;0;0;1;49;0;0;1;63;2;78;2;44;8;52;3;54;0;52;2;65;1;51;0;0;8;28;2;3;1;6;0;0;0;0;0;0;0;100;1;79;0;100;1;86;4;46;1;72;5;63;6;60;4;88;1;38;1;70;0;100;5;37;1;1;0;0;0;0;0;0;;;;;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2024;17:53;A 15;1;1;24;6;76;2;7;0;86;0;100;3;10;2;3;6;4;2;22;1;8;2;9;2;6;1;2;4;4;1;18;0;0;0;0;0;0;9;78;4;65;0;100;3;44;1;60;4;60;4;52;7;59;6;82;3;30;7;77;2;82;1;46;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2024;17:52;A 15;1;1;1;3;63;1;3;3;69;1;73;1;6;3;60;6;64;1;63;4;54;2;65;1;5;4;5;7;13;1;12;2;7;1;3;1;3;1;85;1;60;3;77;1;10;2;47;1;67;4;88;5;88;3;90;1;31;0;99;0;100;1;17;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2024;17:51;A 15;1;3;14;7;83;2;36;0;100;1;0;1;4;7;8;2;1;1;0;2;19;2;4;0;0;7;7;2;1;0;0;1;4;1;5;0;74;3;79;3;76;0;80;1;70;0;100;4;24;3;32;6;28;7;51;1;6;4;38;2;68;4;35;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2024;17:50;A 15;1;1;1;9;60;3;5;6;82;3;23;2;15;3;92;1;1;1;0;1;93;1;4;0;0;4;74;1;1;0;0;2;10;2;9;2;35;3;29;1;47;1;49;2;19;4;61;0;95;3;90;3;93;2;93;3;31;0;94;0;100;4;9;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2024;17:49;A 15;1;0;0;1;88;0;0;1;22;0;0;0;0;10;61;9;26;4;8;1;61;1;38;2;26;7;39;6;31;5;24;2;7;2;7;2;5;4;62;5;63;3;68;3;50;2;64;3;52;4;39;3;37;3;25;1;4;3;36;4;20;5;11;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2024;17:48;A 15;1;5;11;9;25;3;22;3;45;2;83;1;61;0;100;1;80;0;0;1;98;2;24;1;36;4;77;4;7;0;0;1;3;1;3;1;3;9;23;8;20;1;38;1;33;5;90;2;29;1;35;1;37;0;0;0;100;1;4;0;0;1;0;0;0;1;1;0;0;0;0;;;;;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2024;17:47;A 15;1;0;0;1;94;1;6;1;92;2;59;1;8;9;45;3;38;2;38;1;68;1;44;0;40;6;49;2;3;2;55;0;0;0;0;0;0;0;100;0;100;0;100;2;93;3;65;3;60;9;43;9;43;8;67;3;63;5;57;2;86;6;57;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2024;17:46;A 15;1;4;8;6;7;3;10;3;22;2;62;2;59;1;74;0;100;0;100;2;69;1;43;0;100;4;47;1;1;0;0;1;4;1;4;1;3;3;82;3;81;3;20;2;32;1;98;0;100;0;100;0;100;0;100;0;100;1;85;0;100;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2024;17:45;A 15;1;1;95;2;93;1;35;1;84;0;0;0;0;14;46;8;58;3;90;0;71;3;61;1;94;9;47;8;12;1;50;0;0;1;4;3;2;1;41;2;27;1;6;1;6;5;85;4;67;9;38;10;55;3;87;5;92;3;61;0;100;4;53;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2024;17:44;A 15;1;2;32;10;22;1;22;3;47;1;90;1;29;0;100;1;96;1;90;0;100;2;96;3;80;2;86;5;67;0;0;0;55;0;54;0;50;4;15;5;13;1;23;1;19;3;93;1;90;1;76;0;100;0;100;0;99;1;92;0;100;0;0;0;0;0;0;0;0;0;0;;;;;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2024;17:43;A 15;1;1;83;1;75;2;58;2;53;2;25;1;6;7;56;7;21;1;1;6;62;6;27;1;1;9;10;7;7;2;3;1;60;1;62;3;68;0;100;0;100;0;100;1;66;5;83;4;39;5;47;6;37;4;88;3;78;5;27;0;100;4;39;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2024;17:42;A 15;1;2;2;5;55;2;5;1;64;0;0;1;1;4;30;2;4;0;4;3;22;1;2;0;0;5;6;1;0;2;11;0;0;0;0;0;0;8;63;10;56;1;83;2;79;0;100;1;4;1;1;2;1;1;64;2;44;2;5;2;53;0;26;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2024;17:41;A 15;1;2;2;6;63;1;7;6;38;0;0;0;0;6;78;2;78;3;89;2;87;2;81;0;92;2;77;3;8;1;24;0;15;0;0;3;3;1;85;1;85;1;93;2;67;3;76;3;15;3;73;5;76;4;83;1;52;1;81;0;96;4;24;0;0;1;1;2;3;0;0;;;;;0;0;0;0;0;0;1;1;2;3;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2024;17:40;A 15;1;1;85;5;92;2;67;0;100;0;0;0;0;13;50;7;16;6;64;3;78;9;34;3;40;11;39;11;13;2;75;0;100;1;24;2;10;2;81;2;83;1;71;0;84;0;100;4;43;6;58;14;60;7;78;2;9;4;77;1;72;4;62;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2024;17:39;A 15;1;3;17;3;40;3;13;3;11;9;71;3;86;0;100;1;89;1;73;0;100;2;53;2;73;1;88;5;8;0;0;1;85;1;32;1;7;4;87;5;84;1;37;1;47;8;81;0;100;0;100;0;100;0;100;3;84;0;100;0;100;3;2;0;0;0;0;0;0;1;1;;;;;0;0;0;0;0;0;0;0;0;0;8;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2024;17:38;A 15;1;2;3;7;68;1;16;0;84;0;100;0;100;7;58;3;7;1;4;2;75;0;8;1;2;6;20;1;1;5;12;0;100;0;100;0;0;0;100;0;100;0;100;1;92;0;100;3;54;6;59;8;63;4;86;0;100;3;78;0;100;3;26;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2024;17:37;A 15;1;4;26;8;46;2;35;8;37;3;94;0;100;1;66;1;44;1;36;1;73;1;53;1;3;4;42;4;8;0;0;1;14;1;15;1;9;7;57;10;32;3;69;1;53;2;92;2;86;1;89;1;99;0;0;0;100;1;96;1;95;1;1;0;1;0;0;1;1;0;0;;;;;2;3;0;0;2;3;0;0;1;1;0;0;0;0;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2024;17:36;A 15;1;1;76;1;58;2;76;1;4;1;48;1;54;7;29;3;23;1;17;1;45;1;25;1;1;5;29;1;1;2;8;1;4;1;3;2;8;0;100;0;100;0;100;0;100;1;88;4;42;7;24;10;27;9;59;2;66;6;45;1;77;5;61;1;0;0;0;1;1;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2024;17:35;A 15;1;1;1;8;13;1;4;1;29;4;81;0;88;1;47;1;53;2;47;1;54;4;31;1;3;3;33;6;10;0;0;1;3;0;0;2;3;2;82;2;45;2;63;2;41;0;76;1;96;0;100;0;100;0;100;0;0;0;100;0;100;0;0;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.02.2024;17:34;A 15;1;0;0;1;75;0;0;2;75;1;77;2;62;5;53;4;51;3;3;0;65;0;54;3;5;4;51;3;41;3;6;1;3;1;3;0;0;0;96;1;97;0;0;1;18;1;88;2;23;2;43;3;25;3;89;1;3;5;23;1;84;2;36;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
