Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;D22Z;D22B;D23Z;D23B;V24Z;V24B;V25Z;V25B;V26Z;V26B;D31Z;D31B;V32Z;V32B;D41Z;D41B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D61Z;D61B;D62Z;D62B;V63Z;V63B;V64Z;V64B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91Z;D91B;V92Z;V92B;D101Z;D101B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF31Z;TF31B;TF33Z;TF33B;TF34Z;TF34B;TF35Z;TF35B;TF37Z;TF37B;TF39Z;TF39B;TF40Z;TF40B;TF41Z;TF41B;TBS31Z;TBS31B;TBS32Z;TBS32B;TBS33Z;TBS33B;TBS34Z;TBS34B;TBS35Z;TBS35B;TBS37Z;TBS37B;TBS38Z;TBS38B;TBS39Z;TBS39B;TBS40Z;TBS40B;TBS41Z;TBS41B
23.02.2024;17:51;A142;1;3;86;5;5;3;6;0;100;0;74;3;21;1;54;2;5;0;100;1;92;0;100;0;100;0;100;1;33;1;90;1;1;6;49;5;10;1;76;2;38;5;75;0;83;2;76;5;83;0;100;0;100;19;69;3;0;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;5;15;16;9;7;5;4;;;;;;;;;;;;;;;;;;;;
23.02.2024;17:50;A142;1;2;12;1;1;3;15;1;59;3;61;1;9;3;11;0;15;7;62;5;54;4;85;1;64;3;61;0;45;2;64;0;0;1;95;1;1;0;100;1;8;7;48;1;62;4;82;6;83;0;100;0;100;1;88;2;51;4;7;1;5;0;0;0;0;0;0;0;0;0;0;0;0;3;1;5;5;2;2;4;3;;;;;;;;;;;;;;;;;;;;
23.02.2024;17:49;A142;1;2;2;2;3;4;36;2;15;2;65;2;26;2;79;3;83;3;68;1;67;4;67;2;39;3;85;1;24;3;67;1;8;8;17;3;4;0;100;3;65;4;94;0;100;2;75;4;86;1;88;1;92;10;60;5;35;1;42;1;29;0;0;0;0;0;0;0;0;0;0;0;0;9;7;14;13;4;3;7;5;;;;;;;;;;;;;;;;;;;;
23.02.2024;17:48;A142;1;4;24;6;6;5;17;3;57;3;43;4;28;1;28;1;6;1;85;1;86;3;90;1;6;0;100;0;0;0;100;0;0;10;66;7;56;0;100;0;70;7;87;0;100;2;61;4;2;2;53;4;16;31;71;78;62;2;70;3;8;0;0;0;0;0;0;0;0;0;0;0;0;9;9;11;15;7;7;6;5;;;;;;;;;;;;;;;;;;;;
23.02.2024;17:47;A142;1;2;5;1;1;1;3;2;18;1;5;1;4;3;37;0;40;4;68;5;68;0;77;0;78;2;94;3;66;1;95;0;71;4;39;5;43;1;62;1;67;6;45;5;56;4;57;3;64;2;74;2;67;1;2;0;87;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;9;8;10;18;16;22;19;;;;;;;;;;;;;;;;;;;;
23.02.2024;17:46;A142;1;2;2;5;33;6;30;2;7;3;60;2;50;1;47;1;54;2;85;2;75;0;100;2;73;3;92;2;84;0;100;2;21;0;0;0;0;0;99;0;94;1;1;0;2;7;49;9;51;0;78;0;68;7;49;111;23;1;58;1;7;0;0;0;0;0;0;0;0;1;3;0;0;5;5;10;8;0;0;0;0;;;;;;;;;;;;;;;;;;;;
23.02.2024;17:45;A142;1;2;3;4;11;3;2;2;17;2;45;1;30;3;89;1;81;1;98;1;47;2;95;1;7;0;100;0;100;0;100;1;71;8;21;9;37;0;100;1;81;7;82;2;93;6;74;9;66;1;98;2;84;31;55;100;10;2;56;0;2;0;0;0;0;0;0;1;3;0;0;0;0;9;7;12;12;7;6;7;5;;;;;;;;;;;;;;;;;;;;
23.02.2024;17:44;A142;1;1;1;3;3;4;4;1;4;4;28;3;17;4;44;1;49;4;69;5;61;5;39;2;46;4;86;1;82;1;98;1;4;6;7;1;1;2;32;2;10;1;25;1;26;3;61;2;91;0;100;0;100;1;53;0;100;1;60;1;59;0;0;0;0;0;0;0;0;0;0;0;0;7;6;10;11;7;7;7;6;;;;;;;;;;;;;;;;;;;;
23.02.2024;17:43;A142;1;1;2;3;90;21;18;1;44;0;99;0;100;1;57;2;53;6;20;8;22;1;34;1;40;3;47;1;31;2;50;1;4;5;9;2;2;1;58;1;27;1;53;1;57;3;45;11;76;0;100;0;100;33;64;4;10;3;57;1;5;0;0;0;0;0;0;0;0;0;0;0;0;7;6;9;7;9;7;3;2;;;;;;;;;;;;;;;;;;;;
23.02.2024;17:42;A142;1;3;5;4;9;5;8;3;16;2;38;2;30;3;73;7;20;1;56;1;36;2;52;2;40;0;100;1;36;2;26;1;6;2;1;3;2;1;57;3;15;2;78;0;79;3;65;10;75;0;100;2;97;9;65;44;2;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;6;9;8;3;2;1;0;;;;;;;;;;;;;;;;;;;;
23.02.2024;17:41;A142;1;2;2;1;0;6;6;2;7;2;17;1;3;1;31;0;13;6;9;7;70;1;79;1;86;1;67;51;9;1;14;0;0;5;9;1;0;2;76;1;5;7;77;5;77;1;95;3;91;0;100;0;100;52;55;233;12;1;6;0;0;0;0;0;0;0;0;0;0;1;1;0;0;5;4;7;8;3;1;7;5;;;;;;;;;;;;;;;;;;;;
23.02.2024;17:40;A142;1;1;1;4;4;4;22;2;6;2;46;3;23;1;29;3;18;4;20;3;76;3;79;3;85;3;86;25;16;2;22;1;3;22;47;4;42;0;100;1;83;1;80;2;62;4;75;5;87;0;100;0;100;28;53;35;13;2;37;1;8;0;0;0;0;0;0;0;0;0;0;0;0;7;5;6;5;6;4;7;5;;;;;;;;;;;;;;;;;;;;
23.02.2024;17:39;A142;1;4;7;4;27;8;8;4;45;4;34;0;46;1;30;1;36;1;90;1;83;2;59;2;55;0;100;0;100;1;92;0;0;7;20;5;50;1;88;2;72;6;82;0;92;2;45;2;68;3;59;2;46;141;28;128;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;5;10;9;7;9;5;3;;;;;;;;;;;;;;;;;;;;
23.02.2024;17:38;A142;1;0;0;1;1;2;1;0;0;4;13;1;7;1;36;0;36;5;32;6;7;5;57;3;49;1;25;1;21;1;5;1;5;7;14;5;43;3;70;1;72;7;83;0;100;3;64;8;6;1;96;3;29;91;47;135;44;2;9;1;5;0;0;0;0;0;0;0;0;0;0;0;0;4;4;6;6;5;3;9;6;;;;;;;;;;;;;;;;;;;;
23.02.2024;17:37;A142;1;2;5;1;0;3;39;2;11;0;96;2;7;1;43;2;47;3;12;7;18;3;27;0;33;2;14;0;8;0;16;0;0;3;4;3;7;1;76;1;37;1;94;2;82;4;69;7;47;0;100;0;61;27;57;18;50;0;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;5;11;9;6;5;9;8;;;;;;;;;;;;;;;;;;;;
23.02.2024;17:36;A142;1;3;3;4;3;7;10;2;19;6;37;4;11;3;37;1;45;0;100;0;100;1;36;0;100;0;100;1;81;0;100;1;6;9;17;4;29;1;82;1;51;4;60;0;68;3;93;3;88;0;100;2;42;1;89;1;80;5;36;1;7;0;0;0;0;0;0;0;0;0;0;0;0;6;5;6;7;3;2;4;3;;;;;;;;;;;;;;;;;;;;
23.02.2024;17:35;A142;1;1;1;1;0;1;1;1;7;1;2;0;2;2;38;0;41;2;89;4;46;2;41;2;63;1;36;0;0;2;23;0;0;7;65;9;13;2;95;2;88;5;36;2;42;4;69;12;73;0;100;1;98;2;81;13;81;1;89;2;12;0;0;0;0;0;0;0;0;0;0;0;0;4;4;8;8;12;11;8;6;;;;;;;;;;;;;;;;;;;;
23.02.2024;17:34;A142;1;3;4;3;5;5;32;2;10;2;51;3;18;1;34;1;41;3;22;4;4;2;25;0;14;0;0;0;0;0;0;0;0;0;96;2;89;0;100;0;100;1;86;2;50;6;50;17;59;0;100;1;97;13;60;178;43;6;48;2;12;0;0;0;0;0;0;0;0;0;0;0;0;9;7;13;12;7;6;5;4;;;;;;;;;;;;;;;;;;;;
23.02.2024;17:33;A142;1;1;0;1;1;3;12;1;14;1;24;1;5;1;44;1;5;2;96;4;93;0;100;0;100;1;90;1;93;1;90;1;35;5;7;5;6;4;42;3;25;3;52;0;56;1;96;0;100;0;100;0;100;53;87;323;21;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;5;6;8;7;5;8;4;;;;;;;;;;;;;;;;;;;;
23.02.2024;17:32;A142;1;0;0;1;1;2;3;1;0;3;22;1;7;0;0;0;0;3;80;6;87;0;100;0;100;3;83;2;72;3;80;2;24;5;8;3;3;1;26;1;16;8;82;2;99;1;89;3;94;0;100;1;71;163;41;231;16;2;2;1;3;0;0;0;0;0;0;0;0;0;0;0;0;4;2;5;4;3;2;12;4;;;;;;;;;;;;;;;;;;;;
23.02.2024;17:31;A142;1;3;4;2;1;2;1;4;16;5;13;1;6;0;0;0;0;7;75;10;68;0;100;4;97;1;67;1;81;2;72;1;4;5;23;6;38;1;54;2;96;1;95;1;97;3;50;7;66;0;100;2;61;84;46;215;17;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;4;8;8;8;7;12;10;;;;;;;;;;;;;;;;;;;;
23.02.2024;17:30;A142;1;6;21;7;7;3;3;0;67;1;61;5;35;2;18;3;10;0;100;0;100;0;100;0;100;0;100;1;26;2;1;2;6;1;1;1;1;1;5;0;6;5;79;2;90;4;17;6;78;1;51;1;96;113;17;158;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;7;7;6;2;1;5;3;;;;;;;;;;;;;;;;;;;;
23.02.2024;17:29;A142;1;1;4;2;2;4;4;1;93;2;95;1;14;2;37;1;17;1;89;5;88;0;100;0;100;3;91;2;27;0;83;2;6;0;1;3;3;0;17;4;22;5;89;0;100;1;97;2;88;1;63;2;74;13;91;288;74;1;95;1;0;0;0;0;0;0;0;0;0;0;0;0;0;7;5;7;6;0;0;5;3;;;;;;;;;;;;;;;;;;;;
23.02.2024;17:28;A142;1;4;57;6;9;2;6;1;69;5;32;1;32;1;36;1;4;6;68;7;82;0;100;0;100;1;79;1;0;3;53;2;2;3;5;2;2;0;100;2;17;2;52;2;48;7;73;7;45;1;80;0;60;31;44;34;39;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;5;7;5;4;3;10;8;;;;;;;;;;;;;;;;;;;;
23.02.2024;17:27;A142;1;3;29;5;7;3;3;1;42;6;21;6;36;3;39;2;46;0;100;0;100;0;100;0;100;0;100;0;99;0;0;0;0;8;16;5;5;1;99;4;33;9;61;3;79;2;48;1;8;3;46;1;15;42;34;8;64;1;6;1;6;0;0;0;0;0;0;0;0;0;0;0;0;5;4;3;2;6;3;12;10;;;;;;;;;;;;;;;;;;;;
23.02.2024;17:26;A142;1;3;10;1;0;1;0;1;27;2;6;0;0;1;41;0;40;4;69;5;84;0;100;0;100;3;79;2;79;4;73;2;6;10;18;5;2;0;100;2;8;5;33;0;41;2;3;3;39;2;37;2;38;1;90;86;7;3;90;1;4;0;0;0;0;0;0;0;0;1;1;0;0;5;4;9;9;11;11;5;3;;;;;;;;;;;;;;;;;;;;
23.02.2024;17:25;A142;1;3;62;1;0;1;1;0;100;4;54;2;89;1;14;2;6;4;70;5;47;4;83;3;69;4;86;2;47;3;55;2;7;1;97;2;4;0;100;0;97;1;70;2;28;6;46;8;49;0;89;0;65;23;59;46;11;4;45;2;10;0;0;0;0;0;0;0;0;0;0;0;0;8;6;10;11;4;3;5;3;;;;;;;;;;;;;;;;;;;;
23.02.2024;17:24;A142;1;7;9;4;7;8;9;6;45;7;35;2;41;2;21;2;11;1;89;1;10;3;58;1;43;1;92;0;0;2;90;1;1;8;13;6;7;2;84;3;77;7;85;0;96;2;65;8;32;0;100;2;53;11;67;24;3;1;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;13;14;8;7;8;6;;;;;;;;;;;;;;;;;;;;
23.02.2024;17:23;A142;1;0;0;1;1;0;0;0;0;0;0;1;9;3;42;0;46;4;59;5;22;4;51;3;40;0;0;0;0;0;0;0;0;6;14;3;3;4;50;2;18;9;81;2;73;1;91;3;91;0;100;1;90;0;100;0;100;1;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;3;4;3;7;4;;;;;;;;;;;;;;;;;;;;
23.02.2024;17:22;A142;1;3;4;5;5;4;5;3;27;2;49;4;33;1;36;1;43;5;29;9;24;1;51;1;39;1;14;1;13;0;15;1;13;1;94;1;95;0;100;0;100;0;100;0;100;7;66;9;70;0;100;1;66;2;65;52;55;3;7;1;5;0;0;0;0;0;0;0;0;0;0;0;0;7;5;8;7;5;4;4;3;;;;;;;;;;;;;;;;;;;;
23.02.2024;17:21;A142;1;1;5;5;24;6;27;0;33;3;52;0;42;1;64;1;4;0;100;1;97;0;100;1;89;1;98;42;29;1;96;1;20;7;57;8;13;0;100;2;92;7;85;1;96;2;83;5;56;0;100;2;37;39;41;108;25;3;10;1;4;0;0;0;0;0;0;0;0;0;0;0;0;7;7;7;9;8;7;12;9;;;;;;;;;;;;;;;;;;;;
23.02.2024;17:20;A142;1;2;2;1;4;1;1;2;6;2;9;1;12;0;14;0;0;3;79;5;70;1;99;3;79;0;0;0;65;1;3;0;0;4;60;5;5;1;86;2;90;12;27;1;44;2;93;4;43;3;76;1;61;41;76;33;40;2;69;2;6;0;0;0;0;0;0;0;0;0;0;0;0;5;4;6;6;7;5;8;6;;;;;;;;;;;;;;;;;;;;
23.02.2024;17:19;A142;1;3;12;2;2;6;9;3;36;5;30;1;75;1;18;1;4;2;75;4;57;4;71;3;38;0;0;1;29;2;3;1;7;4;28;6;75;0;100;1;93;2;87;1;94;7;30;8;20;2;59;2;34;60;48;40;7;3;8;1;7;0;0;1;1;0;0;1;1;0;0;0;0;6;5;10;9;4;3;10;8;;;;;;;;;;;;;;;;;;;;
23.02.2024;17:18;A142;1;1;1;2;2;6;6;1;4;7;31;2;40;1;36;1;5;1;68;1;84;3;31;2;53;0;0;0;0;0;0;0;0;4;3;1;1;1;25;2;8;6;78;5;90;3;36;2;33;4;52;3;36;72;31;38;3;3;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;9;7;9;7;12;10;;;;;;;;;;;;;;;;;;;;
23.02.2024;17:17;A142;1;1;1;1;1;2;1;1;4;1;8;1;5;1;35;0;36;2;62;4;41;4;45;3;49;2;58;0;0;1;8;0;0;6;8;1;0;2;37;1;5;2;46;3;16;2;41;1;88;1;60;1;44;20;91;101;82;1;95;1;6;1;1;0;0;0;0;0;0;0;0;0;0;4;4;7;6;2;1;4;3;;;;;;;;;;;;;;;;;;;;
23.02.2024;17:16;A142;1;7;15;4;8;3;3;2;61;8;33;2;31;1;34;2;20;5;72;3;15;1;36;1;21;2;65;0;0;1;4;0;0;1;91;3;8;0;100;0;100;2;76;2;8;2;47;8;44;2;58;1;66;50;62;56;48;1;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;5;8;8;3;2;4;2;;;;;;;;;;;;;;;;;;;;
23.02.2024;17:15;A142;1;1;35;0;43;1;1;0;44;1;44;0;48;0;83;0;0;1;43;1;59;2;48;2;12;0;0;0;0;1;4;0;0;9;64;10;30;0;100;4;76;5;82;3;74;2;58;7;25;0;90;10;46;3;76;30;32;5;17;1;5;0;0;0;0;0;0;0;0;0;0;0;0;9;8;15;16;8;8;10;9;;;;;;;;;;;;;;;;;;;;
23.02.2024;17:14;A142;1;3;55;3;15;3;8;1;71;4;55;2;45;3;18;3;12;7;71;11;75;1;90;1;92;0;0;1;2;0;0;0;0;6;10;4;4;0;100;2;23;8;80;2;53;1;88;4;81;0;100;2;61;8;95;159;84;0;100;1;6;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;5;3;6;4;;;;;;;;;;;;;;;;;;;;
23.02.2024;17:13;A142;1;5;39;2;2;2;3;1;56;5;41;2;26;0;0;0;0;6;24;8;72;2;51;2;60;3;14;0;14;3;20;2;19;2;91;6;25;0;100;2;55;2;95;0;100;3;66;7;49;0;100;0;63;29;54;88;5;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;5;12;11;9;8;9;7;;;;;;;;;;;;;;;;;;;;
23.02.2024;17:12;A142;1;11;27;6;4;1;0;0;82;8;43;6;22;1;22;1;4;0;100;0;100;0;100;0;100;0;100;1;90;2;91;2;5;7;12;8;7;4;66;3;54;3;94;0;100;2;80;6;78;0;100;2;97;27;56;87;7;2;5;1;0;0;0;0;0;0;0;0;0;0;0;0;0;10;6;8;8;11;12;13;5;;;;;;;;;;;;;;;;;;;;
23.02.2024;17:11;A142;1;1;4;1;0;2;4;1;12;1;8;1;2;4;43;0;49;4;71;8;80;0;100;0;100;4;80;0;63;1;76;0;0;4;6;4;3;5;34;3;21;4;50;3;57;1;96;3;92;0;100;0;100;82;34;114;10;4;21;1;8;0;0;0;0;0;0;0;0;0;0;0;0;3;2;6;5;3;2;8;5;;;;;;;;;;;;;;;;;;;;
23.02.2024;17:10;A142;1;2;2;4;4;6;6;2;15;4;33;3;15;1;46;2;35;5;83;4;57;2;68;2;40;3;84;1;57;2;81;1;6;4;42;3;5;1;95;2;30;1;67;1;73;5;67;9;58;0;100;1;91;23;19;111;37;2;25;2;23;0;0;0;0;0;0;0;0;0;0;0;0;6;4;10;10;6;5;7;5;;;;;;;;;;;;;;;;;;;;
23.02.2024;17:09;A142;1;1;0;1;13;1;11;1;18;1;19;1;20;1;86;0;91;1;82;1;76;4;90;1;85;1;88;1;79;1;93;1;5;7;37;5;5;1;88;3;27;2;84;1;77;1;98;2;94;0;100;0;100;127;17;231;13;0;4;0;0;0;0;1;1;0;0;0;0;0;0;0;0;5;4;8;8;7;6;4;2;;;;;;;;;;;;;;;;;;;;
23.02.2024;17:08;A142;1;3;6;3;17;3;13;2;53;4;30;2;45;1;12;2;14;1;70;3;59;2;83;1;9;1;23;0;0;1;5;0;0;7;56;4;2;2;82;1;12;9;41;4;39;4;72;4;74;2;79;2;91;77;54;201;16;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;8;7;9;7;;;;;;;;;;;;;;;;;;;;
23.02.2024;17:07;A142;1;3;4;1;1;2;2;3;44;3;23;1;41;0;0;0;0;5;31;6;20;1;53;1;36;2;18;0;14;0;20;0;0;0;0;0;0;0;98;1;1;0;0;0;0;3;42;7;48;2;69;0;65;36;58;84;55;2;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;10;9;2;1;4;2;;;;;;;;;;;;;;;;;;;;
23.02.2024;17:06;A142;1;3;13;5;5;6;20;1;47;3;59;5;27;5;89;1;98;1;99;1;87;1;87;2;94;0;100;1;86;1;99;1;5;8;29;5;49;0;100;1;75;5;82;0;91;2;64;9;79;0;100;1;99;17;77;161;47;3;20;1;6;0;0;0;0;0;0;0;0;0;0;0;0;11;10;16;16;2;1;1;0;;;;;;;;;;;;;;;;;;;;
23.02.2024;17:05;A142;1;2;1;0;0;2;2;1;3;1;8;0;0;2;59;1;41;3;66;4;69;2;86;2;77;1;81;0;63;2;2;0;0;6;23;4;8;1;86;1;66;8;74;3;80;2;92;3;92;0;100;0;100;0;100;307;17;4;66;0;0;0;0;0;0;0;0;1;2;1;1;0;0;3;2;1;0;13;11;14;11;;;;;;;;;;;;;;;;;;;;
23.02.2024;17:04;A142;1;6;75;3;3;2;1;2;97;7;69;2;17;2;49;2;33;2;21;4;57;4;43;5;57;2;54;2;34;1;29;3;7;1;94;0;0;0;100;0;0;1;98;0;100;3;64;11;72;0;100;2;92;14;54;252;15;2;4;0;0;0;0;0;0;0;0;2;2;0;0;0;0;7;6;10;11;0;0;0;0;;;;;;;;;;;;;;;;;;;;
23.02.2024;17:03;A142;1;0;0;2;2;7;16;0;0;1;47;2;10;3;62;3;45;1;13;3;3;1;21;2;8;1;12;0;0;1;21;1;0;5;40;5;44;0;100;0;61;6;88;0;100;4;61;8;81;0;100;0;100;79;18;122;7;0;8;1;2;0;0;0;0;0;0;0;0;1;1;0;0;4;3;11;10;7;7;7;5;;;;;;;;;;;;;;;;;;;;
23.02.2024;17:02;A142;1;1;1;1;1;4;6;1;4;2;60;1;8;2;37;0;40;1;32;4;40;1;13;1;56;0;66;1;0;2;2;0;0;8;22;5;7;0;100;3;68;7;70;2;95;2;93;3;74;0;100;2;74;36;74;120;7;3;25;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;7;6;13;10;;;;;;;;;;;;;;;;;;;;
23.02.2024;17:01;A142;1;3;3;0;0;6;9;2;11;2;31;0;0;1;14;1;21;4;15;4;16;6;31;2;19;1;26;2;17;4;16;1;7;1;28;2;4;0;100;0;100;1;90;4;36;3;66;11;52;0;100;0;70;4;58;51;3;3;4;0;0;0;0;1;1;0;0;0;0;0;0;0;0;5;4;8;9;10;14;5;3;;;;;;;;;;;;;;;;;;;;
23.02.2024;17:00;A142;1;3;40;4;6;6;14;1;51;5;33;2;32;3;89;0;94;1;58;1;68;3;56;1;5;0;0;1;34;2;4;1;7;10;29;7;51;0;100;1;87;4;81;0;89;4;71;7;75;0;100;2;36;152;37;130;7;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;7;4;13;14;14;11;7;4;;;;;;;;;;;;;;;;;;;;
23.02.2024;16:59;A142;1;4;15;2;2;1;1;1;41;5;22;3;11;6;65;2;74;5;41;6;71;2;50;0;81;1;28;16;2;1;5;0;0;9;11;7;19;1;96;3;90;6;65;2;52;3;90;4;92;0;100;1;92;249;33;2;96;1;6;1;7;0;0;0;0;0;0;0;0;0;0;0;0;3;2;2;1;7;6;8;6;;;;;;;;;;;;;;;;;;;;
23.02.2024;16:58;A142;1;4;43;2;2;1;3;1;58;5;21;2;10;1;22;2;20;6;21;6;87;1;38;0;100;1;16;2;4;0;19;2;13;2;1;0;0;2;9;0;0;1;3;1;10;9;76;12;55;0;100;1;76;141;17;155;27;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;5;4;5;5;7;6;9;8;;;;;;;;;;;;;;;;;;;;
23.02.2024;16:57;A142;1;0;0;0;0;2;1;0;0;3;45;0;34;1;82;1;56;1;98;0;100;1;80;0;100;0;100;1;2;1;81;2;8;2;3;1;1;1;29;0;44;7;87;0;97;4;76;10;81;0;100;0;100;102;12;177;11;0;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;5;13;12;2;1;0;0;;;;;;;;;;;;;;;;;;;;
23.02.2024;16:56;A142;1;0;0;3;4;4;15;0;0;2;50;2;54;1;67;1;7;2;65;5;82;2;71;3;57;2;70;1;0;2;10;4;4;3;4;2;2;1;25;1;73;8;82;0;100;0;90;3;91;0;100;0;100;51;76;199;18;3;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;4;3;2;2;2;10;8;;;;;;;;;;;;;;;;;;;;
23.02.2024;16:55;A142;1;1;0;2;3;0;0;1;3;0;0;2;18;1;57;1;5;5;31;6;18;4;42;3;36;2;71;0;10;1;19;0;0;2;3;2;2;0;100;1;16;1;76;1;84;6;54;11;73;0;100;1;96;54;57;187;33;4;8;1;6;0;0;0;0;0;0;0;0;1;0;0;0;4;3;10;10;6;5;7;5;;;;;;;;;;;;;;;;;;;;
23.02.2024;16:54;A142;1;2;24;1;1;6;23;1;47;1;56;1;9;4;52;2;52;1;94;1;89;0;100;2;97;1;88;1;39;1;93;1;6;7;21;5;4;0;100;5;72;5;83;0;91;3;71;9;81;0;100;0;100;77;52;264;18;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;15;15;8;5;6;4;;;;;;;;;;;;;;;;;;;;
23.02.2024;16:53;A142;1;3;7;1;1;3;3;1;14;3;19;0;5;1;35;0;35;5;73;10;74;1;98;0;95;0;62;0;61;0;0;0;0;8;11;7;8;2;72;5;53;7;66;2;69;1;90;3;94;0;100;0;100;76;51;240;20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;8;9;9;4;3;9;5;;;;;;;;;;;;;;;;;;;;
23.02.2024;16:52;A142;1;3;7;6;30;6;41;2;37;1;71;1;59;1;55;2;38;3;91;5;86;0;100;2;95;1;29;1;76;2;8;1;3;3;39;2;41;0;100;0;100;2;97;0;100;3;70;7;87;0;100;0;100;102;42;62;4;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;4;4;8;6;6;5;;;;;;;;;;;;;;;;;;;;
23.02.2024;16:51;A142;1;3;47;2;21;0;38;0;58;0;51;1;45;3;72;2;68;1;84;1;50;1;96;2;21;0;100;1;78;1;1;1;8;8;59;7;49;1;91;2;79;10;87;0;100;2;68;9;56;0;100;2;99;119;20;158;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;13;14;5;3;10;7;;;;;;;;;;;;;;;;;;;;
23.02.2024;16:50;A142;1;4;53;1;2;5;60;2;78;1;96;1;42;3;8;1;14;7;28;3;53;10;27;2;47;2;63;1;49;2;22;1;4;3;69;4;47;1;98;2;77;9;75;3;77;3;82;5;85;0;100;0;100;3;92;162;46;6;17;1;11;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;3;12;9;14;11;;;;;;;;;;;;;;;;;;;;
23.02.2024;16:49;A142;1;1;2;1;2;1;2;1;51;2;10;1;50;1;97;0;100;2;12;4;47;2;23;1;27;1;84;1;90;4;8;1;5;4;3;4;3;3;18;4;23;2;96;1;58;3;71;9;74;0;100;0;100;22;73;127;35;3;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;5;5;7;6;12;9;;;;;;;;;;;;;;;;;;;;
23.02.2024;16:48;A142;1;2;5;3;3;3;3;2;65;3;8;2;13;2;87;1;92;1;38;1;36;4;40;2;40;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;7;1;75;3;41;3;74;9;22;0;100;2;55;12;68;59;30;2;44;2;26;0;0;1;1;0;0;0;0;0;0;0;0;2;1;7;6;2;2;2;1;;;;;;;;;;;;;;;;;;;;
23.02.2024;16:47;A142;1;4;5;0;0;2;1;3;21;4;14;0;0;3;64;2;67;4;72;5;71;0;82;0;77;0;0;1;29;2;2;1;4;3;2;3;3;1;13;4;21;7;60;2;56;2;91;3;93;0;100;0;100;0;98;136;27;2;79;1;6;0;0;0;0;0;0;0;0;0;0;0;0;4;4;7;8;3;3;4;3;;;;;;;;;;;;;;;;;;;;
23.02.2024;16:46;A142;1;5;48;4;8;3;22;2;63;0;94;3;54;2;51;2;33;4;78;2;16;2;88;1;32;2;18;0;13;0;20;0;0;3;5;3;7;0;100;1;91;1;78;2;79;3;69;11;70;0;100;0;100;53;57;140;10;3;27;2;4;0;0;0;0;0;0;0;0;1;1;0;0;7;6;8;8;4;3;7;4;;;;;;;;;;;;;;;;;;;;
23.02.2024;16:45;A142;1;0;39;2;3;6;48;0;44;1;91;2;38;4;86;1;99;1;85;0;100;2;88;1;53;0;100;1;97;1;95;0;2;5;6;6;11;2;58;2;60;7;64;2;77;5;71;6;35;0;100;1;90;130;29;131;6;0;100;1;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;12;11;6;3;7;6;;;;;;;;;;;;;;;;;;;;
23.02.2024;16:44;A142;1;6;65;2;2;7;15;4;89;6;76;2;10;2;38;1;43;3;16;3;53;5;26;3;66;2;15;0;62;4;11;1;3;3;6;2;1;1;18;1;12;6;37;0;47;3;79;4;92;0;100;0;100;102;36;137;24;0;100;1;20;0;0;0;0;0;0;0;0;0;0;0;0;6;5;4;6;4;2;5;3;;;;;;;;;;;;;;;;;;;;
