Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
23.02.2024;17:19;A146;1;14;21;3;85;15;34;3;6;8;10;7;18;1;59;2;57;0;100;0;100;9;60;9;51;6;82;6;42;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
23.02.2024;17:18;A146;1;1;36;2;61;11;28;4;44;21;36;6;14;7;67;2;85;3;34;0;100;17;64;16;39;2;96;2;55;2;40;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.02.2024;17:17;A146;1;5;12;6;11;8;11;4;2;3;0;5;7;6;13;4;38;4;9;2;10;4;93;3;11;0;100;0;100;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.02.2024;17:16;A146;1;4;49;6;80;12;20;8;30;9;11;11;24;3;2;2;13;3;63;1;67;4;44;7;11;2;56;3;36;2;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.02.2024;17:15;A146;1;2;3;0;100;4;5;7;83;9;2;5;91;2;34;2;12;1;3;2;13;10;64;9;8;7;37;5;36;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.02.2024;17:14;A146;1;5;7;0;100;15;29;4;88;13;5;8;54;3;4;1;15;6;7;0;17;11;72;10;67;1;98;5;60;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.02.2024;17:13;A146;1;4;4;4;58;9;14;4;41;36;24;10;23;1;89;1;96;0;98;0;100;25;42;25;32;2;96;2;97;0;82;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.02.2024;17:12;A146;1;3;37;4;66;7;11;4;53;15;18;5;24;11;34;1;59;6;85;0;100;2;64;4;55;2;69;2;77;3;15;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.02.2024;17:11;A146;1;9;9;4;74;17;24;6;13;17;14;10;20;2;74;2;83;0;100;0;100;17;55;13;57;1;92;0;84;0;65;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.02.2024;17:10;A146;1;4;34;0;100;8;10;7;16;6;87;8;76;8;64;1;64;3;93;0;100;15;72;16;58;1;99;1;98;3;42;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.02.2024;17:09;A146;1;11;43;3;95;10;53;9;18;13;37;9;36;11;53;2;48;1;93;2;66;10;75;9;81;0;100;0;100;1;91;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.02.2024;17:08;A146;1;10;33;1;99;24;45;2;7;7;50;8;29;2;45;1;57;3;92;1;35;23;56;24;46;0;100;0;100;2;72;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.02.2024;17:07;A146;1;5;53;5;69;8;17;5;62;11;6;10;47;3;25;1;30;3;42;2;36;5;90;6;77;0;100;3;89;1;35;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.02.2024;17:06;A146;1;11;26;4;37;14;22;4;20;4;6;10;19;1;42;2;39;1;36;2;40;18;52;17;25;1;97;4;95;1;67;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.02.2024;17:05;A146;1;3;13;2;74;9;21;3;22;15;7;7;12;3;7;3;16;1;1;0;0;18;60;20;26;4;81;6;74;1;19;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.02.2024;17:04;A146;1;1;0;7;59;3;3;10;17;6;10;9;39;4;2;4;15;2;1;0;3;9;83;6;83;0;100;2;78;1;35;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.02.2024;17:03;A146;1;9;13;2;63;11;17;2;5;5;3;11;35;3;90;1;77;3;84;1;97;23;51;26;41;0;100;2;89;2;64;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.02.2024;17:02;A146;1;6;80;4;53;13;33;7;11;9;3;9;18;9;15;5;36;4;8;0;15;4;89;4;84;1;98;0;100;3;75;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.02.2024;17:01;A146;1;7;12;2;83;14;21;3;55;13;7;11;26;1;63;2;58;0;100;0;100;27;42;25;38;2;98;1;99;3;72;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
23.02.2024;17:00;A146;1;3;35;5;71;7;19;4;10;13;27;8;18;12;44;6;71;1;67;2;12;8;85;9;69;0;100;0;100;2;12;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.02.2024;16:59;A146;1;5;25;3;25;7;9;2;4;16;12;4;7;6;83;2;99;1;19;1;8;18;56;17;27;0;100;0;100;4;54;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.02.2024;16:58;A146;1;5;5;2;51;12;18;3;7;16;16;6;9;4;86;0;100;2;60;1;67;19;51;22;30;2;96;2;99;1;89;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.02.2024;16:57;A146;1;6;31;7;12;11;20;4;3;7;5;7;11;0;0;1;0;3;5;0;11;3;94;2;92;0;100;0;100;4;54;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.02.2024;16:56;A146;1;5;37;0;0;3;8;0;0;11;5;0;0;3;78;2;66;1;97;0;100;17;59;16;28;1;99;4;92;2;59;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.02.2024;16:55;A146;1;10;46;16;64;21;34;18;20;9;9;21;42;13;12;10;62;1;91;3;80;0;100;0;0;0;100;0;100;1;33;1;1;1;1;1;1;1;1;0;100;0;100;0;100;0;100;0;100;0;100
23.02.2024;16:54;A146;1;14;49;4;97;19;42;4;85;16;17;9;59;1;32;2;16;1;81;0;88;18;56;19;33;2;98;0;100;3;29;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.02.2024;16:53;A146;1;5;69;4;74;14;44;7;53;7;45;11;31;4;42;1;52;1;48;1;53;7;71;8;11;3;71;3;36;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.02.2024;16:52;A146;1;9;54;4;32;16;28;3;6;8;3;8;13;6;55;2;63;0;0;1;0;9;55;10;24;2;85;4;60;2;5;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.02.2024;16:51;A146;1;4;30;3;43;9;21;3;35;7;2;6;12;7;40;3;63;4;7;1;20;8;82;8;63;1;87;4;82;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.02.2024;16:50;A146;1;9;14;3;74;9;19;4;17;7;4;6;13;0;99;1;93;0;98;0;100;23;41;20;27;6;80;5;75;0;37;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
23.02.2024;16:49;A146;1;10;31;3;83;16;47;2;59;2;35;3;13;7;45;3;66;4;82;3;86;7;82;10;73;1;99;2;94;1;31;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.02.2024;16:48;A146;1;10;27;13;77;12;31;11;48;11;9;14;30;2;52;2;60;0;100;2;20;14;72;11;38;0;97;0;100;1;59;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.02.2024;16:47;A146;1;2;35;2;53;11;23;4;42;5;3;9;39;3;67;1;58;3;7;0;95;13;50;15;35;1;82;4;78;0;21;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.02.2024;16:46;A146;1;6;57;6;39;9;16;4;26;4;2;4;5;3;4;2;18;1;0;7;65;8;12;9;56;1;87;4;91;1;5;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.02.2024;16:45;A146;1;4;5;3;30;8;12;2;5;14;6;7;16;1;97;1;49;2;43;1;7;20;36;17;33;0;79;0;68;2;40;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.02.2024;16:44;A146;1;1;22;0;100;3;9;4;87;9;21;9;28;3;20;3;33;3;43;2;49;9;49;11;31;2;70;5;66;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.02.2024;16:43;A146;1;4;4;3;68;8;11;6;46;4;3;9;17;2;9;1;13;2;8;4;5;10;28;11;21;1;55;5;55;2;10;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.02.2024;16:42;A146;1;9;50;5;65;13;27;6;13;7;5;11;21;7;37;2;56;1;76;1;9;10;64;8;51;0;85;6;53;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.02.2024;16:41;A146;1;7;27;8;73;12;17;3;6;9;6;7;9;3;71;1;87;1;90;6;27;23;44;24;28;3;93;7;77;0;37;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.02.2024;16:40;A146;1;4;52;3;61;10;21;7;16;7;8;7;34;5;4;5;20;2;25;5;16;4;72;5;61;2;80;5;91;1;43;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.02.2024;16:39;A146;1;11;17;2;44;18;38;4;26;2;28;7;14;4;4;1;13;2;0;5;91;10;79;8;62;0;97;1;85;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.02.2024;16:38;A146;1;5;6;5;62;9;22;4;28;22;24;8;20;5;79;2;57;2;1;4;92;19;57;18;45;2;96;3;92;2;46;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.02.2024;16:37;A146;1;7;49;4;94;12;21;6;78;3;49;7;46;5;55;4;73;1;49;4;26;12;66;14;65;0;100;0;100;5;63;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.02.2024;16:36;A146;1;13;54;7;28;15;53;4;14;8;7;7;17;1;16;1;23;1;25;12;56;13;72;13;58;0;100;1;99;2;65;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.02.2024;16:35;A146;1;7;56;7;23;11;22;3;4;8;7;6;13;3;2;0;6;2;64;1;69;6;40;4;32;2;54;3;19;1;6;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.02.2024;16:34;A146;1;5;30;5;55;12;30;3;40;12;4;7;14;6;69;4;92;2;74;1;84;17;64;18;41;1;91;5;76;0;27;2;3;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.02.2024;16:33;A146;1;4;33;5;57;8;12;8;42;7;8;7;49;8;35;3;57;1;71;1;72;6;14;7;66;1;85;3;83;3;39;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.02.2024;16:32;A146;1;5;6;2;89;9;17;3;75;19;9;8;20;2;90;1;99;0;100;3;2;24;49;21;49;1;98;2;98;0;84;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.02.2024;16:31;A146;1;7;8;8;47;11;20;6;31;3;10;10;19;6;15;4;34;1;46;7;16;1;98;3;81;0;100;3;96;1;9;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.02.2024;16:30;A146;1;8;11;2;97;10;17;3;78;15;8;6;10;1;89;1;97;0;0;6;4;19;40;17;37;1;89;1;82;1;48;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.02.2024;16:29;A146;1;8;25;6;76;16;24;6;28;16;14;10;28;6;57;2;71;2;52;1;31;12;64;13;43;2;93;12;57;2;15;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.02.2024;16:28;A146;1;4;29;0;100;4;8;5;7;17;16;5;7;3;47;2;14;3;31;1;8;8;69;6;70;1;89;2;29;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.02.2024;16:27;A146;1;5;29;2;66;10;21;2;8;19;21;9;18;7;85;0;100;3;78;2;24;16;53;19;35;4;90;5;55;1;19;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.02.2024;16:26;A146;1;9;61;6;61;14;48;4;12;17;21;8;20;5;25;3;45;3;43;2;11;10;56;10;49;3;83;5;83;1;20;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.02.2024;16:25;A146;1;6;48;7;43;10;19;5;13;9;5;8;18;1;13;1;10;0;0;2;2;10;50;10;35;1;77;5;34;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.02.2024;16:24;A146;1;19;25;7;58;22;33;4;12;14;22;8;16;2;37;0;44;0;0;5;5;9;41;8;10;3;60;4;28;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.02.2024;16:23;A146;1;6;48;6;26;12;19;4;7;11;8;10;22;1;9;2;13;0;48;0;0;10;23;10;18;2;47;5;36;0;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.02.2024;16:22;A146;1;7;23;3;19;9;21;3;5;17;16;4;7;1;0;1;4;1;88;1;10;14;60;16;54;1;97;1;97;2;65;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.02.2024;16:21;A146;1;3;3;3;41;10;15;4;26;20;20;6;24;8;72;2;78;0;73;0;0;16;24;14;22;0;54;3;50;2;9;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.02.2024;16:20;A146;1;6;46;1;77;11;18;7;59;12;19;4;61;7;30;2;46;2;64;2;6;6;82;7;78;1;98;4;43;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.02.2024;16:19;A146;1;5;5;3;94;6;10;4;76;20;29;11;38;3;74;2;90;2;22;1;7;23;51;20;47;3;95;2;98;2;9;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.02.2024;16:18;A146;1;11;15;4;97;19;36;13;66;12;60;17;64;5;54;0;66;4;3;0;0;12;74;15;67;0;100;1;70;1;32;0;0;1;1;0;0;1;2;0;100;0;100;0;100;0;100;0;100;0;100
23.02.2024;16:17;A146;1;9;48;5;58;12;33;9;19;9;20;13;28;1;39;1;46;0;0;0;0;9;85;8;78;0;100;1;99;1;34;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.02.2024;16:16;A146;1;1;13;2;33;4;9;2;8;29;16;9;16;3;90;1;76;2;61;2;44;23;33;22;31;2;82;2;84;2;21;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.02.2024;16:15;A146;1;2;55;0;77;4;6;3;36;20;20;6;16;7;51;2;58;2;37;2;41;9;63;11;65;1;98;1;95;2;14;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.02.2024;16:14;A146;1;6;26;6;58;9;15;7;8;14;16;8;15;1;27;2;11;1;93;3;61;19;68;17;65;0;100;0;100;1;97;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.02.2024;16:13;A146;1;4;53;0;100;5;8;5;87;19;36;10;40;5;59;1;72;1;57;1;47;11;71;14;59;2;98;0;100;2;45;0;0;1;1;0;0;5;12;0;100;0;100;0;100;0;100;0;100;0;100
23.02.2024;16:12;A146;1;7;46;6;57;15;22;6;22;13;22;11;22;2;15;2;26;1;10;1;7;11;74;9;63;0;99;2;96;2;54;0;0;0;0;0;0;1;2;0;100;0;100;0;100;0;100;0;100;0;100
23.02.2024;16:11;A146;1;4;16;4;39;11;23;4;12;29;38;16;21;4;61;1;81;4;90;0;100;22;44;24;32;3;88;6;85;0;39;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.02.2024;16:10;A146;1;8;63;2;61;12;24;4;46;6;59;7;6;12;22;2;50;4;48;1;68;6;88;4;82;0;100;3;92;1;56;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.02.2024;16:09;A146;1;8;12;3;67;17;23;5;45;14;56;12;28;2;78;1;90;1;97;1;88;21;53;20;52;3;97;0;100;2;77;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.02.2024;16:08;A146;1;8;27;9;26;10;17;8;6;1;0;11;17;2;3;2;11;3;2;2;42;0;100;2;65;0;100;6;57;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.02.2024;16:07;A146;1;5;27;6;19;10;15;2;6;16;21;5;12;0;0;0;0;1;80;3;90;13;53;13;18;4;83;5;53;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.02.2024;16:06;A146;1;2;35;2;66;4;6;4;8;20;15;6;10;4;59;1;71;1;13;12;21;12;43;12;16;2;59;6;37;0;0;0;0;0;0;1;2;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.02.2024;16:05;A146;1;2;35;4;52;8;14;5;12;29;30;15;26;10;45;4;62;0;10;1;0;7;84;6;77;0;100;0;100;1;8;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.02.2024;16:04;A146;1;6;6;3;27;12;17;3;7;21;20;9;12;1;93;0;100;1;95;0;6;24;47;23;46;0;100;2;98;2;73;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.02.2024;16:03;A146;1;6;43;0;86;8;13;5;75;4;62;11;36;2;40;1;47;2;5;3;51;10;77;12;67;1;99;0;100;3;61;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.02.2024;16:02;A146;1;13;25;2;37;12;45;8;12;17;27;11;22;3;51;4;53;0;74;1;99;14;67;13;64;1;98;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.02.2024;16:01;A146;1;10;55;0;100;23;47;2;96;6;84;2;76;5;67;1;79;3;62;0;100;14;73;15;63;0;100;0;100;6;82;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.02.2024;16:00;A146;1;15;51;6;88;18;47;9;55;7;55;17;56;6;45;1;60;0;0;2;97;8;80;9;19;0;100;0;100;2;78;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.02.2024;15:59;A146;1;7;19;5;70;15;25;4;20;27;34;14;29;4;64;1;87;2;91;0;100;16;47;15;42;4;91;8;91;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.02.2024;15:58;A146;1;3;37;4;67;7;13;6;44;17;28;11;22;7;8;4;79;3;90;0;100;8;71;9;68;3;89;5;94;2;43;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.02.2024;15:57;A146;1;5;5;7;16;8;12;4;2;12;19;10;12;6;8;3;77;1;89;1;94;13;71;13;51;0;100;3;92;1;57;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.02.2024;15:56;A146;1;6;60;4;78;12;49;9;52;18;17;11;40;2;28;5;92;1;36;1;44;6;9;5;5;1;21;4;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.02.2024;15:55;A146;1;2;26;3;34;4;8;3;8;15;16;9;18;3;20;0;26;6;86;0;100;11;63;13;56;1;87;2;92;3;8;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.02.2024;15:54;A146;1;7;63;2;57;11;35;2;42;7;9;5;8;5;41;1;56;5;88;0;100;10;65;10;47;1;91;3;69;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.02.2024;15:53;A146;1;5;5;5;50;12;17;4;9;15;14;11;19;1;68;1;80;0;100;0;100;17;36;14;27;2;68;4;65;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.02.2024;15:52;A146;1;2;38;3;58;7;12;3;6;28;33;8;16;10;44;0;100;1;94;0;100;6;83;8;13;1;99;1;99;1;9;0;0;5;9;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
23.02.2024;15:51;A146;1;7;8;3;85;13;21;2;4;19;34;5;7;1;10;0;100;0;100;0;100;25;52;22;47;2;98;3;99;0;100;0;0;3;6;0;0;2;3;0;100;0;100;0;100;0;100;0;100;0;100
23.02.2024;15:50;A146;1;5;52;0;87;12;21;6;37;23;28;9;26;3;45;0;100;2;71;1;82;10;83;12;72;0;100;1;99;1;29;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.02.2024;15:49;A146;1;3;4;5;46;6;11;8;12;14;23;11;18;1;28;1;35;0;100;1;16;16;69;14;70;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.02.2024;15:48;A146;1;10;59;2;99;18;33;6;77;5;88;10;64;8;13;1;74;2;68;2;56;10;74;13;56;3;98;3;99;3;35;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.02.2024;15:47;A146;1;8;44;4;63;15;29;11;27;11;26;14;33;1;0;2;57;1;0;0;0;16;68;15;65;0;100;0;100;1;76;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.02.2024;15:46;A146;1;6;45;0;100;7;24;2;82;8;72;6;44;6;9;1;45;3;69;0;74;16;54;17;45;1;85;3;86;3;31;0;0;1;1;0;0;2;5;0;100;0;100;0;100;0;100;0;100;0;100
23.02.2024;15:45;A146;1;5;52;2;42;6;13;3;7;19;29;9;17;9;13;1;58;3;37;1;97;9;80;9;73;0;100;0;100;2;75;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.02.2024;15:44;A146;1;10;20;9;30;14;30;2;4;20;20;5;12;1;70;1;79;1;98;0;100;25;40;23;34;3;94;1;99;2;54;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.02.2024;15:43;A146;1;12;64;6;86;15;49;11;38;13;16;12;63;7;10;5;24;3;21;0;100;1;66;5;67;1;75;3;83;2;34;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.02.2024;15:42;A146;1;12;49;7;79;19;43;4;30;12;11;14;27;5;24;4;51;3;32;0;100;2;54;2;3;0;57;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.02.2024;15:41;A146;1;4;5;3;50;5;12;3;33;21;28;4;11;2;94;0;100;2;95;0;100;21;38;19;26;3;86;9;73;0;27;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.02.2024;15:40;A146;1;8;48;6;26;12;25;4;4;18;24;11;13;8;36;2;42;3;89;0;100;5;83;7;77;2;98;6;95;1;14;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.02.2024;15:39;A146;1;7;24;4;22;5;13;2;5;15;27;7;11;3;43;2;21;0;100;0;100;13;71;11;34;0;98;5;90;4;16;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.02.2024;15:38;A146;1;5;39;2;82;11;31;4;29;24;24;8;20;10;75;0;100;5;88;0;100;14;35;14;16;3;58;6;47;0;22;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.02.2024;15:37;A146;1;5;60;2;61;11;29;7;39;12;14;9;16;3;34;3;42;1;74;0;100;7;86;8;55;0;100;1;82;2;33;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.02.2024;15:36;A146;1;12;16;0;100;10;17;1;94;16;22;3;8;1;67;1;10;0;0;0;100;23;45;20;43;2;97;2;95;2;39;0;0;1;1;0;0;1;2;0;100;0;100;0;100;0;100;0;100;0;100
23.02.2024;15:35;A146;1;9;69;2;93;15;75;7;66;19;49;13;30;5;37;0;48;3;34;0;100;6;77;9;64;4;94;5;51;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.02.2024;15:34;A146;1;12;31;9;66;20;36;5;29;8;20;9;17;3;72;3;40;1;43;1;50;11;27;12;13;7;59;9;58;0;0;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.02.2024;15:33;A146;1;10;24;2;64;9;42;4;42;6;12;6;15;1;38;1;5;3;71;1;78;4;26;3;10;0;35;2;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.02.2024;15:32;A146;1;5;67;1;89;13;41;9;65;19;45;13;46;7;49;0;65;1;43;1;50;7;16;6;7;1;31;2;20;0;0;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
23.02.2024;15:31;A146;1;7;35;9;55;10;17;12;19;15;14;11;34;6;24;6;56;0;100;4;57;9;80;9;43;0;100;3;67;2;30;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
23.02.2024;15:30;A146;1;7;17;0;100;17;29;0;100;15;13;10;56;3;80;1;91;5;82;0;99;18;46;19;20;7;96;4;76;1;37;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.02.2024;15:29;A146;1;6;31;5;70;14;26;10;38;9;56;12;28;1;35;1;42;0;100;0;100;11;82;9;81;0;100;3;97;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.02.2024;15:28;A146;1;2;20;0;100;5;7;1;95;1;89;1;67;6;82;0;98;3;94;1;86;19;54;22;36;2;97;3;90;0;56;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.02.2024;15:27;A146;1;5;42;3;73;9;19;8;34;11;37;10;29;6;32;4;49;1;31;1;36;5;88;5;64;0;100;1;99;1;45;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.02.2024;15:26;A146;1;14;16;0;100;22;39;1;2;16;8;6;39;1;94;2;49;0;98;0;0;24;39;22;36;1;87;3;88;0;57;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.02.2024;15:25;A146;1;12;52;6;65;16;38;10;28;16;19;16;44;7;8;1;30;1;86;1;5;0;98;0;0;0;100;2;73;2;17;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.02.2024;15:24;A146;1;8;15;0;100;14;23;0;2;7;6;2;5;2;96;0;100;1;94;1;26;20;47;21;36;2;92;3;78;3;29;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.02.2024;15:23;A146;1;6;35;6;54;12;21;3;2;11;10;6;10;7;40;2;59;2;28;2;11;5;16;5;7;1;28;3;25;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.02.2024;15:22;A146;1;9;57;6;55;13;30;5;22;22;19;8;19;10;37;2;67;2;5;0;0;12;69;13;18;2;89;5;55;1;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
