Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;D26Z;D26B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;D44Z;D44B;D45Z;D45B;D46Z;D46B;D47Z;D47B;D48Z;D48B;TF32Z;TF32B;TF32aZ;TF32aB;TF33Z;TF33B;TF35Z;TF35B;TF35aZ;TF35aB;TF38Z;TF38B;TF38aZ;TF38aB;TF39Z;TF39B;V10Z;V10B;V20Z;V20B;V30Z;V30B;V40Z;V40B;V1_gestoertZ;V1_gestoertB;V2_gestoertZ;V2_gestoertB;V3_gestoertZ;V3_gestoertB;V4_gestoertZ;V4_gestoertB
19.02.2025;12:26;A 88;1;1;1;5;7;1;1;0;0;1;0;1;2;2;2;0;0;7;84;7;58;1;1;3;37;4;6;4;5;5;10;4;51;1;7;4;5;1;1;2;93;1;35;2;4;5;9;3;35;8;71;8;53;3;84;0;0;8;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;12:25;A 88;1;8;32;6;34;6;37;0;84;0;0;0;0;0;0;0;0;5;86;7;25;0;0;2;54;2;2;3;2;3;13;7;44;5;34;5;6;4;4;4;69;1;79;1;3;6;9;0;28;3;35;7;8;2;64;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;12:24;A 88;1;5;8;5;65;4;65;5;87;4;48;4;13;0;0;0;0;1;28;2;2;0;0;6;51;3;4;2;1;3;7;2;79;3;85;5;39;4;6;2;49;3;19;4;4;10;14;1;5;1;68;4;5;1;4;0;39;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;12:23;A 88;1;6;9;8;70;7;6;3;95;2;2;1;4;1;1;0;0;7;25;4;8;1;0;6;23;3;28;1;0;4;15;4;84;0;0;4;6;1;0;3;93;0;99;3;3;6;12;0;0;1;41;1;1;1;34;2;93;1;0;2;3;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;12:22;A 88;1;2;3;8;38;6;36;1;38;2;2;2;5;0;0;0;0;2;95;2;12;1;0;1;96;2;29;5;2;6;18;6;26;7;66;5;22;4;10;6;88;2;98;5;6;8;11;0;0;1;2;1;0;3;66;1;68;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;12:21;A 88;1;1;1;8;35;4;5;4;93;1;23;1;2;2;2;0;0;4;85;4;89;0;0;1;85;4;6;4;3;3;8;1;45;3;28;4;8;6;6;4;83;4;38;5;11;9;17;1;0;4;87;4;48;1;67;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;12:20;A 88;1;7;36;6;51;6;7;1;69;5;15;5;17;2;2;0;0;2;73;4;6;0;0;5;64;5;31;7;6;3;12;4;47;0;0;2;1;0;0;8;53;1;61;3;26;3;7;0;0;3;73;3;4;1;37;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;12:19;A 88;1;2;3;4;7;3;2;0;0;0;0;0;0;2;4;0;0;1;55;2;5;0;0;4;75;2;8;1;1;4;7;6;72;2;7;8;8;2;1;4;32;0;100;6;16;0;0;3;2;4;50;4;5;1;47;1;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;12:18;A 88;1;5;10;5;44;1;1;0;83;0;0;0;0;2;5;0;0;0;34;0;0;0;0;5;88;4;58;2;3;2;7;4;67;3;1;3;2;2;1;5;83;3;92;4;31;4;19;1;0;4;38;5;5;3;81;1;68;3;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;12:17;A 88;1;6;19;4;72;4;49;2;95;2;2;2;5;4;5;0;0;3;93;0;0;1;15;3;90;4;41;4;5;3;3;2;35;1;0;2;2;1;0;2;95;2;94;4;18;8;26;2;1;6;22;5;9;3;69;2;14;4;4;2;2;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0
19.02.2025;12:16;A 88;1;0;5;6;8;3;3;1;47;1;1;1;2;1;2;0;0;3;88;3;7;0;0;5;82;3;29;2;2;0;0;3;70;0;0;4;3;1;0;6;84;2;97;5;78;4;14;0;0;1;61;4;14;2;26;2;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
19.02.2025;12:15;A 88;1;9;31;9;46;4;8;4;54;4;5;4;11;0;0;0;0;1;87;4;6;0;0;4;91;4;89;3;3;4;8;3;77;0;0;4;5;0;0;5;82;1;98;4;56;7;28;1;32;1;14;1;1;2;67;1;46;4;5;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;12:14;A 88;1;1;1;5;36;2;4;2;92;1;1;1;3;2;7;1;1;4;36;4;3;0;0;5;92;5;85;3;2;5;11;6;65;3;25;4;5;5;3;5;89;1;97;8;18;2;3;2;7;2;63;2;2;1;91;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
19.02.2025;12:13;A 88;1;4;6;4;14;5;5;3;85;3;4;2;5;2;2;0;0;5;16;5;52;0;0;0;98;2;9;7;7;1;1;6;68;2;27;7;9;1;2;8;83;1;98;4;5;10;41;3;18;5;72;4;15;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0
19.02.2025;12:12;A 88;1;3;4;6;11;0;0;0;100;1;1;2;5;1;1;0;0;4;37;4;4;0;0;4;87;5;37;3;4;2;2;5;64;2;57;5;4;3;2;3;95;1;93;5;7;11;35;2;0;3;59;3;6;1;2;1;62;1;0;1;1;0;0;0;0;0;0;0;0;0;0;34;7;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;12:11;A 88;1;7;13;5;58;4;3;1;17;1;1;1;2;0;0;0;0;2;38;1;2;0;0;8;59;6;59;6;3;2;1;3;63;4;3;4;3;4;3;6;69;4;75;6;6;3;35;0;0;1;57;3;3;3;10;1;6;4;4;1;1;0;0;0;0;0;0;0;0;0;0;3;1;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;12:10;A 88;1;2;3;2;2;1;0;2;54;2;2;2;5;1;1;0;0;6;62;6;20;0;0;8;78;8;55;3;1;1;2;2;90;0;0;2;2;0;0;1;87;3;60;4;4;3;2;2;1;4;53;3;2;1;10;2;11;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;12:09;A 88;1;4;5;5;59;4;4;1;46;1;1;1;3;1;0;0;0;3;32;2;4;0;0;4;88;4;91;3;2;2;4;5;83;5;53;6;8;5;4;2;91;2;19;3;3;7;7;2;0;4;51;4;5;2;35;1;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;12:08;A 88;1;7;11;7;11;5;8;3;5;2;7;1;3;4;7;1;75;1;70;3;4;0;0;4;91;4;81;4;2;1;2;5;73;3;64;4;4;1;1;5;89;0;88;3;4;8;41;1;0;3;81;6;10;2;86;3;94;4;5;2;18;0;0;0;0;0;0;0;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;12:07;A 88;1;2;8;2;18;2;1;0;16;0;0;1;6;2;2;0;0;2;88;2;4;0;0;3;92;6;68;5;3;1;4;3;67;4;61;2;2;4;6;5;79;3;56;6;10;4;10;2;1;5;88;6;62;1;63;1;92;1;1;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;12:06;A 88;1;5;17;5;39;3;4;3;37;1;1;1;2;3;4;0;0;4;82;3;4;0;0;5;89;2;7;6;4;3;5;6;50;1;61;6;14;3;3;5;42;5;40;5;6;2;9;0;0;2;70;1;1;2;88;1;96;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;12:05;A 88;1;3;3;2;2;1;2;1;83;3;5;3;9;3;6;0;0;6;60;6;33;1;0;5;87;5;87;8;5;1;1;5;75;5;43;4;9;3;3;6;59;2;42;2;1;4;14;0;43;5;60;2;56;0;0;1;17;1;1;2;2;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;12:04;A 88;1;3;4;4;8;5;20;2;51;2;2;2;4;1;2;0;0;6;76;4;31;1;0;2;94;4;89;1;28;3;4;2;91;1;32;6;10;3;3;1;98;0;100;4;5;7;7;2;2;4;91;5;31;3;45;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;12:03;A 88;1;4;6;3;17;2;36;2;68;2;3;1;6;2;2;0;0;5;75;7;8;0;0;6;81;4;90;2;1;3;7;4;68;4;81;6;67;3;4;1;96;2;10;2;2;3;8;1;0;3;86;4;9;1;4;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;12:02;A 88;1;0;0;2;2;4;5;1;69;1;1;1;2;2;2;0;0;4;65;3;3;0;0;6;91;5;85;4;8;3;5;2;16;1;1;2;2;1;0;3;82;2;28;3;4;6;14;1;0;4;62;4;8;2;33;1;8;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;12:01;A 88;1;3;4;5;23;3;13;1;19;1;1;1;3;1;1;0;0;2;84;4;6;0;0;4;91;4;91;4;3;5;11;8;29;1;19;6;22;1;0;5;64;2;74;3;3;5;17;0;0;3;67;5;11;1;83;0;0;3;4;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;12:00;A 88;1;6;7;6;13;4;15;0;24;0;0;0;0;0;0;1;26;1;1;2;6;1;0;4;90;3;86;3;1;3;9;5;75;2;58;5;6;2;1;5;83;1;98;2;41;6;26;0;0;1;64;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;11:59;A 88;1;4;4;8;13;4;6;1;19;1;1;1;1;0;0;0;0;3;74;2;4;0;0;0;100;5;10;8;4;5;8;3;50;4;41;5;4;3;2;10;79;3;97;7;54;4;23;1;0;2;24;4;3;1;98;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;11:58;A 88;1;1;1;3;2;1;1;0;0;0;0;0;0;2;2;0;0;4;74;4;6;0;0;3;92;6;24;4;4;3;6;4;49;2;28;5;4;1;1;6;88;0;100;7;77;7;25;1;1;5;60;3;41;3;87;1;3;2;78;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0
19.02.2025;11:57;A 88;1;5;8;6;7;4;4;2;2;2;1;2;4;4;14;0;0;1;49;3;4;0;0;3;85;1;2;2;0;5;18;5;72;1;0;4;6;3;2;7;85;3;93;6;37;0;0;0;0;2;78;4;6;2;31;1;1;4;6;1;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;11:56;A 88;1;5;8;4;11;3;4;3;74;0;0;0;0;1;1;0;0;4;22;2;3;0;0;2;95;3;10;1;0;4;9;3;89;1;66;3;7;0;0;2;97;2;96;7;71;2;3;2;0;4;59;4;5;3;55;1;9;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;11:55;A 88;1;1;1;5;7;2;2;3;82;5;10;4;11;0;0;0;0;4;88;3;3;0;0;3;94;3;9;1;0;3;10;3;78;3;32;2;2;3;3;5;87;1;99;4;87;4;19;3;1;5;77;5;4;3;56;0;0;4;5;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;11:54;A 88;1;3;5;5;6;4;5;2;80;3;3;3;9;2;2;0;0;1;69;4;7;0;0;3;52;2;4;6;4;5;9;5;68;2;46;6;7;1;1;8;83;4;95;3;86;7;11;0;0;2;61;3;4;2;22;1;18;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;11:53;A 88;1;1;1;0;0;0;0;1;58;1;1;2;5;3;6;0;0;3;81;3;5;0;0;4;90;3;9;1;0;3;11;5;65;4;51;3;4;2;2;0;100;0;100;4;15;5;5;4;1;7;71;7;60;3;94;2;47;3;9;3;2;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;11:52;A 88;1;3;6;3;4;3;3;1;5;0;0;0;0;4;4;0;0;2;15;3;2;0;0;0;100;2;7;4;13;4;7;2;95;3;92;3;7;2;3;4;92;1;94;3;5;1;1;2;1;4;75;5;9;1;67;1;96;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;11:51;A 88;1;3;5;2;2;0;0;1;71;2;2;2;5;4;5;0;0;3;56;2;2;0;0;5;63;6;14;1;3;6;16;2;74;3;72;4;6;5;6;5;90;1;99;4;35;5;18;2;1;5;54;3;17;2;76;1;84;3;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;11:50;A 88;1;2;2;5;20;2;2;1;89;1;1;1;2;0;0;0;0;2;39;3;4;0;0;3;53;3;3;4;2;7;13;5;74;1;56;5;4;1;0;5;89;2;98;4;26;5;16;1;0;3;62;5;7;1;2;2;64;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;11:49;A 88;1;0;0;5;60;4;5;2;64;2;1;2;4;2;2;0;0;6;80;4;12;0;0;3;22;2;1;8;10;5;9;3;65;1;0;4;4;1;1;4;89;2;98;7;17;9;24;0;0;1;61;3;5;1;50;1;43;2;2;1;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;11:48;A 88;1;1;1;2;2;0;0;1;33;1;0;1;2;1;0;1;1;3;46;4;5;1;0;2;78;3;4;6;3;5;9;5;71;2;20;5;8;1;1;7;87;1;99;3;95;2;2;0;0;2;3;0;0;1;54;0;0;1;1;1;1;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;11:47;A 88;1;5;6;3;3;1;1;0;0;0;0;0;0;2;2;0;0;1;63;2;3;1;4;2;90;1;11;2;2;3;9;2;66;3;50;3;4;3;3;0;100;0;100;4;62;6;10;1;0;4;91;7;22;4;86;2;20;2;3;0;0;8;1;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0
19.02.2025;11:46;A 88;1;4;10;3;21;5;5;0;0;0;0;0;0;2;20;0;0;4;81;4;14;0;0;5;88;3;9;5;3;3;4;5;46;5;26;4;6;5;6;6;86;1;99;4;45;7;26;0;0;4;87;4;62;2;86;1;83;3;3;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;11:45;A 88;1;4;7;3;5;2;2;0;0;0;0;0;0;2;4;0;0;4;73;3;17;0;0;0;97;2;4;7;5;2;5;5;38;2;13;7;6;2;2;10;76;2;96;10;56;4;17;5;2;8;83;8;55;1;96;1;94;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
19.02.2025;11:44;A 88;1;2;3;6;42;3;3;0;0;0;0;0;0;3;4;0;0;4;89;4;23;1;0;5;85;2;77;7;5;1;1;5;12;1;1;3;3;1;1;7;82;2;96;5;48;10;21;3;3;4;72;5;5;3;92;3;82;2;26;2;2;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;11:43;A 88;1;3;10;3;3;1;1;2;89;0;0;0;0;2;3;0;0;6;76;6;8;0;0;3;26;5;86;5;5;1;1;3;22;0;0;5;5;0;0;4;92;0;100;6;60;5;8;3;1;6;67;4;28;2;94;2;86;3;4;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;11:42;A 88;1;4;9;6;21;6;8;1;46;3;3;3;8;3;3;0;0;4;55;2;3;0;0;6;43;5;83;0;0;3;5;7;60;1;34;8;9;1;0;1;90;2;90;6;20;5;15;1;1;1;60;4;5;3;72;3;87;2;4;3;3;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;11:41;A 88;1;2;6;4;35;2;2;0;34;0;0;0;0;2;4;0;0;2;64;5;12;0;0;3;92;3;87;1;0;6;11;3;50;1;1;3;3;1;1;5;81;2;37;6;7;11;32;0;0;1;18;2;4;1;67;1;63;3;7;1;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;11:40;A 88;1;5;19;3;3;1;0;2;48;1;1;1;2;8;22;0;0;2;17;1;1;0;0;3;69;5;20;3;1;4;7;3;38;2;9;4;3;2;1;4;91;1;73;4;6;0;0;1;0;1;35;1;1;1;17;0;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;11:39;A 88;1;4;13;4;6;4;4;1;32;2;2;2;4;2;2;0;0;5;51;6;10;0;0;2;63;2;0;3;1;2;3;3;45;1;8;1;1;1;1;4;68;4;20;4;5;3;3;1;0;6;77;6;66;3;56;1;43;2;2;1;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;11:38;A 88;1;0;0;5;11;0;0;1;93;0;0;0;0;1;1;0;0;4;74;5;44;0;0;4;90;3;7;4;1;5;8;4;57;2;6;6;5;2;1;6;82;1;49;4;7;5;10;2;2;3;45;3;5;2;94;2;87;2;5;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;11:37;A 88;1;2;2;2;2;0;0;0;0;1;0;1;2;0;0;1;2;7;63;6;50;0;0;4;91;1;90;6;5;3;18;3;25;2;51;2;1;2;1;5;48;3;41;6;6;3;4;1;0;4;52;2;2;2;88;2;86;4;14;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;11:36;A 88;1;1;1;3;6;1;0;0;0;0;0;0;0;2;3;0;0;5;24;6;7;0;0;1;96;4;17;3;4;3;13;6;47;1;1;4;5;1;0;5;78;2;29;2;3;6;8;0;0;3;93;2;25;1;25;1;9;1;1;2;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;11:35;A 88;1;3;4;6;39;5;8;1;6;0;0;0;0;3;5;1;0;3;23;2;3;0;0;3;71;4;9;6;6;4;9;2;91;3;71;4;8;3;3;1;91;3;35;4;5;1;0;0;0;5;67;4;24;1;52;2;6;2;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;11:34;A 88;1;1;1;2;40;2;2;1;54;1;3;1;2;3;19;0;0;3;49;3;5;0;0;4;78;2;38;3;2;3;11;3;79;0;0;4;4;0;0;4;86;2;19;4;4;5;45;0;0;4;52;5;37;1;74;1;37;2;2;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;11:33;A 88;1;5;7;5;55;3;4;2;84;3;3;2;7;2;3;0;0;2;94;2;5;0;0;4;73;5;15;7;4;4;8;5;82;0;56;4;4;0;0;7;86;2;88;8;22;4;10;0;0;2;68;5;41;3;63;3;53;2;2;2;2;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;11:32;A 88;1;2;2;7;32;6;5;1;83;1;0;1;2;3;4;0;0;4;90;6;25;0;0;5;75;4;8;2;1;2;4;6;49;3;43;6;6;2;1;5;86;2;63;5;7;3;29;3;1;3;84;3;4;5;86;1;3;3;9;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;11:31;A 88;1;2;24;3;8;1;1;0;0;0;0;0;0;2;3;0;0;8;82;4;81;1;0;2;95;5;35;10;6;0;0;8;69;6;56;6;5;5;4;9;48;3;51;3;35;7;13;3;2;4;84;2;4;1;2;1;92;2;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;11:30;A 88;1;3;4;7;27;4;7;2;26;2;2;2;5;1;1;0;0;3;91;5;66;0;0;5;70;4;8;1;0;1;2;6;72;2;50;5;8;3;4;6;88;1;99;5;62;3;8;2;1;5;85;4;15;0;71;1;1;3;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;11:29;A 88;1;2;2;3;81;3;4;0;85;0;0;0;0;4;5;1;0;7;84;6;54;1;0;3;30;3;5;4;3;2;4;2;76;3;60;5;9;2;3;3;95;0;100;4;85;5;7;1;0;1;75;4;9;23;60;0;70;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;11:28;A 88;1;2;3;7;54;1;0;2;80;1;0;1;1;2;3;2;4;2;93;5;75;0;19;6;48;5;8;1;3;5;12;3;94;3;61;3;4;5;6;1;95;0;100;5;63;3;4;1;5;2;53;2;2;1;80;2;59;1;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;11:27;A 88;1;5;21;4;69;6;30;1;41;2;2;1;5;2;3;0;0;7;22;4;14;1;40;4;85;3;7;4;1;3;5;7;48;2;54;8;12;2;2;1;15;2;9;3;6;2;3;2;28;3;3;3;3;3;62;1;32;3;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;9;0;0;0;0;0;0;0;0
19.02.2025;11:26;A 88;1;0;0;6;85;1;0;1;42;0;0;1;0;0;0;0;0;2;85;5;36;0;0;3;87;3;8;4;2;7;15;4;63;1;4;3;3;1;1;5;71;4;11;4;3;3;8;0;0;1;39;2;2;1;22;2;23;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;11:25;A 88;1;5;16;5;45;3;3;1;42;2;2;2;5;4;7;0;0;4;91;4;11;0;0;1;62;3;5;3;5;0;0;6;23;5;4;7;7;5;4;6;53;4;63;3;47;3;3;0;0;2;81;2;1;1;79;1;79;2;3;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;11:24;A 88;1;3;4;6;60;2;2;2;3;0;0;0;0;2;3;0;0;2;81;2;2;0;0;3;71;3;7;2;0;1;1;4;29;1;27;3;3;1;1;4;57;6;50;8;18;8;13;0;0;1;77;2;2;1;20;2;57;2;1;2;1;0;0;0;0;0;0;7;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;11:23;A 88;1;0;0;6;54;2;2;0;100;1;1;1;3;2;4;0;0;0;0;1;1;0;0;3;76;2;4;5;4;4;16;6;89;7;77;5;22;5;7;5;28;2;33;2;2;5;20;3;3;3;79;2;2;2;56;1;1;2;2;1;1;0;0;0;0;0;0;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;11:22;A 88;1;3;4;5;65;4;8;2;93;2;37;2;8;1;1;0;0;2;35;1;1;0;0;4;91;3;66;4;1;2;6;3;80;6;81;3;57;5;6;6;83;2;98;2;9;4;11;2;1;6;83;4;8;3;73;3;66;2;1;3;3;0;0;0;0;0;0;0;0;1;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;11:21;A 88;1;3;3;4;4;0;0;3;91;3;48;2;29;1;1;0;0;5;59;4;10;0;0;3;61;3;3;0;0;3;5;1;95;3;96;2;13;4;19;0;100;0;100;4;8;10;15;0;0;2;42;4;7;2;88;1;70;3;3;1;0;0;0;0;0;0;0;0;0;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;11:20;A 88;1;1;1;4;5;3;4;3;94;2;59;1;5;3;4;1;5;1;91;3;5;0;7;5;86;3;45;4;4;5;16;3;88;4;87;2;4;6;7;3;89;0;100;5;7;7;43;1;0;2;66;3;2;1;80;2;45;1;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;11:19;A 88;1;2;3;0;0;0;0;3;90;3;24;3;15;0;0;0;0;1;19;1;1;1;60;5;88;5;84;3;1;2;3;3;60;3;17;4;5;2;1;8;77;3;88;6;64;3;20;0;0;1;2;1;1;1;65;2;6;1;4;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;11:18;A 88;1;5;5;2;38;4;3;1;38;4;6;4;12;1;1;1;12;1;76;1;1;0;0;4;92;6;81;3;1;4;7;8;44;2;24;5;5;0;0;4;94;3;83;7;30;2;2;0;0;1;57;1;1;1;24;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;11:17;A 88;1;3;12;3;35;2;2;0;3;0;0;0;0;4;5;0;0;0;67;0;0;0;0;1;94;4;45;3;1;7;19;5;76;3;41;9;8;4;5;6;90;2;55;2;2;3;26;4;3;4;68;4;14;2;83;2;65;2;4;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;11:16;A 88;1;3;7;2;4;0;0;0;100;0;0;0;0;1;0;0;0;6;82;5;13;1;0;3;88;1;7;2;42;1;3;3;46;1;0;5;4;1;0;7;87;2;96;5;32;7;12;0;0;1;5;2;2;1;82;3;4;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;11:15;A 88;1;2;4;2;57;8;51;3;66;3;3;2;6;3;3;0;0;5;42;5;11;0;0;3;94;4;12;7;5;5;7;2;70;1;0;2;2;0;0;6;88;2;94;6;79;4;24;0;0;1;31;0;0;1;33;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;11:14;A 88;1;2;2;2;9;4;7;0;0;0;0;1;1;5;6;0;0;3;77;4;5;1;0;1;85;3;3;4;3;3;5;3;63;3;2;3;3;4;2;2;95;1;99;4;79;7;17;2;0;6;53;4;13;3;50;1;49;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
