Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D51Z;D51B;V52Z;V52B;V53Z;V53B;D81Z;D81B;V82Z;V82B;D111Z;D111B;V112Z;V112B;V113Z;V113B;TF32Z;TF32B;TF35Z;TF35B;TF38Z;TF38B;TF41Z;TF41B;TBS32Z;TBS32B;TBS35Z;TBS35B;TBS38Z;TBS38B;TBS41Z;TBS41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB
19.02.2025;12:02;A 71;1;2;4;2;9;7;7;6;21;0;0;1;58;1;6;5;12;3;30;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;12:01;A 71;1;1;8;1;4;8;9;9;27;0;0;1;1;1;2;14;48;4;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;12:00;A 71;1;2;49;2;24;17;26;9;60;0;0;0;0;0;0;10;18;3;43;3;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;11:59;A 71;1;2;57;1;0;7;23;5;53;0;0;0;0;2;3;3;4;3;18;2;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;11:58;A 71;1;2;68;3;6;9;14;8;56;0;0;0;0;0;0;4;4;3;12;1;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;11:57;A 71;1;3;50;1;37;11;28;5;57;1;2;0;25;0;0;9;20;2;46;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;11:56;A 71;1;3;9;2;32;3;3;4;11;0;0;5;70;3;21;4;5;2;16;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;11:55;A 71;1;2;0;1;2;5;6;5;32;0;0;1;41;1;45;11;20;0;66;2;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;11:54;A 71;1;2;28;2;37;4;6;4;32;0;0;0;0;0;0;1;1;2;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;11:53;A 71;1;0;82;6;12;12;17;7;45;2;2;1;0;1;3;9;15;4;35;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;11:52;A 71;1;2;8;4;17;9;32;7;54;0;0;0;0;0;0;6;10;1;44;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;11:51;A 71;1;0;54;0;0;12;16;10;43;1;1;0;0;0;0;5;27;1;47;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;11:50;A 71;1;2;46;2;13;5;5;4;16;0;0;1;2;1;4;11;16;3;47;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;11:49;A 71;1;2;3;2;8;2;2;3;7;0;0;0;0;0;0;6;18;2;39;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;11:48;A 71;1;0;0;0;0;14;21;10;65;2;4;0;0;0;0;3;5;2;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;11:47;A 71;1;1;2;1;4;8;28;6;55;0;0;1;0;0;0;11;35;3;70;14;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;11:46;A 71;1;0;0;0;0;4;38;2;53;0;0;3;36;3;23;5;26;3;49;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;11:45;A 71;1;1;2;0;0;9;11;6;63;1;2;2;50;2;14;8;15;3;49;11;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;11:44;A 71;1;1;46;0;43;5;7;4;45;0;0;0;43;1;1;6;27;4;59;7;22;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
19.02.2025;11:43;A 71;1;2;47;1;16;9;20;4;57;0;0;1;39;1;4;8;30;1;51;5;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;11:42;A 71;1;1;67;1;4;7;9;6;59;0;0;1;12;0;12;6;23;6;52;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;11:41;A 71;1;1;2;1;11;14;19;9;64;0;0;1;76;2;59;13;16;2;48;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;11:40;A 71;1;0;0;0;0;7;16;2;40;0;0;0;0;0;0;6;6;3;21;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;11:39;A 71;1;1;8;3;13;11;24;7;71;0;0;1;1;1;4;3;4;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;11:38;A 71;1;0;0;0;0;14;60;3;94;0;0;1;69;11;7;7;10;3;31;1;4;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;11:37;A 71;1;2;38;2;33;14;58;6;92;0;0;1;0;1;5;12;25;4;82;9;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;11:36;A 71;1;0;26;0;0;14;57;6;88;0;0;0;0;2;13;3;4;2;53;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;11:35;A 71;1;1;12;1;4;7;51;2;69;1;2;0;8;1;2;7;10;2;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
19.02.2025;11:34;A 71;1;0;0;0;0;8;9;6;29;0;0;2;56;1;13;4;5;3;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;11:33;A 71;1;1;14;4;14;12;25;8;55;2;3;1;84;2;62;9;22;1;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;11:32;A 71;1;0;73;1;2;9;15;5;46;1;1;1;0;1;3;11;27;3;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;11:31;A 71;1;1;0;2;9;11;12;6;35;0;0;0;0;0;0;5;21;3;35;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;11:30;A 71;1;0;0;0;0;8;10;8;34;0;0;0;0;0;0;8;19;2;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;11:29;A 71;1;1;1;1;2;7;31;3;59;0;0;0;0;0;0;6;22;2;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;11:28;A 71;1;1;6;1;6;10;38;7;67;0;0;1;1;1;1;9;13;7;54;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;11:27;A 71;1;1;67;1;5;7;41;3;58;0;0;0;0;0;0;8;18;1;61;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0
19.02.2025;11:26;A 71;1;0;0;3;11;10;40;5;65;0;0;1;34;1;35;6;29;1;60;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;11:25;A 71;1;0;0;1;2;12;20;5;65;0;0;1;36;1;7;10;15;3;50;2;1;0;0;1;1;0;0;3;5;0;0;0;0;0;0;20;35;0;0;0;0;0;0;0;0
19.02.2025;11:24;A 71;1;1;0;1;4;10;19;5;71;0;0;0;0;0;0;2;2;2;8;0;0;1;1;0;0;0;0;2;3;0;0;0;0;0;0;4;5;0;0;0;0;0;0;0;0
19.02.2025;11:23;A 71;1;0;40;0;3;7;24;9;49;0;0;1;0;1;2;6;14;2;32;0;0;0;0;0;0;0;0;2;3;0;0;1;1;0;0;2;3;0;0;0;0;0;0;0;0
19.02.2025;11:22;A 71;1;2;24;2;48;6;7;6;21;0;0;0;23;0;0;8;9;4;31;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;11:21;A 71;1;0;11;1;24;12;13;11;39;0;0;2;21;1;16;8;11;2;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;11:20;A 71;1;2;7;2;19;12;42;7;73;1;1;1;61;2;62;3;5;3;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0
19.02.2025;11:19;A 71;1;0;0;0;0;13;35;7;73;0;0;1;76;1;6;9;31;3;58;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;11:18;A 71;1;0;0;1;4;11;40;5;65;0;0;0;0;0;0;8;35;2;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;11:17;A 71;1;1;1;0;0;16;53;8;85;1;2;0;0;0;0;6;11;3;28;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;11:16;A 71;1;1;5;3;22;10;52;4;73;0;0;1;1;1;0;8;22;2;49;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;11:15;A 71;1;1;31;1;13;1;2;1;8;0;0;2;0;0;0;2;5;1;13;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;11:14;A 71;1;0;0;1;1;4;4;4;11;0;0;0;19;0;17;6;10;1;26;1;1;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;11:13;A 71;1;0;0;0;0;10;11;9;32;0;0;1;32;1;36;12;29;3;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;11:12;A 71;1;0;0;0;0;6;25;1;39;0;0;1;2;1;7;10;14;3;43;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;11:11;A 71;1;1;69;2;19;7;28;3;64;1;4;0;0;0;0;3;5;3;22;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;11:10;A 71;1;2;8;1;29;6;27;4;42;0;0;1;53;1;54;3;6;3;20;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;11:09;A 71;1;2;18;3;8;5;6;5;32;1;2;1;1;0;0;4;7;3;30;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0
19.02.2025;11:08;A 71;1;2;29;1;27;12;45;6;74;1;2;0;22;0;18;10;17;2;45;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;11:07;A 71;1;2;35;3;18;5;25;3;60;0;0;2;54;3;42;8;34;0;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;11:06;A 71;1;2;19;1;27;7;10;6;26;1;3;0;0;0;0;4;5;3;16;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;11:05;A 71;1;0;0;0;0;6;8;6;34;1;1;0;0;0;0;2;4;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;11:04;A 71;1;0;0;0;0;8;12;5;37;0;0;1;69;1;4;4;4;2;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;11:03;A 71;1;0;0;0;0;11;14;7;39;0;0;0;0;0;0;3;4;1;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;11:02;A 71;1;0;0;0;0;8;21;7;51;0;0;0;0;0;0;5;21;2;35;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;11:01;A 71;1;1;30;0;0;7;21;3;44;2;7;1;4;1;5;6;9;4;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;11:00;A 71;1;3;15;4;7;9;44;1;70;0;0;0;0;0;0;6;17;3;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;10:59;A 71;1;0;0;0;0;11;38;5;63;1;3;1;1;1;5;3;4;3;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;10:58;A 71;1;1;45;1;4;6;10;5;28;1;3;1;1;1;2;4;8;2;22;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;10:57;A 71;1;0;0;0;0;4;5;5;16;0;0;1;2;1;8;6;6;5;24;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;10:56;A 71;1;1;3;0;0;8;9;5;27;1;0;1;21;1;5;9;11;1;33;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;10:55;A 71;1;0;40;0;0;4;5;3;16;0;0;1;29;1;6;4;6;4;27;1;13;0;0;0;0;1;1;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
19.02.2025;10:54;A 71;1;1;36;1;34;7;10;5;34;0;0;1;1;1;0;8;33;1;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;10:53;A 71;1;0;0;0;0;10;16;3;50;1;1;0;0;0;0;3;4;3;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;10:52;A 71;1;0;0;0;0;13;39;5;73;0;0;0;0;0;0;6;12;1;47;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
19.02.2025;10:51;A 71;1;2;15;2;9;10;18;5;53;0;0;0;0;0;0;12;17;6;55;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;10:50;A 71;1;1;47;2;2;9;20;4;59;0;0;1;1;2;1;5;7;2;23;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;10:49;A 71;1;0;0;0;0;9;50;6;69;0;0;1;23;1;5;8;10;5;20;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;10:48;A 71;1;0;0;0;0;8;12;6;73;0;0;0;39;0;0;10;25;1;79;1;8;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;10:47;A 71;1;0;0;0;0;3;3;4;7;0;0;1;71;1;6;2;3;2;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;10:46;A 71;1;2;16;1;2;8;11;8;38;0;0;1;65;1;6;10;38;2;67;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;10:45;A 71;1;1;69;1;10;15;19;10;67;0;0;1;23;1;5;7;9;2;28;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;10:44;A 71;1;2;86;0;6;7;12;3;40;0;0;0;0;0;0;2;2;2;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;10:43;A 71;1;1;74;2;19;13;25;1;66;0;0;1;12;1;6;9;15;3;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;10:42;A 71;1;2;19;1;3;6;13;3;29;0;0;0;0;0;0;5;11;3;35;2;8;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;10:41;A 71;1;0;0;0;0;9;32;4;59;0;0;0;0;0;0;7;46;1;65;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;10:40;A 71;1;2;14;2;8;9;58;6;81;0;0;2;39;0;42;14;63;2;95;9;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;10:39;A 71;1;0;0;1;1;0;0;0;2;0;0;1;67;2;42;5;7;5;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;10:38;A 71;1;0;0;1;2;7;8;5;21;0;0;1;31;2;16;3;7;2;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;10:37;A 71;1;0;0;2;1;12;13;8;53;0;0;0;93;1;91;2;2;2;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;10:36;A 71;1;0;0;0;0;10;12;5;31;1;2;1;4;1;3;4;7;2;25;0;0;1;1;1;1;0;0;2;3;0;0;1;1;0;0;2;3;0;0;0;0;0;0;0;0
19.02.2025;10:35;A 71;1;0;0;0;0;2;3;2;39;0;0;0;0;0;0;1;1;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;10:34;A 71;1;0;0;0;0;8;11;5;29;0;0;1;17;1;6;4;30;4;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;10:33;A 71;1;1;22;1;8;6;12;5;62;0;0;0;0;0;0;3;5;4;37;1;3;0;0;0;0;1;1;0;0;0;0;8;15;3;5;0;0;0;0;0;0;0;0;0;0
19.02.2025;10:32;A 71;1;0;5;0;0;13;53;6;81;0;0;2;3;1;4;8;17;2;45;0;0;0;0;3;5;0;0;0;0;0;0;7;10;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;10:31;A 71;1;1;54;1;6;5;37;4;51;0;0;0;0;0;0;9;41;0;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;10:30;A 71;1;0;0;0;0;12;18;6;42;1;4;1;2;1;4;28;32;1;69;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;10:29;A 71;1;0;0;2;10;9;10;5;28;1;1;0;0;0;0;6;9;5;40;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;10:28;A 71;1;0;0;0;0;7;8;5;26;0;0;0;0;0;0;2;3;2;13;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
19.02.2025;10:27;A 71;1;1;0;0;0;7;12;6;47;0;0;1;0;0;0;1;1;1;8;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;10:26;A 71;1;1;3;1;5;11;13;8;48;1;1;1;0;0;0;8;16;2;43;1;8;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;10:25;A 71;1;1;19;0;0;8;34;3;68;2;5;1;19;0;19;7;16;2;69;1;26;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;10:24;A 71;1;1;21;1;8;5;30;0;44;0;0;1;46;2;29;10;13;7;64;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;10:23;A 71;1;0;0;0;0;7;35;5;59;1;2;0;0;0;0;5;29;1;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;10:22;A 71;1;1;0;0;0;9;32;4;54;0;0;0;0;0;0;9;23;4;46;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;10:21;A 71;1;2;20;4;23;15;55;3;93;0;0;1;35;1;7;8;13;7;43;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;10:20;A 71;1;0;0;0;0;13;56;7;90;0;0;0;0;0;0;6;11;3;44;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;10:19;A 71;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;2;20;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;10:18;A 71;1;1;1;0;0;11;26;5;79;0;0;0;7;0;0;6;7;5;25;1;4;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;3;0;0;0;0;0;0;0;0
19.02.2025;10:17;A 71;1;1;0;0;0;12;15;7;61;0;0;1;12;1;5;3;4;1;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;10:16;A 71;1;1;38;1;39;6;22;2;40;1;3;0;0;0;0;6;11;4;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;10:15;A 71;1;2;3;2;5;6;10;4;31;1;3;3;45;1;50;3;4;5;17;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;10:14;A 71;1;0;0;0;0;8;35;5;58;0;0;0;0;0;0;4;7;2;29;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;10:13;A 71;1;1;1;0;0;9;46;3;69;0;0;0;42;0;41;6;25;2;54;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;10:12;A 71;1;0;23;13;11;6;46;3;65;0;0;1;29;1;30;1;1;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;10:11;A 71;1;1;2;1;6;5;50;1;67;0;0;0;6;0;2;7;12;2;33;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;10:10;A 71;1;1;1;0;0;9;13;6;32;0;0;1;1;1;4;10;16;2;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;10:09;A 71;1;1;1;1;0;9;13;9;38;0;0;0;0;0;0;12;13;5;44;1;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;10:08;A 71;1;0;0;0;0;7;10;3;24;0;0;1;36;1;7;7;8;4;37;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;10:07;A 71;1;2;2;1;5;6;14;4;35;0;0;1;57;1;3;2;1;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;10:06;A 71;1;0;0;0;0;7;21;1;43;0;0;2;21;2;8;3;4;3;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;10:05;A 71;1;0;0;1;7;8;19;4;62;1;1;0;0;0;0;5;8;3;33;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;10:04;A 71;1;0;0;0;0;11;34;6;62;0;0;0;0;0;0;9;12;3;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;10:03;A 71;1;0;0;0;0;2;2;2;36;0;0;0;0;0;0;11;28;2;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;10:02;A 71;1;0;0;0;0;5;10;3;33;0;0;0;0;0;0;6;27;3;45;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;10:01;A 71;1;0;82;0;0;9;16;6;39;0;0;0;84;0;0;4;14;3;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;10:00;A 71;1;1;70;1;72;14;15;9;72;1;4;1;2;1;4;5;21;2;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;09:59;A 71;1;1;26;1;28;4;5;4;39;0;0;0;0;0;0;7;47;2;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;09:58;A 71;1;0;36;0;0;5;6;3;20;0;0;0;0;0;0;8;17;2;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;09:57;A 71;1;2;33;2;6;12;17;8;43;0;0;2;19;0;0;3;3;1;28;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;09:56;A 71;1;4;3;0;0;16;38;8;87;0;0;1;24;1;7;8;12;5;43;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;09:55;A 71;1;1;2;2;4;5;11;5;45;1;3;2;2;0;0;9;30;1;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;09:54;A 71;1;3;86;1;87;7;20;5;54;0;0;1;48;1;6;10;15;2;44;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;09:53;A 71;1;4;7;3;15;5;50;3;61;0;0;0;0;0;0;8;10;3;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
