Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
19.02.2025;20:47;A 15;1;1;18;4;74;1;2;3;14;0;0;0;0;2;47;19;43;1;20;2;24;1;4;1;1;3;4;2;2;0;0;1;89;1;90;2;2;0;66;0;0;0;0;0;0;2;0;3;52;1;43;0;12;2;27;0;0;1;1;2;4;1;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;20:46;A 15;1;1;1;6;39;1;0;5;15;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;1;2;0;0;2;1;0;5;1;94;1;95;0;0;1;0;0;3;0;0;0;0;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;20:45;A 15;1;0;0;3;10;0;0;0;17;0;45;0;0;0;0;16;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;1;47;1;0;0;0;3;2;1;45;0;0;3;16;1;2;2;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;20:44;A 15;1;0;0;0;100;0;0;0;100;1;50;1;21;3;53;15;47;2;41;1;25;0;8;4;21;2;5;2;3;1;16;1;4;1;4;0;0;0;0;1;98;0;0;0;0;2;54;1;6;1;49;2;47;4;59;3;6;2;12;3;60;7;9;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;20:43;A 15;1;2;30;3;43;1;2;2;53;0;65;0;0;1;56;36;23;0;0;2;24;1;3;0;0;2;2;1;1;0;0;0;0;0;0;0;0;1;0;1;0;1;2;2;7;1;0;2;12;1;75;1;69;1;74;0;0;2;7;2;37;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;20:42;A 15;1;1;18;1;23;1;3;1;33;1;20;1;3;3;76;20;22;0;0;2;47;3;25;0;0;3;9;3;4;0;0;0;0;0;0;0;0;3;4;1;3;3;10;0;5;1;43;1;12;2;70;3;61;0;71;1;2;1;27;0;0;2;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;20:41;A 15;1;1;82;0;0;1;4;0;0;1;23;0;0;2;46;68;24;2;30;4;15;2;3;3;6;2;3;2;2;2;3;2;10;2;7;0;0;2;64;2;80;6;16;3;46;1;43;2;8;0;0;0;0;1;5;1;2;1;2;1;4;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;20:40;A 15;1;0;0;2;2;0;0;2;7;0;8;2;4;0;33;61;13;1;34;0;0;2;10;1;1;0;0;2;1;2;7;0;0;0;0;0;0;2;43;0;0;4;53;0;0;0;0;1;35;2;39;2;11;0;0;0;0;2;12;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;20:39;A 15;1;1;55;4;54;1;54;4;13;1;4;2;5;3;11;74;41;1;62;1;11;2;4;1;3;1;1;1;1;0;0;1;4;1;4;0;0;1;1;0;45;2;4;0;0;0;0;5;25;4;73;3;5;0;2;0;0;1;2;0;0;3;6;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;20:38;A 15;1;1;17;2;14;2;26;2;7;0;0;0;0;0;97;25;60;0;0;1;90;1;11;0;0;2;5;1;2;0;0;0;43;0;42;0;0;1;15;2;35;0;0;2;4;1;37;3;82;0;99;1;20;1;39;1;1;3;16;1;3;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;20:37;A 15;1;0;65;4;67;0;0;6;22;0;0;0;0;1;29;19;30;0;0;1;9;0;0;0;0;1;1;0;0;0;0;1;60;1;60;2;1;0;100;1;76;1;10;5;13;14;5;4;41;4;82;0;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;;;;;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;20:36;A 15;1;3;8;4;31;6;17;3;42;0;0;0;0;2;1;14;8;2;2;2;9;4;11;2;3;2;1;3;3;2;5;0;66;0;65;0;0;1;40;0;38;2;5;0;0;1;79;2;46;1;43;2;74;0;0;0;0;2;6;0;0;0;0;0;0;0;0;1;1;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;20:35;A 15;1;0;0;1;0;0;0;1;1;0;53;0;0;3;88;31;39;0;0;2;79;1;3;0;0;2;2;0;0;0;0;1;48;1;49;2;2;1;1;2;20;2;38;4;6;0;0;3;92;1;94;0;0;1;18;0;0;0;0;1;3;1;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;20:34;A 15;1;0;0;3;45;0;0;2;12;1;69;1;9;4;43;8;39;0;0;2;58;0;0;0;0;2;43;0;0;0;0;1;4;1;3;1;1;0;0;0;0;0;0;0;0;1;10;1;16;2;31;1;16;2;42;0;0;1;8;0;41;3;25;0;0;1;1;0;0;0;0;;;;;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;20:33;A 15;1;0;0;2;12;0;0;2;5;0;0;0;0;4;57;30;56;1;21;2;39;2;13;0;21;6;20;1;1;2;9;1;4;1;4;0;0;1;65;2;31;0;0;3;7;0;100;3;7;2;28;1;0;1;32;0;1;1;2;2;25;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;20:32;A 15;1;1;1;4;54;0;0;1;43;1;13;1;9;1;2;53;65;1;59;1;13;3;27;1;41;1;4;2;2;2;5;1;4;1;4;0;0;5;40;1;0;8;24;0;0;3;27;3;32;1;21;2;2;1;2;3;33;1;1;1;2;1;3;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;20:31;A 15;1;0;0;3;36;0;0;2;39;2;27;2;16;1;32;79;30;1;35;2;22;1;4;1;4;2;3;1;1;0;0;1;3;1;3;0;0;0;25;1;2;0;0;0;0;6;39;1;1;1;13;1;54;1;0;1;4;2;14;1;0;1;1;0;0;0;0;0;0;0;0;;;;;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;20:30;A 15;1;0;0;3;54;0;0;4;9;3;36;1;39;3;70;82;25;1;17;3;56;4;44;1;26;2;3;1;1;2;5;0;10;0;8;0;6;1;62;0;0;1;4;0;0;1;1;0;78;3;75;2;32;2;45;1;2;3;12;2;38;6;5;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;20:29;A 15;1;0;0;0;0;0;0;0;0;1;85;2;89;3;7;17;7;2;7;6;63;5;48;2;5;2;2;2;2;5;15;1;11;1;12;1;14;1;72;1;73;1;1;0;0;3;1;4;18;4;20;3;5;0;5;0;0;0;0;0;0;3;6;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;20:28;A 15;1;4;12;3;20;4;12;1;27;1;71;1;4;0;100;229;64;1;66;0;100;3;8;6;7;1;2;2;3;0;0;0;0;0;0;0;0;2;22;1;41;3;13;1;15;1;0;2;16;1;80;1;52;1;27;0;0;4;16;1;5;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;20:27;A 15;1;0;0;1;52;0;0;3;4;3;67;2;32;4;71;32;65;0;61;4;61;1;36;0;0;4;7;1;1;1;6;2;8;2;8;0;0;1;68;1;19;2;9;2;4;1;25;1;66;4;62;3;28;2;79;1;0;1;42;1;63;4;17;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;20:26;A 15;1;1;66;8;11;0;65;1;86;1;97;1;98;2;55;96;65;3;92;2;17;2;27;1;43;2;2;2;5;3;13;0;0;0;0;0;0;2;69;1;32;4;15;2;5;1;29;2;3;1;24;1;25;1;47;1;1;0;22;3;24;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;20:25;A 15;1;2;19;4;41;3;3;1;72;0;0;1;3;1;26;5;57;1;56;1;12;1;43;5;39;3;4;5;8;1;4;0;66;0;64;0;0;0;0;0;0;0;0;0;0;1;90;2;8;1;70;1;26;1;1;1;3;2;32;1;0;2;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;20:24;A 15;1;0;0;1;23;0;0;2;25;1;53;0;5;1;16;26;82;2;83;1;13;3;46;2;56;3;3;5;10;1;17;1;32;1;33;1;3;0;0;0;24;0;0;0;0;1;7;1;4;1;81;1;82;1;1;1;1;1;2;1;1;2;2;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;20:23;A 15;1;0;0;0;0;0;0;0;0;1;66;2;25;4;39;69;80;1;22;1;52;3;6;1;2;4;5;2;1;0;0;0;0;0;0;0;0;1;2;1;71;1;0;2;3;0;0;1;6;1;7;1;2;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;20:22;A 15;1;1;61;2;1;2;9;2;5;2;52;2;15;2;45;53;41;1;48;2;13;4;40;0;0;4;4;4;6;3;19;0;4;0;3;0;0;2;44;2;69;3;46;3;10;3;20;1;12;3;50;5;25;3;55;0;0;1;34;2;46;3;15;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;20:21;A 15;1;3;9;2;20;1;26;3;17;0;0;0;0;1;18;58;56;1;22;3;14;2;8;1;1;1;2;2;2;1;3;0;100;0;100;0;97;2;24;0;0;3;26;0;0;2;30;1;12;1;33;0;0;3;30;1;2;0;0;2;15;2;10;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;20:20;A 15;1;2;24;1;18;2;16;0;3;0;0;0;0;1;60;48;12;2;2;1;6;1;2;0;0;1;1;1;1;0;0;1;20;1;21;1;23;4;15;1;19;3;13;0;0;4;26;3;17;3;50;1;0;1;59;2;62;0;0;2;32;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;20:19;A 15;1;1;1;0;0;2;14;1;2;0;0;0;0;3;51;42;63;1;0;2;11;1;5;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;1;36;2;4;4;7;1;19;3;66;2;65;5;7;1;0;1;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;20:18;A 15;1;3;66;4;57;2;33;2;44;1;1;1;2;2;33;81;43;1;32;1;42;1;12;2;24;3;3;2;3;2;11;1;3;1;3;0;0;2;81;3;80;2;13;5;77;1;0;1;38;3;74;0;33;1;1;0;0;0;0;1;1;3;6;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;20:17;A 15;1;0;0;5;46;0;0;0;54;1;40;1;4;1;25;55;61;1;53;1;39;2;4;1;2;2;4;1;1;0;0;1;4;1;4;2;1;1;53;1;41;2;13;3;5;1;0;3;29;3;58;3;19;1;1;0;0;4;9;1;1;2;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;20:16;A 15;1;0;0;1;74;0;0;4;62;1;30;1;2;3;3;66;63;1;0;3;48;2;4;0;0;2;2;1;1;0;0;1;5;1;5;0;0;4;72;2;7;4;13;1;8;0;26;1;57;1;97;3;79;1;9;0;0;3;87;2;3;1;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;20:15;A 15;1;0;0;2;77;0;0;2;75;1;81;1;7;3;32;53;39;0;38;5;18;2;8;0;0;3;3;4;2;2;9;1;4;1;4;0;0;0;0;1;0;0;0;2;3;1;52;2;11;3;57;1;39;1;7;1;1;0;40;1;1;3;7;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;20:14;A 15;1;1;54;3;62;0;1;2;63;1;3;1;8;2;1;76;24;3;19;1;3;3;14;4;7;1;1;4;4;3;12;0;0;0;0;0;0;0;56;1;25;0;0;2;3;3;20;3;19;5;62;2;53;0;0;1;1;2;47;0;0;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;20:13;A 15;1;1;9;3;9;2;5;1;19;0;0;0;0;2;13;7;90;2;4;2;17;4;17;5;14;2;3;3;7;1;4;2;9;1;4;1;1;1;54;0;0;1;2;0;0;1;50;1;85;4;92;4;76;0;0;1;0;1;87;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;20:12;A 15;1;1;32;0;100;2;27;0;100;0;0;0;0;2;49;11;64;1;49;2;56;1;5;0;47;2;1;1;1;1;9;0;0;0;0;0;0;1;9;0;0;1;5;0;0;2;24;3;18;2;46;1;0;1;50;1;1;0;0;0;0;1;14;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;20:11;A 15;1;0;0;2;30;0;0;2;22;1;1;1;3;1;90;27;7;1;24;2;36;4;18;2;19;3;4;3;4;0;0;0;37;0;35;0;0;2;5;1;3;0;5;0;0;2;1;1;4;1;41;0;0;0;100;1;0;0;0;2;33;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;20:10;A 15;1;0;0;1;50;0;0;1;55;0;27;0;0;0;0;70;62;2;3;1;3;2;6;2;5;0;0;2;2;2;5;1;11;1;6;2;2;1;77;1;45;4;14;3;9;1;0;0;0;0;53;2;32;1;12;1;1;1;16;1;2;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;20:09;A 15;1;1;81;7;23;3;16;2;32;1;17;1;8;3;5;88;59;2;2;5;21;2;14;2;2;3;2;4;4;4;11;1;34;1;6;1;3;4;71;1;65;4;50;1;1;1;0;3;12;4;21;1;0;1;8;0;0;0;0;0;1;1;7;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;20:08;A 15;1;2;35;5;33;2;15;1;43;1;47;1;9;1;36;52;76;2;79;5;58;3;56;1;11;2;4;5;8;1;2;0;0;0;0;0;0;1;25;2;4;2;9;1;4;1;0;3;7;1;9;1;27;1;9;0;0;1;7;2;11;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;20:07;A 15;1;1;23;1;83;1;1;2;6;1;1;1;1;2;58;60;66;1;1;0;56;3;16;3;13;0;0;1;1;1;2;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;2;36;2;59;4;55;1;56;0;0;1;59;1;0;3;10;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;20:06;A 15;1;4;68;8;63;1;67;2;78;1;92;1;3;3;56;164;53;1;0;2;37;3;64;2;3;3;4;1;1;0;0;0;0;0;0;0;0;3;60;1;9;2;42;2;3;1;92;1;2;1;42;0;0;0;0;1;0;4;4;2;4;2;11;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;20:05;A 15;1;1;60;3;63;2;21;2;70;3;22;3;13;3;89;246;32;0;0;0;100;1;6;0;0;3;64;1;0;0;0;1;3;1;3;0;0;2;10;0;0;6;13;0;0;3;4;2;20;3;61;4;33;2;59;2;2;2;16;2;4;3;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;20:04;A 15;1;1;84;1;53;1;1;2;53;0;0;0;0;6;40;34;35;4;35;3;69;1;74;1;38;5;43;1;0;3;19;0;0;0;0;0;0;1;4;0;96;1;2;0;0;3;1;3;8;1;0;2;29;0;0;0;0;2;3;0;0;0;0;0;0;0;0;1;1;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;20:03;A 15;1;4;65;6;59;2;62;0;73;0;0;0;0;4;76;29;78;4;82;4;69;4;57;3;51;4;40;7;11;2;17;0;0;0;0;0;0;2;55;1;84;1;2;1;3;2;1;2;5;2;9;2;66;1;9;0;0;2;11;0;8;6;15;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;20:02;A 15;1;2;10;1;0;1;7;2;5;3;45;2;46;0;100;12;88;1;62;4;73;4;23;1;75;2;3;4;8;0;0;1;59;1;62;1;51;4;29;4;33;3;21;1;29;0;0;1;8;0;100;0;0;1;43;0;0;1;5;2;14;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;20:01;A 15;1;1;2;0;64;1;3;0;0;0;0;0;0;1;9;110;20;1;0;2;9;1;1;1;1;1;1;1;0;1;3;1;37;2;36;2;33;1;93;1;23;2;10;3;4;0;0;3;9;2;4;3;1;3;3;0;0;5;9;3;4;6;16;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;20:00;A 15;1;1;1;3;25;1;5;4;22;0;52;0;0;4;62;20;80;2;79;1;9;1;11;1;3;3;2;4;2;4;11;2;8;2;7;2;1;2;11;2;1;2;5;2;2;2;56;1;19;2;83;2;71;1;12;0;57;4;20;1;4;3;13;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;19:59;A 15;1;0;0;1;77;0;0;2;34;1;44;1;4;6;42;61;43;1;36;2;33;6;21;1;0;4;4;4;5;3;20;0;0;0;0;0;0;1;89;0;0;1;6;0;0;0;100;2;55;8;73;9;57;3;69;1;86;4;63;0;30;5;35;1;1;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;19:58;A 15;1;0;0;3;2;0;0;2;6;1;3;1;6;0;100;2;90;1;35;0;100;4;10;1;2;1;2;2;3;0;0;1;38;1;10;2;15;2;33;2;31;3;9;0;0;1;86;0;100;0;100;0;100;0;100;1;5;0;100;1;40;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;19:57;A 15;1;0;0;1;59;0;0;1;5;6;16;0;24;2;62;8;52;0;51;4;60;1;3;0;0;3;4;0;0;2;5;0;0;0;0;0;0;1;75;2;60;4;10;3;23;6;65;4;74;6;62;3;75;3;45;1;12;4;41;3;7;3;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;19:56;A 15;1;5;67;4;51;0;71;3;57;0;100;1;94;2;51;73;37;1;23;4;8;2;5;1;2;2;2;2;2;0;0;3;41;3;15;1;47;4;50;0;41;1;56;0;0;0;100;2;3;1;0;1;46;0;0;0;100;1;4;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;19:55;A 15;1;1;88;1;4;4;28;1;12;1;48;3;5;8;36;43;32;2;29;2;56;0;0;2;17;5;22;2;1;3;14;0;0;0;0;0;0;1;69;1;7;3;60;3;6;2;60;4;10;3;6;3;2;2;39;3;27;3;12;3;31;2;37;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;19:54;A 15;1;1;38;4;17;1;1;3;30;2;28;2;11;5;88;145;61;3;82;3;91;3;21;4;17;6;39;6;7;1;3;0;0;0;0;0;0;2;66;0;61;1;58;0;0;1;96;2;7;2;1;3;2;1;66;2;11;1;7;2;2;0;0;1;1;0;0;0;0;0;0;;;;;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;19:53;A 15;1;1;36;0;0;1;6;0;0;2;36;0;39;2;89;119;35;1;21;3;54;2;4;1;2;4;36;2;1;1;0;1;3;2;7;0;0;2;43;2;50;5;18;1;3;2;48;1;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
