Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D21Z;D21B;V22Z;V22B;D31Z;D31B;V32Z;V32B;V33Z;V33B;D41Z;D41B;V42Z;V42B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF30Z;TF30B;TB30Z;TB30B;TF31Z;TF31B;TB31Z;TB31B;TF32Z;TF32B;TB32Z;TB32B;TF33Z;TF33B;TB33Z;TB33B;TF34Z;TF34B;TB34Z;TB34B;TF35Z;TF35B;TB35Z;TB35B;TF38Z;TF38B;TB38Z;TB38B;TF39Z;TF39B;TB39Z;TB39B;TF41Z;TF41B;TB41Z;TB41B;TF42Z;TF42B;TB42Z;TB42B;V221Z;V221B;V222Z;V222B;TF311Z;TF311B;TB311Z;TB311B;ST51Z;ST51B;ST55Z;ST55B;LUeVerF2_A80Z;LUeVerF2_A80B
19.02.2025;17:07;A  8;1;7;46;4;36;2;67;5;85;1;98;0;100;4;46;2;52;3;90;1;94;0;100;0;100;2;1;2;1;1;3;2;9;0;0;4;91;0;0;0;100;4;87;4;87;0;100;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;17:06;A  8;1;16;19;11;14;6;66;8;77;1;97;0;100;8;53;2;74;0;100;0;100;0;100;1;78;0;0;6;1;1;11;1;1;0;0;0;100;0;0;0;100;0;100;0;100;1;84;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;17:05;A  8;1;10;19;2;37;2;63;4;91;0;100;0;100;7;58;2;50;3;95;5;70;0;100;1;81;3;3;1;1;2;94;1;7;0;0;4;83;0;0;0;100;2;90;3;94;0;82;1;75;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;17:04;A  8;1;8;9;2;47;3;49;0;100;0;100;0;100;1;94;1;99;1;98;1;97;1;99;1;17;4;8;6;7;1;74;0;60;1;1;8;77;2;5;3;98;8;79;7;71;3;73;2;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;17:03;A  8;1;10;14;9;33;4;53;8;81;0;100;0;100;7;63;1;75;5;83;4;84;0;100;2;90;5;6;6;8;2;73;2;31;1;7;4;91;0;0;1;99;0;100;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;17:02;A  8;1;12;17;2;36;4;60;2;45;2;50;1;53;4;19;4;37;4;89;3;90;1;96;0;71;0;0;8;3;0;100;0;100;0;0;7;80;1;3;0;100;5;72;4;89;0;100;1;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;17:01;A  8;1;9;17;7;32;1;77;8;71;5;83;0;90;0;0;0;0;1;95;2;25;1;80;2;37;2;2;3;3;2;43;1;27;0;0;1;84;0;0;2;80;1;83;1;78;2;83;1;85;0;0;2;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;17:00;A  8;1;16;17;4;13;5;53;12;77;2;99;3;98;7;51;0;65;1;62;1;55;2;16;1;6;2;1;1;1;2;19;0;0;0;0;3;85;0;0;0;93;0;96;1;85;0;87;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;16:59;A  8;1;5;49;1;1;2;73;5;87;1;98;1;99;8;49;3;61;3;33;2;31;0;37;0;32;1;1;0;0;1;5;0;0;2;3;9;56;1;3;5;76;5;73;3;57;5;29;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;16:58;A  8;1;10;50;7;58;2;83;4;90;1;98;0;100;2;77;1;89;1;92;1;17;2;43;1;27;3;3;2;2;0;60;1;8;2;2;6;74;1;1;5;75;5;75;6;74;6;25;4;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;16:57;A  8;1;34;21;4;25;6;69;8;45;2;67;4;66;6;40;0;51;2;80;2;43;0;85;2;31;1;1;0;0;2;11;0;0;0;0;6;86;0;0;0;100;0;100;0;100;1;3;0;100;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;16:56;A  8;1;44;28;6;49;6;74;1;99;1;69;1;90;1;2;1;9;5;39;2;13;2;47;0;17;0;0;0;0;0;47;0;0;1;0;4;56;0;0;2;60;1;36;1;40;1;15;2;33;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;16:55;A  8;1;106;49;6;51;1;63;5;85;1;93;0;100;3;43;1;51;1;55;1;31;2;55;1;38;2;2;3;2;2;19;2;14;3;6;6;70;2;9;4;80;3;10;2;3;2;15;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;16:54;A  8;1;143;41;7;7;3;42;11;76;6;89;0;100;8;24;5;40;4;87;5;10;0;95;5;37;1;0;0;0;0;3;0;0;1;0;4;85;0;0;1;95;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;16:53;A  8;1;90;68;2;67;3;82;4;88;2;43;0;100;3;21;0;26;7;82;5;33;2;57;0;43;2;2;1;1;3;25;0;0;3;1;13;62;0;0;3;89;5;61;2;58;3;15;2;7;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;16:52;A  8;1;125;42;10;36;5;75;0;100;0;100;0;100;2;53;1;61;2;89;3;93;0;100;0;100;2;2;1;2;3;15;0;0;3;3;8;79;2;5;2;97;4;91;4;71;0;30;4;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;16:51;A  8;1;122;35;5;4;5;34;3;92;0;100;0;100;3;90;0;100;1;96;2;4;0;100;0;100;0;0;0;0;0;2;0;2;1;2;1;1;1;4;2;83;0;100;1;8;0;100;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;16:50;A  8;1;12;26;4;51;6;76;3;90;0;100;0;100;4;54;1;63;4;94;3;55;0;100;0;100;2;1;13;46;2;11;1;47;1;49;7;58;1;2;1;72;6;86;3;68;0;100;1;48;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;16:49;A  8;1;31;14;3;35;5;46;0;100;0;100;0;100;1;73;2;57;5;87;6;85;0;100;0;100;1;1;1;0;0;56;0;0;1;64;7;70;1;4;1;93;4;87;4;93;1;94;2;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;16:48;A  8;1;16;15;7;8;4;49;6;84;3;83;0;100;4;43;0;50;0;100;0;100;0;100;0;100;1;1;2;2;2;62;1;8;1;66;0;100;1;5;1;85;0;0;0;100;1;9;3;19;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;16:47;A  8;1;54;31;2;58;4;58;4;88;0;100;0;100;8;81;1;79;6;67;3;82;1;85;1;91;1;1;0;0;1;17;0;0;3;4;9;61;2;5;5;64;9;69;6;80;0;80;0;80;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;2;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;16:46;A  8;1;40;9;2;1;1;7;0;100;0;100;0;100;1;48;2;50;4;86;4;81;0;100;2;69;4;4;1;0;2;74;0;0;2;8;5;88;1;12;0;100;4;93;4;80;1;96;1;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;16:45;A  8;1;13;17;7;6;10;55;10;77;0;100;0;100;3;43;3;17;0;100;1;66;1;78;2;68;1;1;3;1;1;12;0;12;0;0;1;97;0;0;0;100;0;100;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;16:44;A  8;1;18;23;1;7;3;42;5;88;0;100;0;100;5;45;1;29;4;52;2;11;1;44;2;11;2;2;3;4;1;96;0;100;5;5;11;43;0;0;4;79;5;66;3;13;1;76;3;13;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;16:43;A  8;1;14;35;10;42;1;95;4;91;0;100;0;100;2;56;1;64;1;1;0;0;3;53;0;0;4;5;3;4;4;43;1;59;4;4;7;76;2;4;5;93;7;73;5;13;2;91;1;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;16:42;A  8;1;13;8;5;4;7;36;6;86;3;91;0;100;6;64;0;79;5;86;5;87;0;94;0;96;1;1;2;2;1;8;2;24;0;0;5;86;0;0;0;100;0;100;0;100;0;100;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;16:41;A  8;1;12;14;10;11;3;44;1;93;0;100;0;100;6;39;2;57;3;91;3;72;0;100;2;76;0;0;4;1;0;0;0;74;1;0;7;60;0;0;3;68;3;70;2;82;4;27;3;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;16:40;A  8;1;14;40;8;27;5;84;6;85;3;98;1;99;4;57;2;69;1;70;1;40;2;74;2;26;2;2;4;6;3;43;1;24;4;16;4;72;2;10;3;77;6;80;5;45;3;42;1;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;16:39;A  8;1;17;21;11;11;6;84;9;84;1;99;0;100;8;62;0;80;4;82;3;78;0;89;0;85;2;1;1;1;2;19;1;11;1;3;5;84;1;3;4;65;0;100;0;100;1;15;1;9;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;16:38;A  8;1;11;35;2;48;2;66;4;62;3;68;1;72;4;43;3;58;7;82;7;48;2;84;4;83;1;2;2;2;0;100;0;100;2;3;8;45;2;2;4;65;8;72;7;72;1;87;2;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;16:37;A  8;1;17;53;6;34;2;92;10;79;2;98;0;100;4;52;3;50;0;100;0;22;0;100;0;100;5;12;5;5;0;100;2;62;0;0;1;58;0;0;1;65;1;63;2;62;2;52;1;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;16:36;A  8;1;5;96;1;90;0;100;0;100;0;100;0;100;2;3;2;10;10;45;7;21;4;68;4;40;4;5;1;1;1;86;1;6;2;2;18;35;1;1;5;72;7;88;6;80;1;98;4;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;16:35;A  8;1;17;19;4;3;7;57;5;74;5;64;2;82;6;14;1;26;0;100;0;100;0;100;0;100;0;0;7;4;1;1;0;0;0;0;0;100;0;0;0;100;0;100;1;83;0;100;3;78;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;16:34;A  8;1;16;72;7;53;1;87;5;90;0;100;0;100;3;95;0;100;1;96;1;38;1;40;2;21;0;0;0;0;0;50;0;49;0;0;3;43;0;0;2;49;4;43;0;0;4;38;0;0;0;0;2;3;0;0;0;0;0;0;1;1;0;0;0;0;2;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;16:33;A  8;1;38;16;1;61;5;43;2;65;2;27;2;27;3;25;3;14;7;39;3;32;3;52;1;39;2;2;2;2;2;47;2;35;4;6;16;54;1;1;5;94;7;86;7;86;0;100;0;97;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;16:32;A  8;1;17;20;9;7;7;58;7;52;3;63;2;61;8;59;2;84;0;100;1;43;0;100;2;11;1;0;2;1;1;7;1;4;0;0;0;100;0;0;0;100;1;60;1;74;2;68;2;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;16:31;A  8;1;32;26;5;4;4;61;5;89;1;91;0;100;5;84;0;100;2;88;2;14;3;35;1;20;2;1;4;4;1;6;3;12;1;1;7;77;1;1;1;97;1;73;1;38;1;50;1;5;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;16:30;A  8;1;55;27;8;67;4;92;5;90;1;47;1;87;6;84;0;100;5;86;2;17;1;57;2;14;0;0;5;4;0;5;1;7;1;10;8;79;1;4;1;98;5;71;1;0;3;31;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;16:29;A  8;1;46;41;2;46;3;68;2;58;2;66;3;58;3;58;4;57;5;30;5;32;2;48;0;45;0;0;4;6;0;100;1;78;2;5;13;57;1;2;5;90;9;66;7;63;0;80;1;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;16:28;A  8;1;151;36;4;39;1;64;7;83;3;95;1;99;4;75;2;55;3;92;3;90;0;100;2;60;5;7;1;0;2;56;0;50;2;11;7;81;0;0;0;100;6;83;4;91;0;100;1;92;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;16:27;A  8;1;111;43;10;12;7;64;13;47;1;70;2;68;4;55;0;59;0;100;0;100;0;100;1;98;0;0;3;4;0;0;5;22;3;49;0;100;0;0;0;100;0;100;0;100;1;97;1;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;16:26;A  8;1;27;13;2;23;2;31;3;91;2;99;3;98;3;19;1;26;4;88;3;13;0;100;2;64;1;1;5;6;1;5;2;11;1;0;6;87;0;0;0;100;3;91;4;95;0;88;0;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;16:25;A  8;1;11;15;5;34;4;56;7;84;3;99;0;100;6;82;1;95;2;88;1;4;3;45;3;14;3;3;2;0;3;14;0;44;3;8;6;78;2;11;4;94;2;63;4;62;2;55;2;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;16:24;A  8;1;4;3;1;0;4;14;4;86;1;96;0;100;4;90;0;100;2;68;1;20;3;45;1;9;2;1;16;7;2;10;3;12;0;0;1;98;0;0;0;100;0;100;0;100;1;12;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;16:23;A  8;1;11;13;4;4;4;49;3;95;0;100;0;100;1;33;1;39;1;19;0;16;0;21;0;0;6;61;1;1;0;91;2;49;0;0;7;80;0;0;0;100;5;48;5;71;1;58;2;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;16:22;A  8;1;10;26;8;55;2;65;5;89;1;99;0;100;4;7;2;31;1;96;1;22;1;39;1;7;4;4;4;2;2;69;1;7;1;3;4;60;1;2;4;73;7;73;7;71;3;74;1;31;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;16:21;A  8;1;9;15;6;25;4;44;10;76;1;93;1;98;10;60;1;74;6;88;5;82;0;100;0;91;2;3;1;0;2;40;1;4;0;0;5;88;0;0;0;100;0;100;0;100;0;100;0;100;0;0;2;3;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;16:20;A  8;1;15;44;5;42;4;90;3;93;1;99;1;98;2;2;1;10;2;91;4;92;0;100;1;91;2;1;2;2;1;6;1;5;0;0;5;83;0;0;1;95;5;90;6;72;1;91;4;65;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;16:19;A  8;1;20;24;7;51;1;98;6;88;0;100;0;100;2;77;3;13;1;93;1;2;2;72;1;56;0;0;0;0;0;53;0;52;1;2;8;70;1;2;6;83;5;52;3;10;3;35;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;16:18;A  8;1;16;24;5;26;6;75;13;45;3;45;1;77;6;42;1;54;4;84;3;46;0;90;4;42;3;2;3;4;2;34;2;34;2;4;3;88;1;5;0;100;1;43;1;21;2;34;2;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;16:17;A  8;1;9;17;2;28;4;45;4;92;1;20;0;100;6;34;1;46;4;48;2;42;1;58;1;20;0;0;0;0;0;0;0;0;1;4;7;60;1;6;4;72;3;60;2;3;1;62;2;11;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;3;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;16:16;A  8;1;11;16;5;42;3;72;10;74;5;89;7;89;9;44;8;48;3;91;3;88;2;59;0;57;2;2;6;18;1;21;1;84;2;2;5;87;1;2;0;100;3;93;1;59;0;100;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;16:15;A  8;1;14;54;4;50;1;96;5;91;0;100;0;100;5;77;2;94;3;72;2;46;3;70;3;17;1;0;2;2;1;5;1;8;2;10;8;82;1;9;1;98;3;49;1;15;2;42;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;16:14;A  8;1;14;15;10;39;4;82;2;96;0;100;0;100;4;79;0;15;3;81;1;1;2;22;1;1;4;3;4;4;1;56;2;34;2;62;7;75;2;8;2;97;4;25;3;22;1;35;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;16:13;A  8;1;15;24;9;36;4;73;6;13;0;100;0;100;3;68;2;84;1;57;1;96;2;62;0;3;1;1;1;1;2;8;3;45;2;3;10;78;0;0;1;98;9;73;4;59;1;96;2;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;16:12;A  8;1;8;7;0;0;7;25;15;44;4;96;3;94;8;42;4;62;7;86;5;83;0;97;2;79;0;0;1;1;0;0;1;6;0;0;4;88;0;0;0;100;0;100;0;100;0;100;1;89;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;16:11;A  8;1;13;8;6;4;6;33;0;100;0;100;0;100;2;22;2;32;6;85;1;19;1;93;2;11;1;0;1;0;0;0;0;46;0;0;6;86;0;0;1;71;1;28;1;36;2;32;2;14;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;16:10;A  8;1;13;30;9;54;2;86;4;88;0;100;0;100;4;57;1;71;1;95;1;80;1;74;1;22;1;1;2;2;1;65;2;81;2;1;8;76;0;1;4;92;1;10;1;5;0;0;1;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;16:09;A  8;1;18;39;6;34;3;94;13;75;1;99;1;97;7;48;3;65;7;84;6;44;0;100;0;96;3;3;6;10;1;51;2;64;0;0;5;89;1;0;0;100;0;100;1;25;1;8;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;16:08;A  8;1;7;37;2;20;4;66;5;89;1;99;0;100;6;15;2;33;7;85;7;61;0;100;1;76;1;0;1;1;1;89;0;0;2;1;13;70;1;1;3;89;7;84;6;61;0;79;4;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
