Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
19.02.2025;20:13;A 20;1;3;60;0;37;6;7;4;8;0;67;0;0;0;0;0;0;1;93;5;37;5;4;1;47;3;18;2;2;4;26;1;21;1;38;0;23;2;1;0;0;0;0;0;0;0;100;0;0;0;0;0;0;1;7;1;8;1;16;1;15;7;15;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;20:12;A 20;1;3;19;3;53;2;1;3;2;6;44;3;43;5;10;6;9;3;43;4;6;4;4;0;0;0;0;0;0;3;65;3;4;7;34;3;14;5;6;3;3;2;38;0;0;0;100;1;1;1;1;1;3;1;76;3;77;1;29;0;81;5;8;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;20:11;A 20;1;2;92;2;99;2;2;1;1;2;88;4;86;3;3;1;2;2;24;0;26;0;0;0;56;0;0;0;0;2;87;3;87;3;19;3;88;2;2;4;5;1;48;0;0;0;100;1;1;0;0;0;0;2;24;1;39;1;15;1;44;4;5;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;20:10;A 20;1;2;72;2;89;2;3;5;9;2;90;4;11;2;2;5;5;1;52;1;69;4;4;6;19;4;32;2;2;3;56;2;68;6;33;4;8;3;3;3;2;0;0;0;0;0;100;0;0;1;31;1;4;0;0;1;87;1;5;3;92;3;4;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;20:09;A 20;1;1;49;2;45;2;2;2;2;1;27;2;5;1;1;1;1;5;26;1;44;6;7;0;100;1;66;4;5;6;43;4;18;5;23;6;17;4;6;2;1;4;33;0;0;0;100;3;3;2;27;2;10;5;74;3;38;0;83;1;48;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;20:08;A 20;1;2;17;5;42;1;1;2;2;3;17;0;18;1;1;1;1;2;50;0;50;0;0;1;15;3;4;1;0;1;87;1;76;3;66;3;46;4;7;3;4;1;1;0;0;0;100;2;2;0;19;0;0;2;52;1;39;1;57;1;44;9;17;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;20:07;A 20;1;0;80;1;71;2;2;4;3;1;69;7;63;3;5;4;5;5;5;4;25;5;5;3;32;0;39;0;0;2;36;3;2;4;13;7;6;2;2;3;3;0;0;0;0;0;100;0;0;2;11;2;8;2;49;1;1;3;45;1;2;2;3;4;6;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;20:06;A 20;1;2;91;3;32;7;9;3;3;2;57;5;25;2;2;2;3;4;48;1;68;6;7;1;67;3;15;4;4;3;19;2;17;1;24;0;20;1;0;0;0;1;0;0;0;0;100;0;0;1;1;3;3;3;93;2;32;2;75;2;40;3;3;3;4;0;0;0;0;2;3;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;20:05;A 20;1;1;0;0;27;0;0;0;0;4;88;3;32;1;21;0;0;4;58;0;67;2;2;2;3;2;3;1;1;3;42;1;31;3;53;2;39;3;5;3;4;0;20;0;0;0;100;0;0;5;36;3;44;2;67;2;55;4;20;1;57;6;11;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;20:04;A 20;1;0;0;1;87;0;0;1;1;2;96;2;96;3;5;3;4;5;51;1;64;4;3;3;50;3;29;1;0;2;86;1;85;2;27;3;11;3;3;1;1;1;0;0;0;0;100;1;0;1;48;3;41;2;45;1;36;2;13;2;43;5;9;1;1;0;0;0;0;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;20:03;A 20;1;2;67;3;53;4;32;3;2;2;72;6;10;3;3;4;5;1;43;1;49;5;5;0;10;1;2;1;1;5;68;5;73;9;50;3;47;4;4;2;2;1;10;0;0;0;100;1;1;0;0;0;0;1;71;1;23;2;28;1;30;3;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;20:02;A 20;1;2;12;2;13;1;0;1;0;1;35;0;33;1;0;1;1;0;0;0;0;0;0;1;70;3;18;0;0;2;73;4;54;5;13;7;27;3;3;5;7;3;42;0;0;0;100;2;4;2;3;4;7;5;68;3;49;2;27;3;60;3;4;4;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;20:01;A 20;1;0;100;0;0;0;0;0;0;0;100;1;84;0;0;0;0;2;2;0;5;0;0;4;61;6;53;4;4;1;98;1;98;2;44;3;34;2;2;3;5;1;84;0;0;0;100;1;2;1;1;2;2;6;6;1;0;5;29;1;3;6;7;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;20:00;A 20;1;1;22;2;35;2;6;2;1;2;66;8;46;3;4;2;3;1;77;4;12;3;3;0;0;0;0;1;1;6;49;5;36;5;36;4;23;3;3;3;2;1;58;0;0;0;100;0;0;2;60;2;6;2;74;1;96;3;74;1;82;3;4;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;19:59;A 20;1;2;12;3;25;1;1;0;0;6;72;3;17;2;8;2;2;6;42;3;30;5;5;3;84;3;74;3;3;1;40;0;100;2;37;3;51;4;15;3;6;2;61;0;0;0;100;1;1;1;7;1;2;3;42;4;48;0;45;4;52;6;11;9;14;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;19:58;A 20;1;1;21;1;97;1;2;2;2;0;98;1;84;3;83;4;7;0;100;0;0;1;1;5;79;3;96;1;1;7;39;6;42;3;53;3;51;4;31;4;30;0;98;0;0;0;100;0;0;0;100;0;0;1;96;0;100;1;85;2;58;2;4;2;4;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;19:57;A 20;1;0;0;2;38;0;0;1;1;3;30;4;28;3;4;2;3;7;55;4;43;6;8;2;95;1;96;3;3;1;48;1;77;5;43;5;47;4;7;3;6;5;66;0;0;0;100;1;1;2;19;1;13;4;48;3;63;1;60;8;59;10;16;7;11;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;19:56;A 20;1;4;41;2;75;1;1;2;3;1;3;2;6;2;2;3;3;6;69;4;31;4;5;3;15;2;25;4;5;5;50;5;46;8;52;4;52;4;4;4;3;1;94;0;0;0;100;4;8;1;37;3;40;1;74;1;55;1;82;1;61;6;12;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;19:55;A 20;1;4;50;4;91;1;1;3;3;3;33;3;36;2;4;1;1;9;80;0;99;7;37;1;40;1;90;2;4;4;38;1;51;6;26;2;6;5;5;2;2;0;30;0;0;0;100;0;0;1;26;1;5;1;25;1;0;1;4;0;0;5;6;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;19:54;A 20;1;3;82;2;58;3;7;4;4;0;100;2;1;1;1;2;2;1;58;1;68;8;8;2;28;0;30;2;1;8;66;7;60;3;82;4;70;4;38;4;5;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;3;4;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;19:53;A 20;1;1;67;2;17;2;2;1;1;1;40;1;4;1;0;1;1;3;68;0;73;1;1;1;81;1;91;1;1;1;75;1;61;3;69;3;47;5;15;4;4;2;31;0;0;0;100;1;1;2;35;3;35;5;71;1;62;1;70;2;42;3;5;2;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;19:52;A 20;1;0;83;0;86;2;72;2;77;0;0;0;0;0;0;0;0;3;31;7;45;6;6;1;41;0;47;1;1;5;73;6;74;2;85;3;82;3;5;5;14;0;100;0;0;0;100;1;1;2;59;4;15;4;27;1;60;3;34;5;12;7;10;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;19:51;A 20;1;1;53;1;51;4;6;5;21;1;40;2;44;0;0;1;1;2;85;0;96;2;1;1;53;6;18;2;2;2;64;2;7;5;30;4;23;4;5;3;4;1;16;0;0;0;100;1;1;0;47;0;0;5;86;1;78;0;100;1;81;2;1;5;8;1;1;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;19:50;A 20;1;2;31;3;42;2;2;2;2;1;57;4;40;2;2;2;2;9;75;1;95;7;11;1;19;2;5;1;1;3;12;1;51;3;26;1;4;3;3;1;1;0;0;0;0;0;100;0;0;1;11;2;3;5;55;1;26;1;72;1;49;8;11;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;19:49;A 20;1;1;38;0;83;5;14;3;6;3;81;1;80;3;4;2;3;1;44;3;52;4;5;0;0;0;0;1;1;4;10;4;3;4;14;9;13;3;3;4;3;3;82;0;0;0;100;2;2;1;40;1;4;1;71;0;0;1;76;0;100;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;19:48;A 20;1;0;100;0;100;1;94;2;3;5;21;3;10;2;3;2;2;2;2;1;16;2;2;1;28;0;80;0;0;1;60;1;37;2;70;3;9;2;3;1;1;2;70;0;0;0;100;3;3;1;2;0;0;6;43;8;43;2;57;1;77;9;15;12;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;19:47;A 20;1;3;77;5;92;6;35;8;9;2;96;0;100;3;27;3;5;1;4;3;6;0;0;0;100;2;60;1;1;7;32;4;27;5;48;3;49;4;3;2;3;4;91;0;0;0;100;2;2;1;54;2;6;2;86;0;0;2;79;1;9;3;4;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;19:46;A 20;1;0;100;1;99;4;39;4;6;2;76;4;64;2;2;2;3;9;41;6;66;7;9;1;13;1;9;1;0;0;100;1;84;3;27;7;72;3;4;4;5;2;63;0;0;0;100;1;1;2;2;2;4;4;3;3;2;5;23;3;11;5;8;3;4;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;19:45;A 20;1;2;14;2;13;2;2;0;0;1;17;2;6;2;2;2;2;2;78;3;24;3;4;0;0;0;0;0;0;4;47;3;26;2;53;4;12;2;3;3;3;0;90;0;0;0;100;1;1;0;0;0;0;0;0;2;1;0;0;1;2;6;11;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;19:44;A 20;1;1;14;0;39;2;1;1;1;4;36;0;40;1;4;0;0;6;75;0;91;6;8;0;0;2;50;1;1;1;39;0;0;5;18;1;3;3;4;1;1;2;52;0;0;0;100;0;0;1;12;3;5;3;72;0;0;1;79;0;0;7;12;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;19:43;A 20;1;1;65;2;94;2;2;2;3;1;79;6;77;4;5;4;5;1;71;5;31;2;1;2;27;0;32;0;0;4;62;7;11;2;53;3;81;4;7;5;48;1;98;0;0;0;100;1;1;1;1;1;5;3;75;0;0;4;80;0;0;6;10;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;19:42;A 20;1;4;24;1;15;2;1;2;1;0;0;0;0;0;0;0;0;1;1;4;56;1;1;1;67;1;80;3;2;5;9;1;0;5;20;3;67;5;4;3;3;1;41;0;0;0;100;2;2;2;22;1;7;5;87;2;85;0;100;0;89;0;0;2;2;1;1;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;19:41;A 20;1;1;67;2;71;3;3;5;24;0;0;3;7;0;0;0;0;9;15;2;72;5;5;8;13;3;96;0;0;0;83;4;60;0;0;7;52;0;0;4;5;1;44;0;0;0;100;1;1;2;5;2;6;4;36;4;29;2;28;3;43;6;9;7;7;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;19:40;A 20;1;4;32;1;90;1;1;1;0;6;72;8;73;6;58;5;7;0;100;0;100;2;2;2;55;0;100;5;6;2;20;1;1;3;10;1;2;2;2;1;1;2;67;0;0;0;100;1;1;4;70;5;50;1;81;1;81;1;87;3;58;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;19:39;A 20;1;4;24;2;13;3;2;1;0;1;12;3;2;1;1;2;3;6;63;6;52;8;14;4;64;7;51;10;13;2;92;2;5;2;71;3;53;2;2;1;2;1;28;0;0;0;100;2;2;0;2;0;0;3;22;0;18;0;27;0;20;7;12;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;19:38;A 20;1;0;48;2;77;2;1;2;1;2;85;4;24;2;3;2;2;1;99;0;0;0;0;0;0;0;0;0;0;8;21;2;17;6;43;2;20;5;5;3;3;3;71;0;0;0;100;1;1;3;28;2;36;1;75;1;72;4;30;2;78;5;10;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;19:37;A 20;1;1;37;2;37;1;1;2;3;1;22;4;7;1;1;1;1;5;20;1;37;1;1;4;20;2;88;1;1;0;0;1;76;4;53;3;14;2;3;2;3;0;0;0;0;0;100;1;1;3;18;0;22;8;26;7;24;2;42;0;37;5;8;10;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;19:36;A 20;1;1;51;2;56;1;0;3;34;2;84;1;86;0;0;0;0;1;38;1;48;6;7;2;38;2;42;3;3;4;32;2;26;2;35;2;27;3;4;1;0;1;78;0;0;0;100;0;0;2;92;0;100;1;86;0;100;2;83;0;100;2;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;19:35;A 20;1;1;58;2;76;4;5;5;35;5;49;2;57;3;3;4;4;9;64;1;88;6;9;2;94;2;42;3;3;1;68;1;86;5;70;5;57;3;4;2;2;4;51;0;0;0;100;1;1;1;24;1;14;0;49;2;56;0;0;1;11;4;7;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;19:34;A 20;1;0;67;0;100;6;34;4;43;1;88;3;89;5;9;4;6;1;66;1;80;6;7;2;55;3;8;1;0;8;43;6;39;2;63;2;53;5;42;4;6;0;0;0;0;0;100;2;3;1;91;1;7;1;75;1;45;1;7;1;8;1;2;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;19:33;A 20;1;3;70;2;50;3;4;4;5;1;18;2;24;0;0;2;2;1;1;1;8;1;1;0;100;0;0;0;0;1;89;1;74;3;46;3;23;4;33;3;4;15;20;0;0;0;100;1;1;5;24;6;40;5;55;1;47;1;66;4;37;4;5;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;19:32;A 20;1;1;88;2;61;5;17;8;15;1;30;4;27;2;2;2;3;0;0;0;0;1;0;5;62;3;45;1;1;4;51;1;63;8;17;1;9;4;3;1;1;1;93;0;0;0;100;1;0;1;67;4;6;1;52;3;83;6;46;4;19;1;2;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;19:31;A 20;1;3;38;1;74;2;2;1;1;6;61;2;69;2;7;0;0;3;90;2;26;2;2;1;60;2;68;5;6;7;8;2;23;5;22;2;5;4;6;2;1;2;53;0;0;0;100;1;1;5;70;1;81;0;83;2;60;0;0;4;68;8;14;7;10;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;19:30;A 20;1;0;100;0;100;4;6;4;46;0;100;0;100;1;3;3;5;4;55;10;29;4;4;7;57;0;68;0;0;3;88;4;7;0;100;5;26;2;94;4;6;1;77;0;0;0;100;3;3;3;8;3;16;4;11;1;0;4;22;1;2;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;19:29;A 20;1;1;30;2;30;2;3;3;3;2;60;2;60;4;5;4;6;5;86;0;94;2;2;0;100;0;100;7;10;2;73;3;2;4;50;4;5;6;28;2;1;0;41;0;0;0;100;0;0;2;50;1;18;3;44;0;0;3;26;0;0;4;6;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;19:28;A 20;1;0;100;0;100;6;46;5;64;1;76;6;80;2;3;2;3;3;40;2;42;3;3;1;86;4;12;2;2;4;89;2;35;0;96;3;33;4;64;2;3;1;59;0;0;0;100;0;0;1;39;2;3;4;19;2;16;0;26;2;18;8;13;6;8;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;19:27;A 20;1;4;63;2;61;3;23;7;28;2;75;0;75;1;1;2;1;0;100;0;100;0;0;1;38;3;6;1;1;4;37;4;16;10;24;6;26;5;5;1;0;4;81;0;0;0;100;2;2;1;83;1;2;0;100;0;100;3;75;0;100;1;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;19:26;A 20;1;6;94;1;71;5;20;5;43;1;47;5;17;2;2;3;3;4;52;4;55;3;3;5;84;0;89;1;2;1;60;1;57;1;6;4;57;1;1;4;7;1;72;0;0;0;100;3;3;3;28;2;10;8;45;4;42;2;65;2;55;9;17;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;19:25;A 20;1;1;28;0;96;2;3;1;0;3;88;1;92;2;4;1;1;0;100;3;18;2;2;0;100;1;92;3;4;11;29;11;16;2;53;8;41;7;28;5;30;1;89;0;0;0;100;1;1;1;61;3;4;1;96;1;98;2;92;0;100;6;12;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;19:24;A 20;1;4;32;2;48;2;2;3;3;5;65;3;38;3;24;3;4;8;65;4;85;7;7;1;4;1;6;4;5;1;77;0;0;1;85;4;46;5;41;5;14;2;48;0;0;0;100;1;2;4;12;3;25;4;56;2;56;5;59;3;64;11;20;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;19:23;A 20;1;2;61;0;100;2;2;2;2;0;100;1;61;3;52;4;10;2;85;3;69;2;2;4;22;2;26;0;0;5;53;2;1;4;52;4;10;5;9;2;2;1;18;0;0;0;100;2;1;0;0;0;0;1;90;2;54;4;13;1;58;7;11;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;19:22;A 20;1;2;92;3;81;4;3;3;3;6;29;12;40;6;12;5;7;6;75;5;44;8;9;0;100;1;76;4;5;1;60;0;0;2;7;0;0;1;1;0;0;3;35;0;0;0;100;1;1;1;38;1;9;5;74;2;76;0;81;2;41;10;18;7;22;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;19:21;A 20;1;2;72;3;83;2;6;5;32;0;0;1;0;0;0;1;1;4;83;3;10;2;2;3;32;2;39;1;1;11;69;5;60;2;93;1;67;7;68;2;20;0;100;0;0;0;100;2;2;1;13;1;5;3;76;2;4;3;69;1;5;9;14;9;14;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;19:20;A 20;1;1;80;1;69;4;4;4;9;7;50;9;60;5;4;5;6;4;92;0;100;3;4;1;82;2;75;2;2;3;61;4;44;6;44;8;50;7;28;6;10;3;52;0;0;0;100;3;2;3;46;3;50;3;89;3;92;1;41;0;100;4;6;8;10;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;19:19;A 20;1;1;93;1;95;1;2;2;3;0;100;1;86;2;3;2;3;15;43;2;91;19;23;3;44;0;50;1;0;3;80;5;84;3;70;3;96;4;5;4;22;1;83;0;0;0;100;0;0;3;43;5;37;2;42;1;47;0;0;3;50;8;16;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;19:18;A 20;1;3;30;3;48;2;2;4;3;3;60;2;36;2;2;2;1;1;84;0;85;1;0;0;100;0;100;1;1;5;17;4;8;5;24;6;22;2;3;4;5;4;49;0;0;0;100;4;4;4;58;0;64;3;90;2;86;0;97;2;92;5;10;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;19:17;A 20;1;1;94;0;100;3;4;6;54;1;44;6;26;2;3;3;4;4;24;1;39;2;3;2;61;2;74;3;4;3;91;5;9;0;100;5;97;5;28;5;46;1;56;0;0;0;100;2;2;1;25;2;20;4;48;4;49;1;62;4;56;7;14;6;8;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;19:16;A 20;1;4;76;5;58;1;1;4;16;3;62;3;80;2;2;2;2;1;43;4;76;4;4;1;37;2;25;2;2;6;50;4;16;6;63;5;23;4;4;4;5;1;1;0;0;0;100;1;1;3;85;1;84;0;100;1;79;2;84;2;70;3;4;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;19:15;A 20;1;0;100;1;95;3;5;4;6;5;23;6;19;3;3;2;2;9;48;1;77;4;4;6;82;1;93;3;3;0;100;1;10;1;97;5;14;2;6;2;2;2;2;0;0;0;100;2;2;4;10;4;15;3;54;2;36;2;45;7;19;4;6;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;19:14;A 20;1;3;87;0;100;6;49;6;50;1;97;0;100;0;99;1;1;3;70;0;100;4;6;6;83;0;100;2;4;8;55;4;40;7;62;4;44;7;24;2;2;1;55;0;0;0;100;1;1;0;0;0;0;1;23;1;30;3;9;1;6;6;14;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;19:13;A 20;1;2;89;0;100;5;70;7;53;5;65;10;57;8;14;8;12;7;63;0;100;10;13;1;98;0;100;6;9;2;44;1;50;4;58;4;42;5;5;2;2;2;14;0;0;0;100;1;1;3;43;1;44;7;63;4;57;0;81;0;68;7;10;6;9;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;19:12;A 20;1;4;97;2;97;6;54;4;35;1;9;3;9;2;2;3;2;1;88;2;92;5;6;3;30;1;44;4;6;3;46;1;0;4;50;2;3;3;2;1;0;0;0;0;0;0;100;1;3;2;58;3;35;2;86;2;80;3;83;3;88;5;11;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;19:11;A 20;1;1;72;0;100;5;7;4;7;4;39;2;53;0;39;0;0;5;57;7;74;6;7;1;70;3;77;3;4;2;74;2;1;5;67;3;3;3;3;2;2;0;0;0;0;0;100;0;0;2;42;2;43;5;75;3;71;5;88;3;80;4;6;6;7;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;19:10;A 20;1;1;78;0;100;3;4;5;48;1;58;3;63;5;64;5;8;5;11;2;26;5;6;4;38;1;40;2;2;6;78;7;75;0;87;7;87;5;51;5;8;1;2;0;0;0;100;1;1;3;72;6;61;2;81;2;43;3;72;4;26;6;11;5;8;0;0;0;0;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;19:09;A 20;1;2;22;2;5;1;1;0;0;0;0;0;0;0;0;1;1;2;50;2;8;1;1;1;91;1;7;2;2;3;48;2;31;2;59;5;15;5;5;3;3;1;25;0;0;0;100;0;0;0;42;1;0;7;73;1;65;1;89;0;69;3;4;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
