Datum;Uhrzeit;Bezeichnung;Intervall;V51Z;V51B;V52Z;V52B;D53Z;D53B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D85Z;D85B;V111Z;V111B;V112Z;V112B;V113Z;V113B;V114Z;V114B;D115Z;D115B;D116Z;D116B;V921Z;V921B;V981Z;V981B;TF31aZ;TF31aB;TF31bZ;TF31bB;TB31aZ;TB31aB;TBS31bZ;TBS31bB;TF35aZ;TF35aB;TF35bZ;TF35bB;TBS35aZ;TBS35aB;TBS35bZ;TBS35bB;TF38aZ;TF38aB;TF38bZ;TF38bB;TBS38aZ;TBS38aB;TBS38bZ;TBS38bB;TF39aZ;TF39aB;TF39bZ;TF39bB;TBS39aZ;TBS39aB;TBS39bZ;TBS39bB;TF41aZ;TF41aB;TF41bZ;TF41bB;TBS41aZ;TBS41aB;TBS41bZ;TBS41bB;TR92Z;TR92B;TR98Z;TR98B;V1_IOZ;V1_IOB;V2_IOZ;V2_IOB;V3_IOZ;V3_IOB;V4_IOZ;V4_IOB;V5_IOZ;V5_IOB;V6_IOZ;V6_IOB;V54Z;V54B;V54_LOSZ;V54_LOSB;V8_IOZ;V8_IOB;MP11Z;MP11B;MP12Z;MP12B
19.02.2025;11:02;A 69;1;2;37;2;4;6;10;3;4;0;0;2;3;3;11;0;0;2;64;2;4;1;3;3;11;1;21;3;6;1;7;7;25;1;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.02.2025;11:01;A 69;1;4;49;4;10;6;29;9;10;0;0;2;2;3;32;1;3;1;67;3;35;1;2;6;22;1;1;9;72;1;3;1;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.02.2025;11:00;A 69;1;0;69;4;40;5;53;11;12;0;0;0;0;5;86;0;0;2;64;6;44;3;10;5;9;3;17;6;9;3;15;6;41;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.02.2025;10:59;A 69;1;2;48;1;1;3;34;6;7;0;0;1;1;3;41;1;9;3;49;5;33;4;11;6;28;2;27;8;36;0;31;2;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.02.2025;10:58;A 69;1;1;71;0;0;3;61;4;4;0;0;4;4;4;90;0;0;0;100;4;91;0;0;0;0;1;35;1;31;2;36;1;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.02.2025;10:57;A 69;1;2;46;1;0;9;11;10;13;0;0;0;0;1;61;1;3;3;32;3;22;4;22;10;41;6;10;13;23;3;21;4;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.02.2025;10:56;A 69;1;1;85;0;0;1;78;7;11;0;0;1;0;5;40;1;26;1;57;5;11;2;5;1;5;2;16;1;3;2;22;3;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.02.2025;10:55;A 69;1;3;84;7;40;16;37;17;21;0;0;0;0;0;0;0;0;0;0;0;0;4;22;9;20;6;18;9;18;2;26;4;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.02.2025;10:54;A 69;1;2;92;2;14;2;81;6;9;0;0;0;0;3;79;0;0;2;85;3;9;0;0;4;11;1;8;5;17;2;9;2;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.02.2025;10:53;A 69;1;1;73;0;0;3;59;3;3;0;0;1;10;4;26;0;0;3;32;4;11;0;0;5;21;0;0;7;36;0;0;2;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.02.2025;10:52;A 69;1;2;87;4;9;11;47;11;12;0;0;2;51;0;0;2;3;0;0;0;0;4;9;8;22;3;3;9;32;3;11;4;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;60;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.02.2025;10:51;A 69;1;1;66;0;0;6;48;9;13;0;0;0;0;2;45;0;0;2;35;2;6;4;10;1;21;3;4;5;17;2;9;2;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.02.2025;10:50;A 69;1;3;82;1;8;6;55;8;8;0;0;0;0;1;69;0;0;1;6;1;1;4;7;5;7;4;56;6;62;4;49;3;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.02.2025;10:49;A 69;1;1;90;1;0;3;77;5;7;0;0;0;0;2;50;0;0;2;47;2;2;0;0;2;4;0;0;3;6;1;3;4;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;35;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.02.2025;10:48;A 69;1;3;63;3;42;9;26;8;10;0;0;2;5;3;67;0;0;1;37;2;29;2;3;1;6;2;1;2;48;1;5;4;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.02.2025;10:47;A 69;1;2;42;2;2;7;12;5;9;0;0;4;11;3;89;0;36;1;88;3;72;2;1;2;4;1;1;3;3;2;3;3;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.02.2025;10:46;A 69;1;0;87;2;7;13;55;14;22;0;0;0;0;1;49;1;35;2;45;2;28;1;8;1;26;1;31;7;43;0;33;0;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.02.2025;10:45;A 69;1;2;88;2;11;10;53;11;12;0;0;0;0;1;51;0;0;1;9;1;2;3;6;2;5;4;17;3;29;4;28;3;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.02.2025;10:44;A 69;1;4;64;3;4;8;31;11;14;0;0;1;3;5;83;0;0;0;92;4;9;2;6;4;10;2;2;6;6;2;8;2;25;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.02.2025;10:43;A 69;1;2;60;4;8;13;18;12;13;0;0;1;1;2;28;1;5;1;40;2;14;3;17;3;26;5;9;8;16;4;15;4;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.02.2025;10:42;A 69;1;1;98;1;8;6;9;11;16;0;0;2;1;5;72;0;0;0;81;4;71;1;0;3;12;1;0;4;50;0;2;5;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.02.2025;10:41;A 69;1;0;100;1;0;14;43;11;16;0;0;0;0;5;85;0;0;1;91;5;77;1;12;3;15;0;0;6;71;1;0;1;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.02.2025;10:40;A 69;1;1;96;1;11;7;78;8;15;0;0;2;3;6;80;0;0;2;77;6;56;4;75;3;64;5;80;4;73;2;94;3;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;3;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.02.2025;10:39;A 69;1;1;88;3;15;8;48;13;21;0;0;0;0;4;77;0;0;3;56;5;44;1;9;2;2;2;42;4;35;3;44;1;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;20;0;0;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.02.2025;10:38;A 69;1;0;100;3;5;11;71;14;23;0;0;3;5;6;41;2;33;1;57;6;41;2;4;3;7;2;2;3;4;2;5;3;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.02.2025;10:37;A 69;1;4;71;4;7;6;44;5;6;0;0;1;2;1;99;0;0;1;98;2;12;3;8;5;9;3;3;5;4;2;9;2;29;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.02.2025;10:36;A 69;1;3;23;2;6;4;5;6;9;0;0;0;0;1;23;0;0;1;5;1;1;2;3;2;5;1;0;2;1;0;0;4;9;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;2;13;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.02.2025;10:35;A 69;1;1;56;0;0;2;45;3;4;0;0;0;0;2;56;0;0;1;47;2;34;1;18;2;14;7;68;5;75;2;83;1;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.02.2025;10:34;A 69;1;1;26;2;0;6;7;10;11;0;0;1;2;2;38;0;0;1;31;2;18;3;8;3;12;2;37;4;45;1;5;3;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.02.2025;10:33;A 69;1;2;85;3;7;6;45;6;5;0;0;0;0;2;80;0;0;3;55;2;39;2;6;5;12;2;56;6;9;2;4;3;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.02.2025;10:32;A 69;1;0;86;1;1;8;14;13;17;0;0;0;8;5;56;0;0;1;69;5;54;1;11;5;14;4;35;4;48;2;39;3;69;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.02.2025;10:31;A 69;1;1;88;2;13;9;33;8;11;0;0;2;42;4;44;1;1;1;53;4;39;3;8;5;23;2;25;5;58;1;8;3;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;69;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.02.2025;10:30;A 69;1;2;43;1;24;8;15;7;9;0;0;2;3;3;87;0;0;2;96;3;9;4;6;9;29;4;8;11;29;3;13;3;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.02.2025;10:29;A 69;1;1;63;1;30;4;48;15;23;0;0;1;1;8;69;0;0;0;81;7;13;3;6;4;14;3;13;6;60;3;13;5;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;31;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.02.2025;10:28;A 69;1;2;74;0;0;4;22;10;11;0;0;1;1;7;84;0;0;0;100;7;75;1;2;2;3;1;27;2;35;1;4;2;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.02.2025;10:27;A 69;1;7;28;2;3;7;6;7;8;0;0;0;0;1;90;0;0;3;84;2;73;2;6;3;6;2;3;3;3;2;7;3;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.02.2025;10:26;A 69;1;2;86;3;32;7;62;10;18;0;0;4;6;5;31;0;29;0;45;4;31;1;2;5;14;1;1;5;54;1;4;3;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.02.2025;10:25;A 69;1;1;26;1;3;2;13;6;11;0;0;0;0;4;55;2;31;2;49;4;34;3;10;7;19;2;36;6;35;1;5;1;53;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;3;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.02.2025;10:24;A 69;1;1;75;2;8;9;46;15;16;0;0;1;2;6;37;0;0;1;56;6;40;6;11;5;11;5;17;6;47;4;11;5;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.02.2025;10:23;A 69;1;2;76;2;8;7;48;6;6;0;0;1;21;1;71;0;0;2;90;3;16;2;10;0;0;2;2;2;1;2;6;3;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.02.2025;10:22;A 69;1;2;14;1;1;3;3;6;9;0;0;2;0;2;8;1;4;2;11;2;3;3;16;4;13;5;42;5;24;3;28;9;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.02.2025;10:21;A 69;1;1;19;1;7;4;7;10;13;0;0;0;0;2;40;0;0;1;22;2;9;0;0;2;3;0;0;3;2;0;0;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.02.2025;10:20;A 69;1;1;63;3;4;5;44;4;5;0;0;2;8;4;48;1;27;1;57;3;46;1;4;3;14;0;72;5;73;0;8;0;82;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.02.2025;10:19;A 69;1;3;63;2;4;13;17;14;24;0;0;0;0;1;74;0;0;3;22;3;8;1;2;3;5;2;2;4;3;3;16;3;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.02.2025;10:18;A 69;1;1;31;0;0;2;22;7;6;0;0;0;0;5;20;0;0;0;27;3;6;5;10;7;20;5;22;7;54;6;18;7;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.02.2025;10:17;A 69;1;0;44;1;1;3;32;7;9;0;0;1;0;2;61;1;4;2;63;2;6;1;5;3;16;1;20;6;41;0;19;2;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;24;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.02.2025;10:16;A 69;1;1;79;0;0;10;54;12;17;0;0;1;0;2;84;2;4;2;80;4;39;3;8;3;6;4;47;4;42;4;55;4;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.02.2025;10:15;A 69;1;1;83;0;0;3;67;2;2;0;0;1;1;0;62;0;0;1;6;1;2;4;22;5;11;6;54;6;48;4;47;5;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.02.2025;10:14;A 69;1;3;29;1;1;3;4;6;7;0;0;1;3;3;46;0;0;2;29;3;16;5;12;6;14;6;47;6;44;6;33;5;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.02.2025;10:13;A 69;1;2;27;1;0;5;7;7;10;0;0;0;0;1;58;0;0;5;39;2;3;2;4;7;24;2;41;7;42;2;42;1;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.02.2025;10:12;A 69;1;3;46;2;15;7;21;7;8;0;0;1;1;5;69;0;0;2;84;4;9;1;3;6;26;1;1;8;74;2;4;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.02.2025;10:11;A 69;1;3;56;1;1;10;20;13;16;0;0;0;0;1;44;0;0;2;33;2;6;1;1;1;10;1;1;3;15;1;3;3;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.02.2025;10:10;A 69;1;0;47;0;0;3;38;10;12;0;0;1;2;7;52;2;7;2;48;6;27;5;9;5;22;3;28;7;38;1;35;1;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;27;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.02.2025;10:09;A 69;1;4;70;2;1;6;50;5;6;0;0;1;2;2;91;0;0;2;80;4;66;2;5;4;10;2;22;5;37;3;16;1;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.02.2025;10:08;A 69;1;1;68;0;0;3;61;5;6;0;0;2;4;2;75;2;1;3;24;3;7;0;0;3;13;1;22;3;5;3;5;2;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;36;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.02.2025;10:07;A 69;1;1;72;0;0;4;57;10;16;0;0;2;2;5;88;0;0;0;83;5;16;1;56;4;55;2;65;5;77;1;9;3;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.02.2025;10:06;A 69;1;1;97;0;0;7;79;7;6;0;0;0;0;2;50;0;0;2;57;2;41;6;20;2;19;6;54;7;75;3;26;3;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;31;0;0;0;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.02.2025;10:05;A 69;1;1;55;0;0;10;16;10;15;0;0;0;0;5;85;0;0;1;55;4;41;1;1;2;5;2;2;2;39;2;6;3;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;56;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.02.2025;10:04;A 69;1;4;32;2;8;5;14;5;5;0;0;1;14;3;51;0;0;2;55;2;41;1;4;7;30;1;10;9;49;1;7;4;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.02.2025;10:03;A 69;1;1;57;1;8;6;39;6;9;0;0;1;51;2;57;0;0;3;61;3;41;0;0;6;25;0;0;8;65;0;0;2;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.02.2025;10:02;A 69;1;1;97;3;15;9;71;8;10;0;0;0;0;1;82;1;1;2;33;2;13;4;4;1;9;1;12;3;50;0;12;1;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.02.2025;10:01;A 69;1;1;97;2;22;8;80;8;9;0;0;0;0;5;46;0;0;1;62;5;45;1;2;2;8;2;9;3;13;1;16;3;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.02.2025;10:00;A 69;1;0;100;2;54;5;64;5;7;0;0;1;1;2;72;0;0;1;80;2;21;3;7;4;15;4;5;5;19;4;15;2;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;55;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.02.2025;09:59;A 69;1;1;86;0;0;2;72;4;5;0;0;0;0;1;46;0;0;1;4;1;1;3;5;4;10;1;30;5;27;1;2;1;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;58;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
