Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V54Z;V54B;V55Z;V55B;V56Z;V56B;D61Z;D61B;D62Z;D62B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91_1Z;D91_1B;D91_2Z;D91_2B;V92Z;V92B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;V122Z;V122B;T1_sZ;T1_sB;T1_bZ;T1_bB;T2_sZ;T2_sB;T2_bZ;T2_bB;T3_sZ;T3_sB;T3_bZ;T3_bB;T4a_sZ;T4a_sB;T4a_bZ;T4a_bB;T4b_sZ;T4b_sB;T4b_bZ;T4b_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6_sZ;T6_sB;T6_bZ;T6_bB;T7_sZ;T7_sB;T7_bZ;T7_bB;T8_sZ;T8_sB;T8_bZ;T8_bB;T9a_sZ;T9a_sB;T9a_bZ;T9a_bB;T9b_sZ;T9b_sB;T9b_bZ;T9b_bB;T10_sZ;T10_sB;T10_bZ;T10_bB;ST52Z;ST52B;V1_i_OZ;V1_i_OB;V2_i_OZ;V2_i_OB;V3_i_OZ;V3_i_OB;V4_i_OZ;V4_i_OB
19.02.2025;13:14;A147;1;2;5;1;4;3;32;0;100;4;43;4;58;9;36;9;47;1;28;8;45;4;29;1;97;1;5;3;80;1;82;2;26;2;15;3;91;3;91;0;100;7;82;11;74;2;98;1;93;1;10;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;13:13;A147;1;1;73;1;9;4;55;0;100;1;33;1;44;12;58;9;53;1;46;1;80;3;71;4;84;3;20;1;43;1;35;2;9;1;4;2;71;2;71;0;100;5;82;8;70;0;100;3;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;13:12;A147;1;2;4;2;7;1;55;0;100;2;35;3;52;2;70;4;58;2;60;3;71;2;61;0;0;1;5;1;62;4;50;1;6;2;58;3;94;3;95;0;100;10;76;4;41;0;100;1;55;2;26;2;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;13:11;A147;1;4;39;2;30;1;21;0;100;1;4;2;25;9;63;6;29;1;62;4;90;2;72;0;0;0;0;3;38;1;44;1;50;1;11;0;100;0;99;0;100;6;71;6;63;5;83;4;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;13:10;A147;1;1;47;0;0;3;83;0;100;1;77;4;60;2;76;1;47;5;69;2;84;2;51;2;9;2;7;3;2;2;21;2;6;3;12;2;52;2;53;3;18;5;75;5;67;3;93;4;75;2;31;0;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;13:09;A147;1;4;59;2;52;4;55;0;100;1;75;2;7;4;82;4;75;1;42;3;89;2;83;2;14;0;12;2;35;3;12;0;37;1;22;3;34;3;34;2;25;5;74;4;83;2;89;2;95;1;50;1;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;13:08;A147;1;4;56;3;48;3;79;0;100;3;38;2;45;4;59;1;30;2;45;4;13;1;5;2;77;3;15;3;73;0;11;3;73;0;0;1;45;1;44;1;4;7;82;5;79;0;100;2;84;1;62;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;13:07;A147;1;6;82;2;95;4;32;0;100;4;32;1;56;5;53;3;49;2;56;1;72;2;12;2;95;0;98;3;4;2;56;1;12;2;9;4;36;4;37;3;20;7;77;6;63;1;94;4;79;0;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;13:06;A147;1;1;56;5;45;3;19;0;100;3;14;4;47;8;51;7;44;3;56;6;69;3;62;3;91;1;69;2;81;1;22;2;83;2;23;2;20;1;20;1;18;8;78;6;70;1;92;3;83;1;6;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;13:05;A147;1;5;42;4;53;4;44;0;100;2;25;5;52;7;79;11;85;3;91;1;97;0;100;3;92;1;81;0;0;0;0;0;0;1;3;1;54;1;55;1;59;7;76;6;58;1;94;3;67;0;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;13:04;A147;1;3;65;2;16;2;94;0;100;1;92;6;34;7;65;5;52;2;62;4;84;3;61;1;90;2;9;1;5;3;42;1;4;4;37;1;1;1;1;1;3;7;79;6;63;0;100;4;53;1;74;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;13:03;A147;1;4;80;2;69;3;78;0;100;4;47;1;3;8;60;1;1;2;13;4;57;3;14;3;70;2;17;2;34;1;46;2;8;0;0;2;50;2;65;14;86;7;82;4;61;1;99;4;80;1;47;1;4;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;13:02;A147;1;4;40;1;58;4;65;0;100;2;75;4;46;4;50;5;55;1;76;1;63;5;53;3;83;2;22;2;5;1;55;2;9;1;6;0;62;0;61;0;100;4;90;2;15;0;100;5;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;13:01;A147;1;2;46;3;44;5;52;0;100;3;82;2;12;4;29;0;0;4;58;6;18;0;0;1;74;3;47;0;11;2;46;0;0;3;19;1;47;1;47;0;100;6;14;7;76;2;98;2;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;13:00;A147;1;1;5;0;3;2;68;0;100;3;14;1;1;5;6;4;3;3;8;3;15;3;10;1;94;0;0;5;72;2;56;1;16;1;6;1;10;1;11;0;100;7;65;5;62;2;92;3;75;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;12:59;A147;1;2;81;1;51;2;23;0;100;1;6;1;1;3;45;4;26;0;74;2;47;2;25;4;52;4;30;1;59;2;27;4;38;3;29;3;20;3;20;0;100;8;80;7;61;0;100;7;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;12:58;A147;1;1;39;4;26;1;76;0;100;2;10;2;45;6;73;4;23;2;90;4;86;1;28;2;29;2;9;3;84;5;83;3;84;2;95;1;87;1;87;1;98;7;77;9;65;1;98;4;63;0;60;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;12:57;A147;1;1;3;1;6;1;15;0;100;1;5;2;48;4;18;3;12;2;49;2;28;2;21;0;42;0;0;4;57;4;67;2;70;2;71;2;72;2;73;2;53;5;66;8;62;3;71;2;85;1;46;1;5;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;12:56;A147;1;0;56;0;0;3;65;0;100;2;21;3;53;4;55;5;57;3;23;4;66;6;59;1;54;1;5;1;27;3;33;2;36;3;20;3;68;3;69;2;78;5;79;7;85;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;12:55;A147;1;2;46;1;4;6;77;0;100;5;42;1;41;1;60;2;55;2;14;2;14;1;10;2;56;1;19;1;5;1;32;1;6;0;0;2;15;2;27;3;33;2;86;1;89;2;90;2;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;12:54;A147;1;3;40;2;42;5;84;0;100;0;63;3;31;7;54;9;38;2;42;5;70;2;46;1;69;1;76;0;14;4;57;0;0;3;30;1;1;1;1;1;13;6;84;3;58;2;98;2;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;12:53;A147;1;2;42;2;8;6;59;0;100;0;100;3;57;9;63;4;59;3;11;3;81;1;63;1;97;1;8;2;77;4;54;1;8;3;67;2;29;2;28;0;0;5;80;10;12;0;100;1;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;12:52;A147;1;1;28;2;38;5;19;0;100;2;92;4;43;7;76;2;6;2;56;4;84;2;18;2;79;2;10;2;58;2;54;2;29;2;48;3;50;3;51;1;30;9;77;6;47;1;99;4;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;12:51;A147;1;3;82;0;89;3;72;0;100;4;43;5;25;6;70;4;22;6;57;4;83;4;12;2;43;2;8;0;0;2;88;0;83;0;93;1;37;1;38;0;100;6;78;11;72;1;96;3;94;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;12:50;A147;1;2;75;2;10;2;17;0;100;5;12;2;14;2;51;1;7;1;20;2;58;1;6;1;48;0;44;1;53;3;75;1;76;2;83;1;18;1;20;2;14;3;57;4;67;1;67;5;57;0;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;12:49;A147;1;3;35;2;23;4;85;0;100;2;45;0;0;4;5;3;1;2;39;1;11;3;7;1;34;2;11;1;2;5;63;2;27;4;41;1;46;1;46;2;10;3;70;2;30;3;67;2;6;1;82;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;12:48;A147;1;1;0;1;3;5;83;0;100;0;85;2;16;5;38;3;46;2;28;1;60;2;25;0;0;0;0;1;31;2;36;1;19;2;43;0;0;0;0;0;0;3;62;1;13;2;40;1;8;2;69;2;6;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;12:47;A147;1;1;20;0;17;2;71;0;100;5;28;3;7;1;23;0;0;3;21;1;5;0;0;0;0;0;0;3;41;4;34;4;16;3;36;2;45;1;45;3;11;4;77;5;79;2;82;1;89;1;77;4;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;12:46;A147;1;1;30;2;34;4;48;0;100;1;40;3;59;7;64;6;63;2;45;1;59;1;73;0;91;0;0;1;55;1;13;2;25;2;21;2;34;3;34;1;45;3;82;5;12;1;98;5;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;12:45;A147;1;0;0;0;0;3;77;0;100;2;63;3;13;3;10;0;0;2;22;3;11;1;1;3;90;2;15;0;0;2;47;0;0;2;41;1;53;1;54;2;53;9;80;6;51;2;84;2;61;0;0;1;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;12:44;A147;1;2;13;2;11;1;56;0;100;1;65;1;1;3;28;4;2;2;16;3;23;3;8;1;38;1;4;0;0;2;70;1;8;1;15;0;0;0;0;0;0;7;49;4;35;4;88;1;69;0;0;1;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
19.02.2025;12:43;A147;1;1;2;1;3;1;43;0;100;2;5;0;2;6;29;5;9;1;5;2;28;1;16;1;46;1;6;1;69;2;13;1;3;3;13;1;35;1;36;1;37;7;19;6;12;1;99;4;85;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;12:42;A147;1;3;24;2;10;2;80;0;100;2;37;2;44;2;60;1;56;1;7;3;62;2;55;2;79;1;6;2;52;0;0;2;11;0;0;3;38;3;39;2;25;5;71;3;69;3;91;4;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;12:41;A147;1;1;34;1;2;5;73;0;100;1;77;4;47;4;44;2;26;1;59;3;47;2;18;0;0;1;1;3;39;1;20;1;42;0;7;3;70;3;69;0;76;3;81;4;75;2;95;2;80;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;12:40;A147;1;4;66;1;30;6;85;0;100;1;97;2;76;4;77;4;62;1;78;1;75;1;78;1;0;0;2;2;23;2;1;2;18;3;4;3;85;3;86;0;100;5;81;3;76;4;26;2;78;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;12:39;A147;1;2;42;4;22;4;65;0;100;3;35;2;16;2;1;2;1;2;9;2;9;2;5;2;19;2;5;1;53;0;0;1;5;0;0;2;25;2;26;0;100;9;60;6;44;4;84;2;67;2;37;2;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;12:38;A147;1;2;48;2;45;2;52;0;100;2;14;4;27;9;15;6;4;0;32;5;29;5;11;0;63;0;0;2;51;3;10;2;27;1;25;0;0;0;0;0;100;3;16;4;16;2;22;2;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;12:37;A147;1;1;24;1;4;2;61;0;100;2;11;3;40;4;78;3;28;3;94;2;61;0;31;1;47;1;4;3;5;2;44;4;26;1;52;1;56;1;55;0;100;6;68;8;70;2;86;2;89;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;12:36;A147;1;2;49;2;11;2;92;0;100;1;17;3;57;5;49;2;32;4;49;3;58;3;36;1;44;1;2;1;25;3;40;1;8;3;51;1;95;1;96;4;28;6;70;6;57;1;88;2;72;0;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;12:35;A147;1;0;0;0;0;2;76;0;100;2;12;0;1;4;21;1;2;0;0;1;34;1;4;2;33;2;7;3;23;3;56;4;31;1;58;1;1;1;1;3;41;5;74;5;65;2;60;4;68;1;27;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;12:34;A147;1;2;29;2;7;0;0;0;100;1;3;5;86;3;74;3;32;3;49;2;79;2;40;1;40;2;11;1;31;6;42;1;12;2;50;3;47;3;43;0;100;4;85;4;64;1;99;4;22;0;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;12:33;A147;1;4;64;1;22;1;45;0;100;1;45;0;0;1;50;1;30;0;0;1;4;1;6;1;37;1;5;2;58;2;69;3;35;1;75;1;48;1;47;2;73;5;80;3;77;2;93;1;82;1;3;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;12:32;A147;1;2;16;3;18;4;67;0;100;1;82;5;48;4;46;4;18;2;36;2;42;3;17;0;0;0;0;1;18;1;29;1;25;2;17;2;13;2;13;2;11;5;88;8;82;0;100;2;93;0;0;1;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;12:31;A147;1;1;55;2;7;2;58;0;100;4;28;2;37;4;44;2;43;3;5;0;52;0;48;1;78;1;6;0;0;1;74;0;0;2;5;1;14;1;13;0;13;9;60;11;67;2;86;3;91;0;0;2;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;12:30;A147;1;1;1;1;2;0;0;0;100;0;0;3;26;5;60;3;50;3;13;6;52;4;30;4;79;2;24;0;81;0;0;0;0;0;0;3;76;3;76;2;55;9;77;5;68;0;100;2;76;1;53;0;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;12:29;A147;1;4;71;0;79;1;89;0;100;0;67;3;8;4;37;1;30;0;25;1;15;1;6;3;55;3;53;4;40;1;0;3;36;1;2;1;95;1;95;1;49;1;71;1;50;1;76;1;58;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;12:28;A147;1;3;62;6;33;1;55;0;100;2;23;5;61;7;43;7;23;0;100;3;56;7;35;1;72;2;9;0;20;1;22;0;0;1;17;3;82;3;82;2;69;3;71;4;27;2;74;2;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;12:27;A147;1;4;42;2;40;4;93;0;100;1;50;2;50;3;66;4;50;6;64;2;73;1;62;0;9;0;0;5;45;5;39;1;49;3;44;4;87;4;87;0;100;4;82;3;53;3;91;3;11;0;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;12:26;A147;1;4;51;6;41;3;53;0;100;5;24;1;24;2;34;2;27;2;31;1;45;2;27;1;50;1;5;2;59;1;17;2;54;1;6;1;71;1;71;1;26;5;53;5;50;3;72;5;36;1;11;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;12:25;A147;1;3;52;2;8;3;41;0;100;3;18;3;61;8;62;5;50;0;62;2;77;2;52;2;48;2;13;1;1;0;0;2;4;0;0;1;77;2;53;1;5;6;64;4;59;1;78;1;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;12:24;A147;1;1;38;1;48;3;48;0;100;2;59;1;52;1;13;0;0;2;6;2;14;0;0;0;0;0;0;2;51;2;80;2;15;2;87;2;67;2;66;2;15;11;59;6;45;1;96;3;65;1;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;12:23;A147;1;1;9;1;13;1;57;0;100;3;24;4;40;5;22;3;19;1;30;1;30;2;22;0;59;0;0;2;72;2;1;1;8;2;5;1;92;1;92;1;6;7;77;11;73;0;100;1;99;1;32;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;12:22;A147;1;1;68;1;6;1;98;0;100;1;9;1;9;11;38;5;48;1;16;5;61;3;20;2;26;1;5;2;55;6;67;3;14;2;76;0;0;0;0;0;0;7;81;5;78;0;100;1;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;12:21;A147;1;3;54;1;10;1;98;0;100;3;8;3;68;5;85;3;79;1;16;3;92;3;88;1;94;1;9;1;1;2;49;1;3;1;26;0;0;0;0;0;0;5;87;5;88;1;98;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;12:20;A147;1;2;43;4;13;1;72;0;100;2;10;2;39;2;71;4;50;1;79;1;81;6;40;1;65;2;7;3;38;4;67;0;43;2;29;1;67;1;66;1;44;3;87;4;78;1;96;2;87;0;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.02.2025;12:19;A147;1;0;0;0;0;1;28;0;100;1;5;2;74;1;76;2;62;1;69;0;75;1;11;0;100;0;0;1;32;2;18;0;100;1;18;3;32;3;33;4;12;5;83;3;74;1;93;3;57;1;82;1;4;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
