Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;V52Z;V52B;D61Z;D61B;V62Z;V62B;D81Z;D81B;V82Z;V82B;D91Z;D91B;V92Z;V92B;VR91Z;VR91B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;TF32Z;TF32B;TF32aZ;TF32aB;TF35Z;TF35B;TF35aZ;TF35aB;TF36Z;TF36B;TF38Z;TF38B;TF38aZ;TF38aB;TF39Z;TF39B;TF41Z;TF41B;TF41aZ;TF41aB;TF42Z;TF42B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;TF36aZ;TF36aB;TF39aZ;TF39aB;TF42aZ;TF42aB;TF98Z;TF98B;TF98aZ;TF98aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TBS36Z;TBS36B;TBS36aZ;TBS36aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB;TBS39Z;TBS39B;TBS39aZ;TBS39aB;TBS41Z;TBS41B;TBS41aZ;TBS41aB;TBS42Z;TBS42B;TBS42aZ;TBS42aB
19.02.2025;11:25;A 86;1;0;100;1;21;0;0;0;0;0;0;13;56;1;95;4;83;0;88;1;9;2;77;0;0;0;0;2;42;9;42;2;44;0;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
19.02.2025;11:24;A 86;1;0;100;1;5;0;0;0;0;1;4;8;41;2;67;1;67;1;23;0;0;0;0;0;6;0;0;3;68;11;67;1;54;2;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
19.02.2025;11:23;A 86;1;0;100;0;0;1;52;1;53;1;8;8;29;1;60;1;55;1;10;2;74;2;45;1;71;1;9;7;45;16;28;2;71;2;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
19.02.2025;11:22;A 86;1;0;100;0;0;1;5;1;5;1;7;5;36;3;40;2;42;2;11;1;0;1;11;0;0;0;0;3;58;8;53;1;72;2;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;;;;;;;;
19.02.2025;11:21;A 86;1;0;100;1;3;1;50;1;50;1;12;7;30;2;47;1;40;1;3;1;0;0;0;1;73;1;11;2;37;18;54;1;52;2;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
19.02.2025;11:20;A 86;1;0;100;0;0;0;21;0;21;0;0;6;72;3;43;0;0;0;0;0;0;0;0;2;66;2;15;6;48;50;28;2;71;4;26;1;19;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
19.02.2025;11:19;A 86;1;0;100;0;0;2;63;2;66;2;18;5;5;3;24;0;0;0;0;0;26;0;0;0;0;0;0;3;3;28;2;1;14;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
19.02.2025;11:18;A 86;1;0;100;0;0;3;6;0;34;0;0;9;61;4;90;0;0;0;0;1;61;1;15;0;0;0;0;1;64;13;21;0;64;1;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
19.02.2025;11:17;A 86;1;0;100;1;12;0;0;1;18;1;12;8;53;5;78;1;10;1;5;1;32;1;10;0;0;0;0;5;68;35;10;2;75;1;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
19.02.2025;11:16;A 86;1;0;100;0;0;0;0;0;0;0;0;9;53;4;81;2;66;2;55;0;0;0;0;0;0;0;0;6;56;27;5;5;69;4;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
19.02.2025;11:15;A 86;1;0;100;0;0;0;0;0;0;0;0;9;63;2;65;0;0;0;0;1;40;1;9;0;0;0;0;2;51;26;3;2;42;1;16;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
19.02.2025;11:14;A 86;1;0;100;0;0;0;0;0;0;0;0;9;51;2;77;1;36;1;5;1;1;1;6;1;3;0;0;4;35;21;2;6;47;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
19.02.2025;11:13;A 86;1;0;100;2;11;1;12;1;13;3;15;4;66;2;68;0;0;0;0;2;51;1;3;1;80;1;62;4;12;38;7;3;27;2;21;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
19.02.2025;11:12;A 86;1;0;100;0;0;0;0;0;0;0;0;7;42;3;66;0;56;0;0;0;0;0;0;0;0;0;0;5;22;19;16;1;34;1;26;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
19.02.2025;11:11;A 86;1;0;100;2;12;0;0;0;0;0;1;7;48;2;53;1;42;1;4;2;53;1;70;0;0;0;0;4;51;19;8;1;27;2;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
19.02.2025;11:10;A 86;1;0;100;1;6;0;0;0;0;1;0;1;35;1;44;1;56;1;23;1;1;1;6;0;0;0;0;9;73;14;66;0;100;4;56;2;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
19.02.2025;11:09;A 86;1;0;100;2;12;1;0;0;0;1;2;1;1;0;2;3;85;2;25;0;0;0;0;0;72;0;0;1;76;203;25;1;87;1;4;0;0;1;1;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
19.02.2025;11:08;A 86;1;0;100;1;8;0;0;0;0;0;0;3;25;1;40;1;35;2;32;1;1;1;5;2;13;3;15;2;63;16;1;1;77;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
19.02.2025;11:07;A 86;1;0;100;0;0;1;20;1;20;1;7;3;4;3;20;1;12;1;5;0;0;0;0;1;50;0;8;1;10;60;15;1;12;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
19.02.2025;11:06;A 86;1;0;100;0;0;0;0;0;0;0;0;3;3;3;18;0;0;0;0;1;1;1;5;1;0;1;5;2;45;16;25;2;48;2;35;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
19.02.2025;11:05;A 86;1;0;100;0;0;0;0;0;0;0;0;5;5;2;26;0;0;0;0;0;0;0;0;1;56;0;56;2;88;26;1;0;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
19.02.2025;11:04;A 86;1;0;100;0;0;2;32;2;32;0;34;11;67;0;100;2;79;2;28;3;7;0;10;2;75;2;51;2;79;19;33;3;68;1;46;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
19.02.2025;11:03;A 86;1;0;100;0;0;2;48;2;46;1;53;1;45;1;55;0;0;0;0;0;98;0;100;3;87;2;72;5;29;27;2;3;55;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
19.02.2025;11:02;A 86;1;0;100;2;74;1;0;0;0;1;3;6;45;2;82;0;0;0;0;1;5;1;13;1;28;1;42;3;39;15;23;2;43;1;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
19.02.2025;11:01;A 86;1;0;100;0;0;0;0;0;0;0;0;8;33;2;57;1;70;1;69;1;50;1;9;0;2;0;0;4;31;19;24;1;48;1;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
19.02.2025;11:00;A 86;1;0;100;0;0;1;40;1;41;1;9;8;44;1;67;2;67;2;27;0;70;0;0;1;55;1;8;7;69;23;2;2;93;3;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
19.02.2025;10:59;A 86;1;0;100;1;11;0;0;0;0;0;0;2;23;2;28;2;41;1;38;3;34;3;29;0;0;0;0;2;37;28;2;4;50;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
19.02.2025;10:58;A 86;1;0;100;0;0;1;14;1;14;1;7;3;16;2;27;1;42;2;45;0;0;0;0;0;0;0;0;3;57;29;53;3;38;2;19;0;42;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
19.02.2025;10:57;A 86;1;0;100;0;0;0;0;0;0;0;0;7;23;3;40;0;0;0;0;1;55;0;5;0;0;0;0;3;2;53;35;3;18;3;20;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
19.02.2025;10:56;A 86;1;0;100;0;0;0;65;0;65;0;0;5;39;1;56;0;35;0;0;0;0;1;6;0;0;0;0;2;13;60;11;0;16;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
19.02.2025;10:55;A 86;1;0;100;0;0;2;4;2;6;1;8;3;11;2;26;1;35;1;5;1;24;1;31;1;22;1;9;3;8;80;7;1;28;2;16;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
19.02.2025;10:54;A 86;1;0;100;0;0;1;25;1;25;1;14;2;11;2;19;2;53;1;6;0;0;0;0;0;0;0;0;6;50;60;20;2;63;2;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
19.02.2025;10:53;A 86;1;0;100;0;0;0;0;0;0;0;0;6;23;1;43;2;57;2;44;0;0;0;0;0;0;0;0;2;55;38;48;2;62;2;50;1;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
19.02.2025;10:52;A 86;1;0;100;1;4;0;0;0;0;1;4;2;19;2;32;2;14;2;19;1;1;1;6;1;31;1;44;1;79;67;5;2;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;;;;;;;;
19.02.2025;10:51;A 86;1;0;100;0;0;0;0;0;0;0;0;6;36;5;26;1;27;1;5;2;23;0;24;0;0;0;0;3;70;68;17;2;38;3;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
19.02.2025;10:50;A 86;1;0;100;2;11;0;1;0;0;0;0;6;62;2;79;0;97;0;0;1;79;2;52;1;26;0;5;4;3;72;5;4;33;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
19.02.2025;10:49;A 86;1;0;100;0;0;2;36;2;38;2;16;6;63;1;83;1;4;1;9;0;1;0;0;0;0;1;1;4;59;26;57;0;68;1;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
19.02.2025;10:48;A 86;1;0;100;2;12;2;3;2;3;1;3;6;52;3;76;1;71;1;2;1;73;1;7;0;0;0;0;3;46;47;43;1;61;2;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
19.02.2025;10:47;A 86;1;0;100;0;0;0;0;0;0;0;0;10;58;4;79;2;72;1;11;0;0;0;0;0;3;0;0;5;69;37;57;2;75;1;50;1;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
19.02.2025;10:46;A 86;1;0;100;0;0;0;0;0;0;0;0;10;60;1;83;1;42;1;8;0;0;0;0;1;85;1;49;5;37;7;59;2;53;2;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
19.02.2025;10:45;A 86;1;0;100;0;0;0;0;0;0;0;0;12;33;3;62;1;37;1;6;0;59;0;0;0;0;0;0;2;67;55;45;2;81;1;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
19.02.2025;10:44;A 86;1;0;100;1;11;3;61;3;62;0;69;3;33;2;43;0;42;1;4;1;49;1;9;0;0;0;0;5;6;54;7;2;29;0;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
19.02.2025;10:43;A 86;1;0;100;1;8;1;5;1;6;2;11;5;15;2;34;1;4;1;7;0;42;0;0;2;58;0;5;2;29;58;51;1;43;2;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
19.02.2025;10:42;A 86;1;0;100;0;0;0;0;0;0;0;0;9;23;2;48;0;0;0;0;1;19;1;9;0;0;1;5;4;29;68;31;3;52;2;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
19.02.2025;10:41;A 86;1;0;100;0;0;1;4;1;63;0;3;3;22;2;30;0;0;0;0;0;37;0;0;1;22;1;33;2;69;65;6;2;18;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
19.02.2025;10:40;A 86;1;0;100;1;3;0;0;0;0;2;12;10;27;1;58;0;20;0;0;1;4;1;8;0;0;0;0;1;0;70;6;1;7;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
19.02.2025;10:39;A 86;1;0;100;0;0;1;32;1;35;1;12;9;25;3;39;1;14;1;5;0;31;0;0;0;0;0;0;1;0;67;5;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
19.02.2025;10:38;A 86;1;0;100;1;12;0;0;0;0;0;0;9;70;2;95;1;51;1;9;4;32;4;29;0;0;0;0;1;16;64;17;1;14;1;11;0;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
19.02.2025;10:37;A 86;1;0;100;0;0;0;0;0;0;0;0;9;43;2;46;1;53;0;0;0;0;0;0;0;0;0;0;1;34;68;9;2;52;1;23;1;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
19.02.2025;10:36;A 86;1;0;100;2;11;0;0;0;0;1;4;5;26;3;26;0;0;0;0;2;38;1;36;0;0;0;0;1;4;41;44;2;27;1;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
19.02.2025;10:35;A 86;1;0;100;1;8;2;0;1;0;0;0;8;12;2;37;2;9;0;15;0;0;1;0;0;0;0;0;4;76;11;81;0;94;2;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
19.02.2025;10:34;A 86;1;0;100;0;0;0;0;0;0;0;0;7;52;4;31;1;82;2;12;0;0;0;0;0;0;0;0;7;52;29;49;4;40;4;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
19.02.2025;10:33;A 86;1;0;100;0;0;0;0;0;0;0;0;6;46;2;65;1;5;0;6;2;34;0;35;0;0;0;0;4;75;15;71;1;85;1;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
19.02.2025;10:32;A 86;1;0;100;0;0;1;15;1;4;1;7;5;75;3;91;1;85;2;15;1;55;1;57;0;50;1;49;3;79;5;77;1;90;2;16;0;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
19.02.2025;10:31;A 86;1;0;100;0;0;0;0;0;0;0;0;8;60;2;81;1;62;1;10;2;12;2;21;2;19;2;28;2;74;93;16;2;40;1;16;1;70;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
19.02.2025;10:30;A 86;1;0;100;0;0;0;0;0;0;0;0;2;16;2;26;0;0;0;0;1;18;1;29;0;0;0;0;2;8;90;8;2;16;2;6;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
19.02.2025;10:29;A 86;1;0;100;0;0;1;4;1;5;1;8;2;2;2;8;0;0;0;0;0;0;0;0;1;4;1;10;3;78;24;62;2;79;1;10;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
19.02.2025;10:28;A 86;1;0;100;0;0;0;0;0;0;0;0;13;68;2;95;1;11;1;7;0;0;0;0;0;26;0;0;6;57;52;43;3;81;2;32;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
19.02.2025;10:27;A 86;1;0;100;2;10;1;3;1;4;1;8;3;80;1;86;0;0;0;0;0;0;0;0;2;21;1;12;2;51;92;8;1;20;2;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
19.02.2025;10:26;A 86;1;0;100;0;0;0;0;0;0;0;0;7;65;1;86;0;0;0;0;0;0;0;0;0;0;1;2;2;7;77;12;2;20;2;24;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
19.02.2025;10:25;A 86;1;0;100;0;5;0;0;0;0;0;0;5;47;2;61;1;70;1;4;0;0;0;0;0;2;0;0;5;33;65;31;1;51;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
19.02.2025;10:24;A 86;1;0;100;2;72;1;3;1;9;1;13;8;45;2;56;2;78;2;35;0;0;0;0;1;83;1;7;5;48;24;19;4;39;3;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
19.02.2025;10:23;A 86;1;0;100;1;11;2;7;2;8;3;21;6;34;2;52;1;10;1;9;0;0;0;0;0;0;0;0;1;16;15;13;0;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
