Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
21.12.2024;17:53;A 15;1;1;64;1;94;1;7;0;100;2;77;1;86;5;40;1;32;5;3;2;63;2;15;0;0;4;6;0;0;1;0;0;0;0;0;0;0;0;100;0;100;0;100;1;91;1;9;5;59;5;38;12;48;1;38;1;6;1;83;1;36;3;9;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.12.2024;17:52;A 15;1;0;22;9;30;0;0;2;54;1;96;0;100;1;40;0;100;0;0;1;52;0;0;0;0;2;2;0;0;0;0;0;68;0;0;0;0;7;81;2;57;3;95;4;56;2;94;2;88;1;71;1;59;2;34;0;97;2;70;3;23;2;4;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.12.2024;17:51;A 15;1;1;51;0;100;2;6;1;88;1;96;0;100;5;62;2;13;0;50;1;76;2;25;0;0;6;20;3;3;1;5;0;100;0;0;0;0;0;100;0;100;0;100;0;100;2;43;1;75;4;58;4;59;6;77;4;23;0;95;4;84;7;41;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.12.2024;17:50;A 15;1;0;0;8;34;0;0;3;58;2;28;1;42;1;1;1;1;2;45;2;60;2;26;1;8;1;2;1;1;2;37;1;7;1;6;3;9;3;58;1;24;4;71;2;55;2;88;4;37;3;53;1;59;3;70;5;29;1;74;2;36;3;12;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.12.2024;17:49;A 15;1;0;3;3;5;0;0;2;10;0;55;0;0;1;26;1;70;1;2;2;68;1;48;1;10;1;1;2;2;0;0;0;0;0;0;1;3;3;45;3;3;1;37;4;57;3;19;1;41;4;7;2;76;1;51;4;38;1;81;4;28;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.12.2024;17:48;A 15;1;1;58;0;100;3;13;3;60;1;16;1;6;5;29;5;3;5;6;2;84;3;67;5;28;2;31;6;5;5;10;0;0;1;5;1;9;2;85;1;14;1;49;3;55;2;1;5;43;3;2;1;1;6;48;2;56;3;61;6;48;6;37;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.12.2024;17:47;A 15;1;2;30;9;36;0;28;3;89;3;89;0;94;1;92;0;0;0;0;1;84;7;51;0;0;3;16;0;0;0;18;1;5;1;5;2;7;5;40;2;34;4;69;3;20;1;0;0;0;0;0;0;0;1;82;1;1;2;12;1;2;1;5;0;0;0;0;1;1;0;0;;;;;3;5;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.12.2024;17:46;A 15;1;1;82;1;86;5;73;1;92;2;73;2;22;6;67;1;60;2;66;1;86;4;61;0;76;7;56;2;3;1;34;1;4;1;4;0;0;0;100;0;100;0;100;1;4;0;18;2;76;5;64;4;34;4;83;0;0;2;71;16;63;4;31;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.12.2024;17:45;A 15;1;4;60;7;59;1;69;1;75;0;100;0;0;4;7;3;19;3;21;2;46;2;64;1;29;1;11;2;3;2;30;1;3;0;0;0;0;4;88;2;48;0;100;8;44;1;49;5;28;4;6;2;2;3;84;4;17;2;20;4;15;2;9;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.12.2024;17:44;A 15;1;1;54;4;53;2;19;4;61;2;61;3;17;0;96;1;11;1;15;0;100;7;51;1;27;3;6;3;5;0;0;1;34;0;37;0;34;2;67;1;41;3;82;8;81;1;34;9;84;0;98;1;56;1;77;1;3;4;61;5;56;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.12.2024;17:43;A 15;1;1;36;1;80;2;7;3;42;4;26;1;4;3;39;5;35;4;40;4;70;2;76;3;52;1;1;4;5;4;45;0;0;1;64;1;78;0;98;1;15;1;6;1;13;0;0;0;62;8;74;4;32;3;42;0;15;0;57;3;41;1;0;0;0;0;0;3;5;0;0;;;;;0;0;0;0;0;0;0;0;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.12.2024;17:42;A 15;1;5;33;7;32;2;19;3;51;1;0;0;0;1;67;1;48;1;50;1;94;1;100;2;55;3;5;5;9;0;0;0;0;0;0;0;0;2;45;1;37;3;22;1;65;2;91;1;48;1;9;1;17;2;51;3;59;3;45;3;29;2;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.12.2024;17:41;A 15;1;3;60;4;67;4;28;5;76;2;35;6;22;4;70;1;60;1;28;3;85;2;88;1;2;5;20;2;3;1;5;0;0;0;0;0;0;1;52;1;49;4;24;2;42;1;85;2;78;3;60;5;65;3;78;3;54;0;77;1;74;2;34;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.12.2024;17:40;A 15;1;2;2;5;5;1;7;2;26;1;12;5;16;8;26;4;23;2;22;1;60;7;72;0;27;5;26;2;2;2;38;0;0;0;0;0;0;5;80;3;72;1;87;0;84;1;82;3;30;2;17;6;32;3;45;1;6;5;68;4;50;3;25;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.12.2024;17:39;A 15;1;2;41;3;42;1;34;0;45;0;77;0;0;1;30;1;32;1;34;1;51;5;46;6;28;4;17;3;5;0;0;0;0;0;0;0;0;7;65;8;76;3;86;0;100;3;81;5;32;1;48;1;79;1;1;2;52;5;48;1;1;2;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.12.2024;17:38;A 15;1;1;4;4;75;1;11;2;84;1;39;1;4;3;76;2;70;1;68;0;81;1;12;1;2;2;25;2;2;2;6;0;0;0;0;0;0;0;100;1;68;0;100;2;85;25;71;2;71;4;68;1;71;3;80;5;24;3;36;4;68;9;10;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.12.2024;17:37;A 15;1;2;7;5;88;0;83;0;100;0;0;0;0;8;34;6;31;6;50;3;57;3;58;4;37;6;27;5;24;4;40;0;0;0;0;1;4;3;90;1;1;0;100;1;67;4;2;4;36;3;13;6;20;3;27;2;16;2;54;2;23;3;7;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.12.2024;17:36;A 15;1;1;21;7;58;2;35;3;46;2;78;0;79;1;53;1;61;0;0;4;55;2;67;2;47;4;31;4;12;0;0;0;0;0;0;1;6;4;85;1;3;0;100;13;56;5;82;2;11;1;43;1;67;1;61;2;91;3;52;5;29;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.12.2024;17:35;A 15;1;1;65;1;60;2;46;3;53;1;63;2;69;8;57;5;49;3;71;1;63;1;84;0;78;7;19;3;48;5;34;0;0;0;0;0;0;0;100;0;0;1;43;4;60;3;20;3;76;5;51;4;47;1;19;3;49;0;53;1;4;1;3;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.12.2024;17:34;A 15;1;2;0;5;52;0;0;0;62;1;76;1;41;1;70;1;65;1;66;2;42;4;70;1;25;4;6;5;11;1;0;0;82;0;80;0;0;6;81;5;47;1;70;2;65;0;100;5;63;1;53;1;51;1;9;5;58;2;49;0;8;3;16;0;0;3;5;0;0;0;0;;;;;0;0;0;0;0;0;2;4;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.12.2024;17:33;A 15;1;0;0;1;18;0;0;2;9;0;0;1;0;7;79;5;70;3;71;0;94;2;79;1;10;5;74;4;40;2;32;1;12;1;12;1;8;0;100;1;13;3;45;1;26;8;41;0;76;4;69;3;68;4;72;5;73;2;80;4;63;4;25;0;0;0;0;2;3;0;0;;;;;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.12.2024;17:32;A 15;1;1;1;5;66;2;7;2;71;0;0;0;0;3;64;1;68;1;63;0;100;3;81;1;4;6;10;3;6;0;0;0;0;0;0;0;0;8;71;5;69;0;100;4;88;0;100;8;40;2;51;1;17;2;21;1;99;5;34;3;5;2;35;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.12.2024;17:31;A 15;1;2;1;2;41;2;6;4;38;1;19;0;37;7;82;3;81;1;76;1;96;0;98;2;1;5;81;2;2;1;7;1;4;1;4;1;3;0;0;1;45;4;36;3;42;1;61;1;89;4;82;4;82;2;91;3;23;0;94;1;99;4;12;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.12.2024;17:30;A 15;1;3;68;5;83;3;43;2;59;0;100;1;11;6;16;5;20;6;25;1;54;1;66;3;51;6;14;6;19;4;45;1;4;1;4;1;4;3;70;1;31;1;86;4;40;3;35;8;62;3;60;3;20;2;33;2;28;3;39;2;18;5;35;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.12.2024;17:29;A 15;1;1;1;10;34;3;30;6;45;3;75;1;74;1;98;0;6;1;98;0;100;1;60;1;41;2;18;3;35;1;1;1;4;1;3;0;0;7;58;4;9;3;66;1;77;3;65;4;5;0;0;2;79;2;64;1;78;2;86;3;54;2;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.12.2024;17:28;A 15;1;1;3;2;96;2;12;0;100;1;63;1;78;7;57;4;32;3;13;3;81;2;54;3;46;5;33;3;27;2;11;0;0;0;0;0;0;0;100;1;46;1;60;2;76;2;93;1;58;8;37;7;31;4;31;1;91;2;55;4;15;8;33;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.12.2024;17:27;A 15;1;4;5;8;11;2;13;4;34;0;94;0;0;1;99;1;53;0;0;0;100;2;79;1;49;3;78;3;6;0;0;0;0;0;0;0;0;6;84;4;62;2;96;1;83;3;40;0;100;0;100;0;100;0;100;1;83;2;86;0;0;0;0;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.12.2024;17:26;A 15;1;2;72;3;40;2;89;1;56;4;82;2;43;4;47;1;68;2;48;2;79;3;47;1;3;5;21;2;2;1;4;0;0;0;0;0;0;0;100;1;57;0;100;3;68;3;30;1;94;4;88;4;91;2;11;2;54;2;84;3;9;1;6;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.12.2024;17:25;A 15;1;19;51;4;71;1;64;1;80;0;100;1;94;8;10;3;17;3;2;1;31;5;58;3;4;6;7;2;2;3;6;1;8;1;7;2;11;6;83;3;64;0;100;7;93;0;100;3;37;5;22;3;28;3;22;6;44;2;41;0;34;6;36;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.12.2024;17:24;A 15;1;0;0;1;40;1;9;2;50;4;29;4;32;3;92;1;86;1;90;0;100;4;87;2;71;2;96;2;5;3;7;0;6;0;5;0;2;0;100;1;23;9;51;4;24;2;34;0;100;3;91;3;89;2;9;2;48;0;100;1;63;1;2;0;0;1;1;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.12.2024;17:23;A 15;1;3;9;5;72;2;75;2;83;1;41;3;33;3;27;1;21;1;1;3;65;3;58;2;17;6;23;2;2;3;32;0;100;0;100;0;100;4;89;4;52;1;98;2;72;3;1;11;53;7;33;7;48;4;17;7;39;11;63;5;12;3;35;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.12.2024;17:22;A 15;1;2;9;3;33;2;52;1;44;2;33;5;49;0;90;2;33;1;93;6;44;2;72;1;63;2;2;3;4;1;5;1;41;1;43;1;66;2;46;0;0;8;55;6;40;2;54;1;94;2;94;3;93;2;68;1;69;1;84;3;75;3;3;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.12.2024;17:21;A 15;1;2;74;1;4;2;50;1;91;1;52;1;8;7;44;7;19;2;28;5;63;5;53;3;9;4;24;3;3;2;10;0;0;0;0;0;100;2;90;3;56;2;65;4;89;1;80;7;68;9;33;9;42;0;14;4;96;3;67;0;0;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.12.2024;17:20;A 15;1;4;5;6;10;3;16;3;22;3;77;0;88;0;100;0;100;0;100;1;93;3;80;0;0;3;41;2;4;0;0;0;0;0;0;0;100;6;70;5;15;2;51;1;57;2;75;7;59;1;90;1;72;1;99;2;84;2;67;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.12.2024;17:19;A 15;1;1;0;0;100;1;2;0;100;2;52;2;44;8;80;2;43;3;81;1;64;5;58;2;49;5;45;5;7;2;50;1;8;2;10;0;100;0;100;0;100;0;100;0;100;2;70;2;64;8;42;12;56;4;69;6;52;4;92;5;52;6;40;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.12.2024;17:18;A 15;1;2;45;9;49;3;17;3;72;2;95;0;97;3;80;7;28;2;48;0;100;5;50;6;33;6;53;3;3;1;1;1;3;0;0;1;73;8;79;9;78;2;92;2;85;8;9;3;43;1;94;1;77;1;93;2;32;3;79;5;54;0;0;0;0;0;0;0;0;0;0;;;;;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.12.2024;17:17;A 15;1;1;72;1;92;0;3;2;43;2;91;0;100;5;62;2;58;5;75;2;80;3;93;3;75;2;61;3;3;5;39;1;4;1;4;0;0;0;100;0;100;0;100;1;82;3;6;5;38;3;61;4;61;1;62;2;10;2;79;3;21;4;12;1;1;0;0;0;0;0;0;;;;;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.12.2024;17:16;A 15;1;1;22;8;31;2;5;2;48;1;98;0;100;1;61;2;92;1;98;3;59;5;58;3;19;4;8;4;7;0;7;0;45;0;0;0;0;3;91;2;84;0;100;2;25;0;100;2;20;1;5;1;28;1;79;5;41;4;20;2;51;0;0;2;3;0;0;1;1;0;0;;;;;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.12.2024;17:15;A 15;1;1;50;1;71;1;4;4;70;1;86;2;42;10;60;4;46;2;52;2;86;2;24;2;11;8;58;3;3;3;33;1;12;1;5;1;6;0;100;1;73;1;92;0;46;5;27;2;87;10;62;11;58;4;17;1;7;1;89;3;18;5;30;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.12.2024;17:14;A 15;1;1;54;6;30;1;22;2;52;2;77;2;83;1;52;0;0;2;53;2;56;6;32;1;32;3;5;2;3;5;22;0;0;0;0;0;0;8;60;6;48;2;95;2;76;2;50;5;43;1;68;2;95;0;0;4;22;1;52;0;0;0;8;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.12.2024;17:13;A 15;1;1;23;2;1;1;6;1;5;5;42;0;52;6;82;2;75;4;85;1;91;4;39;4;65;4;62;5;9;4;22;0;17;0;16;1;11;0;100;1;91;0;100;0;100;3;39;0;97;6;82;7;82;2;81;0;43;1;88;1;70;5;15;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.12.2024;17:12;A 15;1;4;80;6;58;1;65;3;76;0;100;0;100;1;61;3;75;2;75;4;76;4;48;4;9;3;6;4;4;2;43;1;96;1;98;1;4;7;86;0;0;0;100;1;0;0;100;7;59;7;37;10;21;6;34;0;100;4;56;7;42;5;33;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.12.2024;17:11;A 15;1;1;17;3;14;2;2;1;15;1;4;1;13;3;56;1;90;1;49;1;69;1;67;1;9;3;5;2;3;1;6;0;0;0;0;1;4;10;23;5;5;3;62;6;57;3;63;2;74;3;92;3;94;3;75;1;82;2;86;3;80;2;5;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.12.2024;17:10;A 15;1;0;100;0;100;0;0;0;0;0;0;0;0;5;7;4;7;4;33;3;23;1;8;2;68;4;8;2;7;5;41;1;4;1;3;0;0;0;96;0;0;0;100;1;5;1;46;4;53;12;63;9;52;7;25;1;17;5;35;3;37;11;48;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.12.2024;17:09;A 15;1;5;19;5;38;4;20;3;12;3;53;3;43;1;98;1;96;0;98;0;100;6;45;1;39;1;94;4;33;0;0;1;24;1;24;1;8;6;76;0;0;3;58;3;29;4;60;0;100;1;96;1;98;1;91;2;74;0;100;1;98;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.12.2024;17:08;A 15;1;2;76;1;0;2;8;2;3;0;0;0;0;8;75;3;57;1;57;1;98;6;11;1;3;9;35;2;2;1;6;1;6;1;6;1;4;2;94;2;11;1;60;5;29;1;60;2;85;12;57;10;57;7;40;4;35;4;85;3;73;8;52;0;0;0;0;0;0;0;0;;;;;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.12.2024;17:07;A 15;1;1;1;1;0;1;4;0;0;1;90;2;64;1;81;1;90;1;91;2;69;1;3;1;3;4;54;1;1;0;0;0;0;0;0;0;0;8;79;7;60;0;93;1;79;2;92;0;100;0;100;0;100;0;100;5;31;0;100;0;100;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.12.2024;17:06;A 15;1;3;55;5;59;4;7;5;68;3;70;3;38;4;62;1;56;2;9;0;66;3;10;3;8;3;31;3;4;2;11;0;4;0;2;0;0;0;100;1;75;1;98;2;35;1;11;3;84;4;85;3;89;2;93;2;4;5;96;1;94;5;18;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.12.2024;17:05;A 15;1;0;70;3;77;0;0;0;77;1;94;2;99;5;54;4;47;2;12;3;62;2;11;1;8;6;8;2;4;3;40;1;41;1;42;1;10;4;71;4;67;1;74;1;71;1;0;6;36;6;75;7;79;2;87;0;0;3;32;4;82;3;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.12.2024;17:04;A 15;1;2;14;9;19;1;8;8;36;1;56;0;56;2;97;2;95;2;90;1;92;2;18;2;96;2;3;3;17;1;4;0;0;0;0;0;0;4;9;3;16;2;23;4;25;3;59;3;55;2;81;3;67;2;81;3;43;5;64;2;89;2;0;0;0;0;0;2;3;0;0;;;;;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.12.2024;17:03;A 15;1;1;93;1;11;1;2;2;11;2;17;3;17;3;61;2;51;2;52;3;50;1;60;4;21;3;6;3;42;4;28;1;4;1;4;0;0;2;62;2;31;2;44;5;26;1;27;4;52;6;55;5;55;4;64;1;1;2;46;2;42;4;27;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.12.2024;17:02;A 15;1;1;1;3;60;1;2;3;62;1;0;0;0;3;26;1;17;1;17;3;15;3;20;3;10;2;2;4;6;1;4;0;0;1;3;0;0;3;54;3;15;6;18;2;7;1;0;3;20;4;39;4;59;2;40;0;0;5;32;5;13;5;6;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.12.2024;17:01;A 15;1;3;2;11;39;2;12;4;62;0;59;0;0;1;47;0;0;1;0;3;32;0;0;1;1;2;2;1;1;0;0;1;6;1;4;2;10;5;44;3;2;2;18;3;5;2;65;1;43;0;99;1;60;1;46;0;65;3;47;1;2;0;0;0;0;0;0;0;0;4;6;;;;;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.12.2024;17:00;A 15;1;0;0;2;84;0;0;2;78;1;39;1;6;5;23;5;33;5;45;2;31;1;34;3;54;3;16;2;17;3;22;0;0;0;0;0;0;2;95;1;95;4;66;3;46;1;88;2;53;9;50;7;30;7;41;7;55;1;42;4;44;5;8;0;0;0;0;1;1;0;0;;;;;1;1;0;0;0;0;0;0;3;5;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.12.2024;16:59;A 15;1;0;15;5;23;0;0;2;31;0;79;0;0;1;84;1;39;1;40;1;43;1;18;2;17;3;6;3;6;0;0;2;9;2;13;2;8;4;71;5;34;5;26;4;52;2;58;4;37;1;62;1;82;2;88;2;38;2;37;7;47;2;2;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
