Datum;Uhrzeit;Bezeichnung;Intervall;V51Z;V51B;V52Z;V52B;D53Z;D53B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D85Z;D85B;V111Z;V111B;V112Z;V112B;V113Z;V113B;V114Z;V114B;D115Z;D115B;D116Z;D116B;V921Z;V921B;V981Z;V981B;TF31aZ;TF31aB;TF31bZ;TF31bB;TB31aZ;TB31aB;TBS31bZ;TBS31bB;TF35aZ;TF35aB;TF35bZ;TF35bB;TBS35aZ;TBS35aB;TBS35bZ;TBS35bB;TF38aZ;TF38aB;TF38bZ;TF38bB;TBS38aZ;TBS38aB;TBS38bZ;TBS38bB;TF39aZ;TF39aB;TF39bZ;TF39bB;TBS39aZ;TBS39aB;TBS39bZ;TBS39bB;TF41aZ;TF41aB;TF41bZ;TF41bB;TBS41aZ;TBS41aB;TBS41bZ;TBS41bB;TR92Z;TR92B;TR98Z;TR98B;V1_IOZ;V1_IOB;V2_IOZ;V2_IOB;V3_IOZ;V3_IOB;V4_IOZ;V4_IOB;V5_IOZ;V5_IOB;V6_IOZ;V6_IOB;V54Z;V54B;V54_LOSZ;V54_LOSB;V8_IOZ;V8_IOB;MP11Z;MP11B;MP12Z;MP12B
21.12.2024;17:42;A 69;1;3;48;3;62;5;19;10;9;0;0;1;2;3;46;0;0;3;24;4;4;1;72;0;100;2;65;8;77;1;71;0;100;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.12.2024;17:41;A 69;1;0;100;1;98;6;82;8;7;0;0;1;1;6;85;0;0;0;66;5;55;1;8;1;96;1;1;8;77;2;10;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.12.2024;17:40;A 69;1;3;31;2;67;5;6;7;7;0;0;2;4;5;35;0;0;5;45;6;21;2;3;1;71;2;2;6;52;2;16;1;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.12.2024;17:39;A 69;1;1;94;2;91;12;39;13;16;0;0;0;0;1;72;1;2;1;6;1;1;3;13;4;44;3;4;10;34;8;37;1;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.12.2024;17:38;A 69;1;0;100;0;100;10;62;13;16;0;0;0;0;2;77;0;0;2;21;2;15;0;66;4;37;3;19;5;40;1;31;2;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.12.2024;17:37;A 69;1;0;100;0;100;11;67;10;8;0;0;2;0;3;86;0;0;2;84;3;71;1;99;4;35;4;13;10;28;1;22;2;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.12.2024;17:36;A 69;1;0;100;0;100;10;72;10;11;0;0;0;0;1;32;0;0;1;7;1;1;0;12;1;83;3;41;7;64;2;36;2;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.12.2024;17:35;A 69;1;0;100;0;100;5;88;11;10;0;0;0;0;5;72;0;0;1;69;5;50;1;61;3;68;2;58;5;70;3;68;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;37;0;0;1;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.12.2024;17:34;A 69;1;0;100;0;100;5;77;8;6;0;0;0;0;4;75;0;0;2;47;2;52;2;35;1;29;3;41;8;74;2;51;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;43;1;1;1;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.12.2024;17:33;A 69;1;1;88;1;93;9;47;6;5;0;0;1;34;3;65;2;12;1;34;5;37;2;7;2;56;3;2;5;7;3;20;1;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.12.2024;17:32;A 69;1;3;66;2;85;5;35;9;7;0;0;4;29;4;26;1;17;2;35;4;7;2;56;4;27;3;45;6;11;5;40;1;92;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;1;46;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.12.2024;17:31;A 69;1;2;43;3;65;7;7;5;4;0;0;0;0;0;100;0;100;0;100;0;0;3;9;2;19;1;6;5;5;3;22;4;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;44;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.12.2024;17:30;A 69;1;2;34;5;51;5;6;6;5;0;0;0;0;1;34;3;12;1;49;6;11;3;5;4;16;2;2;6;6;4;37;3;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.12.2024;17:29;A 69;1;3;43;2;70;6;7;6;5;0;0;0;52;1;24;0;0;1;7;1;1;2;10;6;33;2;2;9;39;3;23;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.12.2024;17:28;A 69;1;2;79;2;71;7;35;9;8;0;0;1;22;1;24;3;6;1;8;1;2;0;0;2;42;0;0;6;47;0;0;7;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.12.2024;17:27;A 69;1;0;100;2;90;5;82;4;4;0;0;2;6;1;53;0;0;0;0;0;0;2;39;1;77;4;36;6;73;4;71;2;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.12.2024;17:26;A 69;1;2;82;5;89;6;42;7;7;0;0;0;0;2;70;0;0;3;31;3;9;0;0;6;11;0;0;5;50;3;31;3;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.12.2024;17:25;A 69;1;1;38;3;94;7;8;11;9;0;0;0;0;1;1;1;1;1;8;1;3;3;12;10;29;4;4;12;33;7;23;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.12.2024;17:24;A 69;1;0;67;3;83;8;15;12;12;0;0;0;0;7;66;0;0;3;31;6;9;0;40;2;58;3;28;11;70;0;33;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;12;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.12.2024;17:23;A 69;1;2;64;1;68;5;36;0;0;0;0;0;0;2;79;0;0;3;74;3;9;2;10;3;21;2;22;6;29;4;20;3;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.12.2024;17:22;A 69;1;0;25;4;57;4;7;10;8;0;0;1;1;5;39;0;0;2;50;6;32;3;18;5;61;6;50;8;60;7;56;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.12.2024;17:21;A 69;1;1;68;1;79;3;53;10;9;0;0;0;0;5;71;0;0;1;76;5;12;1;60;3;84;1;59;7;61;1;7;2;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.12.2024;17:20;A 69;1;1;22;2;29;3;4;4;4;0;0;1;1;3;52;0;0;1;57;2;47;2;9;1;40;2;22;7;42;3;5;1;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.12.2024;17:19;A 69;1;2;30;4;63;5;5;4;3;0;0;0;0;1;73;1;1;2;23;2;10;2;7;3;15;1;29;4;34;0;0;3;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.12.2024;17:18;A 69;1;2;69;2;93;5;52;5;4;0;0;1;2;2;41;0;0;2;20;2;8;2;30;3;15;4;44;65;43;7;41;1;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.12.2024;17:17;A 69;1;3;38;5;70;4;4;6;4;0;0;0;0;0;100;0;0;0;0;0;0;4;7;5;20;5;21;9;10;4;5;10;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.12.2024;17:16;A 69;1;1;78;2;88;9;42;12;10;0;0;0;0;4;81;0;0;1;69;3;5;2;8;3;26;3;30;6;43;2;6;2;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.12.2024;17:15;A 69;1;1;79;1;89;9;42;8;6;0;0;1;2;3;54;0;0;3;52;4;10;1;2;5;26;1;1;10;45;1;0;1;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.12.2024;17:14;A 69;1;1;67;3;65;2;53;4;4;0;0;1;4;0;68;2;4;4;11;1;1;4;14;5;10;5;55;7;65;2;56;0;100;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.12.2024;17:13;A 69;1;1;36;4;75;5;10;6;4;0;0;0;0;3;65;2;3;6;56;11;47;2;7;3;17;3;40;7;78;8;49;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.12.2024;17:12;A 69;1;0;87;2;65;5;73;12;14;0;0;1;4;8;86;0;0;0;100;7;84;2;6;5;12;1;45;8;16;3;5;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.12.2024;17:11;A 69;1;3;91;1;92;5;56;9;6;0;0;0;0;3;55;0;0;3;47;5;26;4;10;1;55;4;46;10;14;3;46;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.12.2024;17:10;A 69;1;0;100;0;100;9;73;10;8;0;0;2;2;5;37;0;0;3;27;5;16;2;3;4;9;3;9;4;28;3;16;4;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.12.2024;17:09;A 69;1;1;68;3;84;5;48;4;3;0;0;1;3;2;76;0;0;1;84;4;64;2;3;8;26;1;1;11;41;2;2;1;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.12.2024;17:08;A 69;1;2;79;2;91;7;47;10;8;0;0;0;0;2;61;0;0;4;12;2;24;3;16;5;23;6;54;10;39;8;67;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;49;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.12.2024;17:07;A 69;1;2;73;5;80;2;56;9;8;0;0;3;4;5;77;1;1;1;83;7;60;2;3;5;10;2;23;6;7;3;8;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.12.2024;17:06;A 69;1;1;82;2;72;4;62;4;3;0;0;2;4;4;51;0;0;1;62;2;54;0;0;3;19;0;0;8;70;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.12.2024;17:05;A 69;1;0;87;2;30;4;74;8;5;0;0;1;1;4;64;1;1;4;61;6;13;2;3;2;6;2;2;2;61;2;1;2;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.12.2024;17:04;A 69;1;1;94;0;74;7;65;7;6;0;0;3;5;4;55;1;1;1;68;5;15;3;12;4;18;4;48;11;60;2;55;1;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.12.2024;17:03;A 69;1;4;54;3;11;4;17;7;6;0;0;0;0;3;5;0;0;1;19;4;8;0;0;8;25;1;22;12;64;5;13;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.12.2024;17:02;A 69;1;0;36;2;40;4;19;7;6;0;0;1;2;3;77;2;5;3;21;3;7;2;3;4;13;1;14;7;54;0;16;2;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;29;1;1;1;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.12.2024;17:01;A 69;1;2;44;2;46;6;6;9;7;0;0;1;1;3;83;1;1;2;82;4;56;1;7;4;7;1;52;8;67;3;31;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.12.2024;17:00;A 69;1;3;25;3;44;4;4;5;4;0;0;0;0;1;65;0;0;1;5;1;1;5;13;8;23;4;4;15;45;6;8;0;100;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.12.2024;16:59;A 69;1;1;99;2;62;3;77;7;6;0;0;0;0;4;31;0;0;0;55;3;23;0;1;6;63;0;0;6;76;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.12.2024;16:58;A 69;1;3;67;4;38;5;42;8;7;0;0;0;0;1;5;0;0;2;38;1;7;2;4;3;12;3;3;12;46;3;3;1;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.12.2024;16:57;A 69;1;0;100;0;100;13;69;14;12;0;0;0;0;4;58;0;0;1;67;4;52;3;22;5;47;5;45;9;51;2;24;1;86;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.12.2024;16:56;A 69;1;2;72;6;73;8;38;9;8;0;0;0;0;1;59;0;0;1;65;2;58;1;6;5;47;2;6;12;17;3;6;3;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;85;0;0;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.12.2024;16:55;A 69;1;0;100;1;99;12;67;14;13;0;0;0;0;2;29;0;0;3;14;2;7;3;3;2;38;4;35;7;48;4;52;1;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.12.2024;16:54;A 69;1;2;74;4;41;5;55;5;4;0;0;0;0;1;48;0;0;1;5;1;2;3;5;3;6;3;42;4;57;3;19;1;93;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.12.2024;16:53;A 69;1;1;67;4;76;7;34;12;13;0;0;0;0;3;43;0;0;0;49;2;7;1;6;6;19;2;21;9;54;4;27;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.12.2024;16:52;A 69;1;2;62;2;87;5;36;7;8;0;0;1;2;3;59;2;3;1;64;3;56;2;48;4;52;4;58;7;70;3;61;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.12.2024;16:51;A 69;1;0;100;3;52;7;77;9;7;0;0;0;0;5;55;0;0;6;43;6;26;2;18;3;62;4;32;1;60;3;41;4;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;1;41;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.12.2024;16:50;A 69;1;1;89;3;66;11;38;14;11;0;0;0;0;4;40;0;0;1;33;3;8;1;40;4;11;9;57;6;59;0;74;0;90;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;20;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.12.2024;16:49;A 69;1;3;41;7;58;7;7;11;9;0;0;0;0;1;91;0;0;2;69;2;13;1;1;4;9;2;14;6;16;3;23;1;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.12.2024;16:48;A 69;1;4;68;9;56;10;16;9;7;0;0;0;0;0;0;0;0;0;0;0;0;7;19;8;32;7;9;17;22;6;25;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.12.2024;16:47;A 69;1;2;61;6;36;6;33;8;7;0;0;1;2;0;79;0;0;0;0;0;0;3;4;5;16;4;7;7;64;4;36;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.12.2024;16:46;A 69;1;1;98;3;93;10;50;10;8;0;0;0;0;3;75;0;0;3;56;3;46;1;1;8;27;2;25;13;61;3;5;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.12.2024;16:45;A 69;1;1;83;2;79;3;72;9;9;0;0;1;1;2;46;2;5;1;10;2;3;1;78;4;25;2;68;7;77;2;48;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.12.2024;16:44;A 69;1;1;98;0;100;9;58;6;4;0;0;1;3;1;77;0;0;3;14;2;8;2;19;5;24;2;54;9;37;2;10;0;100;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.12.2024;16:43;A 69;1;6;81;4;56;8;31;12;10;0;0;0;0;1;38;1;4;1;10;2;3;1;0;2;2;1;0;3;2;2;1;3;32;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.12.2024;16:42;A 69;1;4;58;6;50;6;6;6;6;0;0;1;29;3;43;0;0;5;42;3;33;3;5;8;33;3;3;14;30;4;10;0;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.12.2024;16:41;A 69;1;2;37;3;39;6;6;7;6;0;0;0;0;1;37;0;0;1;7;1;2;1;1;3;4;1;1;6;47;1;3;1;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.12.2024;16:40;A 69;1;1;50;2;50;12;18;14;11;0;0;2;9;2;59;1;3;1;7;1;5;2;19;2;34;4;19;10;13;2;27;2;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.12.2024;16:39;A 69;1;0;100;0;100;6;81;7;5;0;0;0;0;4;87;0;0;2;87;4;40;1;3;3;9;3;6;8;63;2;75;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
