Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D61_1Z;D61_1B;D61_2Z;D61_2B;D62Z;D62B;D71Z;D71B;D72Z;D72B;D911Z;D911B;D912Z;D912B;D92Z;D92B;D111Z;D111B;D112Z;D112B;T3_sZ;T3_sB;T3_bZ;T3_bB;T4_sZ;T4_sB;T4_bZ;T4_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6a_sZ;T6a_sB;T6a_bZ;T6a_bB;T6b_sZ;T6b_sB;T6b_bZ;T6b_bB;T7_sZ;T7_sB;T7_bZ;T7_bB
21.12.2024;16:54;A170;1;13;14;13;14;2;89;2;90;3;14;1;2;1;4;5;63;5;65;2;30;14;59;13;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.12.2024;16:53;A170;1;14;26;14;18;2;58;2;58;2;11;2;42;3;33;4;89;4;90;1;91;17;51;17;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.12.2024;16:52;A170;1;10;20;8;12;1;79;1;78;0;0;1;2;1;5;0;100;0;100;0;100;14;62;17;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
21.12.2024;16:51;A170;1;12;10;14;15;3;80;3;81;4;23;1;5;1;4;4;85;4;87;2;86;6;54;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.12.2024;16:50;A170;1;6;10;5;5;3;51;3;51;3;38;4;46;2;40;2;74;2;73;2;33;10;63;10;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.12.2024;16:49;A170;1;10;21;11;11;2;32;2;32;1;3;4;52;5;20;4;93;4;93;1;72;9;46;10;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.12.2024;16:48;A170;1;8;6;9;9;2;30;2;30;2;13;4;23;2;21;4;68;3;68;3;46;11;68;11;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.12.2024;16:47;A170;1;9;8;9;9;3;50;3;51;1;7;4;24;2;50;1;20;2;22;1;29;17;62;13;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.12.2024;16:46;A170;1;10;28;9;10;3;28;3;30;3;58;2;57;2;50;4;56;4;57;3;41;16;57;17;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.12.2024;16:45;A170;1;5;4;6;5;3;76;3;76;2;63;6;60;3;64;1;78;1;80;3;54;16;50;14;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.12.2024;16:44;A170;1;2;1;1;1;1;59;1;58;2;12;2;48;2;10;1;83;1;82;1;7;12;55;14;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.12.2024;16:43;A170;1;6;5;6;4;4;62;4;63;3;36;4;24;1;39;1;6;1;7;2;6;15;61;16;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.12.2024;16:42;A170;1;7;6;8;6;4;66;4;66;2;37;4;31;4;36;1;53;1;52;0;0;9;69;9;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.12.2024;16:41;A170;1;6;4;6;4;1;50;1;50;2;20;2;35;3;14;5;57;5;57;2;47;12;29;14;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.12.2024;16:40;A170;1;12;13;12;13;0;0;0;0;0;0;5;30;2;14;3;80;3;81;2;67;11;11;11;12;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1
21.12.2024;16:39;A170;1;5;16;5;4;4;72;4;72;3;35;3;54;3;56;3;73;3;74;3;49;10;36;9;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.12.2024;16:38;A170;1;10;15;9;7;2;50;2;50;2;14;1;55;3;19;1;98;1;99;0;100;16;48;13;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.12.2024;16:37;A170;1;14;21;13;15;4;37;4;38;2;34;0;100;0;1;3;90;3;91;0;100;11;54;14;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.12.2024;16:36;A170;1;4;54;6;7;0;33;0;32;0;0;0;100;4;16;3;82;3;83;4;64;10;69;9;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.12.2024;16:35;A170;1;6;24;5;5;1;21;1;20;1;3;0;100;0;23;2;78;2;79;2;11;5;58;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.12.2024;16:34;A170;1;13;14;14;13;2;27;2;27;2;8;0;100;2;46;0;33;0;32;1;5;10;30;11;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.12.2024;16:33;A170;1;3;17;3;3;1;1;1;2;1;3;1;42;1;4;2;66;2;67;1;18;15;55;10;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.12.2024;16:32;A170;1;7;19;6;5;4;67;4;67;2;66;0;89;2;11;1;59;1;60;3;17;10;55;15;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.12.2024;16:31;A170;1;4;3;5;4;5;62;4;64;2;65;0;100;3;31;2;57;2;57;2;9;13;47;11;14;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.12.2024;16:30;A170;1;3;2;3;2;1;48;1;49;1;6;0;100;3;8;1;81;1;81;2;9;12;63;12;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.12.2024;16:29;A170;1;3;29;3;2;0;0;0;0;1;1;5;10;3;10;3;73;3;74;1;64;12;14;13;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.12.2024;16:28;A170;1;1;20;1;0;1;23;1;21;0;0;3;23;2;12;4;77;4;79;2;84;12;68;12;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.12.2024;16:27;A170;1;9;20;9;13;1;52;1;52;1;3;6;13;1;21;5;29;5;42;3;58;13;42;14;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.12.2024;16:26;A170;1;14;17;13;17;1;35;1;36;1;4;3;4;3;71;3;21;3;21;1;17;8;52;7;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.12.2024;16:25;A170;1;13;10;14;13;2;6;2;7;2;8;2;77;2;15;1;75;1;76;2;10;16;48;13;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.12.2024;16:24;A170;1;9;6;9;7;2;47;2;47;2;7;1;74;1;6;1;23;1;23;1;4;13;44;17;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.12.2024;16:23;A170;1;13;15;10;16;5;62;5;61;3;35;5;38;3;16;0;85;0;85;1;4;8;8;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.12.2024;16:22;A170;1;8;57;10;60;5;83;5;84;3;63;0;100;2;54;4;88;4;89;0;84;10;14;10;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.12.2024;16:21;A170;1;5;4;5;4;2;64;2;65;3;27;0;100;5;47;1;52;1;53;3;48;12;61;13;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.12.2024;16:20;A170;1;6;20;6;5;1;34;1;34;2;10;0;100;2;22;1;27;1;26;0;0;12;32;13;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.12.2024;16:19;A170;1;13;18;13;14;0;0;0;0;0;0;0;100;3;15;2;80;2;80;2;23;13;13;13;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.12.2024;16:18;A170;1;11;8;11;10;1;67;1;66;1;5;1;67;2;69;4;92;3;93;0;18;10;37;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.12.2024;16:17;A170;1;11;12;11;12;4;67;4;67;4;31;4;34;3;30;0;0;1;95;2;69;14;59;13;27;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1
21.12.2024;16:16;A170;1;10;10;10;10;3;48;3;48;3;16;7;65;4;65;5;82;5;83;2;85;14;60;14;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.12.2024;16:15;A170;1;3;4;3;3;2;43;2;43;1;38;4;42;4;20;0;69;0;68;1;1;10;55;11;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.12.2024;16:14;A170;1;7;8;7;7;4;47;4;47;2;41;0;58;3;44;4;74;4;74;4;38;10;71;10;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.12.2024;16:13;A170;1;3;2;3;3;2;49;2;45;2;58;0;100;3;15;2;59;2;60;2;15;12;68;11;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.12.2024;16:12;A170;1;4;2;4;3;1;69;1;25;1;3;0;100;2;12;1;7;1;8;3;14;16;49;19;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.12.2024;16:11;A170;1;9;22;9;10;2;89;2;88;2;51;0;100;2;52;3;6;3;6;2;15;9;27;9;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.12.2024;16:10;A170;1;13;11;13;13;6;89;6;89;2;75;0;100;4;15;3;43;1;95;1;35;9;19;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.12.2024;16:09;A170;1;10;7;9;7;4;57;4;58;4;30;1;99;2;50;1;87;1;86;1;2;12;63;11;25;1;1;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0
21.12.2024;16:08;A170;1;2;1;3;2;6;49;6;49;0;56;3;56;3;20;5;78;5;79;1;99;10;68;11;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.12.2024;16:07;A170;1;10;32;9;9;5;87;5;88;1;88;4;31;3;41;4;86;4;87;4;69;10;67;11;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.12.2024;16:06;A170;1;9;44;10;14;2;48;2;48;3;39;0;100;4;30;2;44;3;46;2;12;11;67;9;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.12.2024;16:05;A170;1;12;49;12;10;1;69;1;70;2;11;0;100;0;0;3;61;3;62;1;20;10;8;13;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.12.2024;16:04;A170;1;9;17;9;8;5;73;5;12;3;66;1;91;3;39;1;45;1;46;3;30;13;16;12;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.12.2024;16:03;A170;1;13;10;13;11;3;76;2;76;2;58;1;26;1;3;2;1;1;0;0;0;10;9;10;11;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.12.2024;16:02;A170;1;10;8;9;7;3;58;4;58;2;38;2;42;1;16;2;53;2;54;2;13;8;27;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.12.2024;16:01;A170;1;5;41;4;4;4;82;4;82;2;48;8;60;1;72;1;34;1;35;1;5;6;7;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.12.2024;16:00;A170;1;7;21;8;8;2;48;2;48;3;33;4;97;4;16;4;59;3;60;2;30;7;19;9;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.12.2024;15:59;A170;1;11;15;12;9;3;59;3;59;2;24;3;88;2;15;0;35;1;34;1;7;14;70;12;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.12.2024;15:58;A170;1;6;44;5;11;2;66;1;66;3;51;0;91;1;4;1;43;1;44;1;5;14;56;12;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.12.2024;15:57;A170;1;13;68;11;49;2;94;3;94;1;91;0;100;3;13;0;1;0;1;2;19;15;58;14;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.12.2024;15:56;A170;1;5;36;9;11;3;84;3;84;2;7;0;100;2;33;2;88;2;89;3;22;13;56;17;29;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.12.2024;15:55;A170;1;9;9;8;7;5;88;5;89;1;70;0;100;4;63;2;44;2;44;3;13;14;64;12;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.12.2024;15:54;A170;1;9;64;8;9;4;53;4;54;2;41;0;100;3;15;2;28;2;27;2;7;10;63;13;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.12.2024;15:53;A170;1;8;6;10;7;5;63;5;63;2;45;5;19;2;10;1;1;1;1;0;0;11;51;9;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.12.2024;15:52;A170;1;8;7;8;8;1;49;1;51;3;35;7;15;1;24;0;22;0;22;1;5;12;14;14;16;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
21.12.2024;15:51;A170;1;4;45;4;4;1;75;1;74;1;3;1;55;3;23;4;57;4;59;2;28;12;55;9;20;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
21.12.2024;15:50;A170;1;12;38;11;12;5;75;5;76;4;49;2;2;2;7;2;57;2;57;3;65;16;59;14;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.12.2024;15:49;A170;1;9;9;9;9;1;37;1;37;1;5;4;55;4;26;2;28;2;29;2;10;17;55;19;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.12.2024;15:48;A170;1;5;4;4;3;2;2;2;2;2;5;2;29;1;7;2;80;2;79;3;15;11;69;11;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.12.2024;15:47;A170;1;9;64;9;13;2;44;2;43;1;26;4;46;3;16;3;85;3;86;2;66;10;62;12;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.12.2024;15:46;A170;1;11;63;12;31;1;60;1;61;2;10;1;33;1;5;4;86;4;86;5;67;10;62;11;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.12.2024;15:45;A170;1;8;33;7;7;5;17;5;16;2;20;4;74;1;17;3;36;3;37;2;10;11;56;9;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.12.2024;15:44;A170;1;7;41;8;9;1;94;1;95;1;14;2;43;4;30;3;18;3;18;1;9;15;56;15;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.12.2024;15:43;A170;1;18;30;19;22;3;58;3;58;3;14;2;86;2;12;2;49;2;51;3;23;18;38;19;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.12.2024;15:42;A170;1;8;25;6;6;3;54;3;55;3;35;6;78;5;24;1;70;1;70;2;15;4;12;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.12.2024;15:41;A170;1;4;4;4;3;2;50;2;50;2;5;6;93;2;67;2;86;2;86;2;50;14;50;12;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.12.2024;15:40;A170;1;5;38;5;6;2;42;2;42;1;28;4;56;2;59;4;90;4;91;2;57;10;64;12;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.12.2024;15:39;A170;1;7;16;8;6;3;81;3;81;3;16;1;90;7;33;2;74;2;74;1;9;8;35;9;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.12.2024;15:38;A170;1;10;33;11;14;1;80;1;80;2;7;0;100;2;27;5;58;5;60;2;46;12;28;12;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.12.2024;15:37;A170;1;5;2;5;3;3;71;3;72;1;8;1;77;3;23;3;80;3;80;2;42;15;42;12;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.12.2024;15:36;A170;1;9;6;9;6;2;72;2;72;3;44;1;1;1;5;2;2;2;2;1;3;14;61;14;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.12.2024;15:35;A170;1;10;7;10;8;2;63;2;64;2;18;6;76;2;34;3;6;2;18;3;16;15;55;13;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.12.2024;15:34;A170;1;9;9;7;7;1;1;1;1;1;2;7;71;4;80;5;71;6;71;4;71;12;57;15;48;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.12.2024;15:33;A170;1;2;5;4;4;2;42;2;42;0;0;6;54;2;68;2;67;2;67;1;25;10;66;10;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.12.2024;15:32;A170;1;10;16;9;10;3;55;3;54;2;39;3;49;4;12;1;69;1;69;4;21;10;67;11;61;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0
21.12.2024;15:31;A170;1;10;66;11;18;5;82;5;82;1;32;2;24;1;3;4;59;4;59;3;34;13;61;12;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.12.2024;15:30;A170;1;6;48;7;6;3;90;3;92;0;100;3;98;1;4;2;27;2;28;2;10;13;57;11;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.12.2024;15:29;A170;1;9;37;9;10;2;96;2;95;2;57;2;66;0;0;3;90;3;91;2;16;18;61;17;61;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
21.12.2024;15:28;A170;1;15;49;13;13;6;85;6;86;2;80;2;49;2;10;1;15;1;17;2;53;15;53;16;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.12.2024;15:27;A170;1;8;54;9;8;7;74;7;75;3;72;4;48;1;4;2;89;2;88;2;33;14;65;15;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.12.2024;15:26;A170;1;7;10;6;9;4;44;4;43;2;54;2;38;3;14;3;26;3;28;3;15;13;54;14;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.12.2024;15:25;A170;1;9;33;10;14;6;77;6;77;2;84;3;42;3;18;1;54;1;53;1;6;10;71;11;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.12.2024;15:24;A170;1;8;55;8;9;5;69;5;69;2;72;2;19;2;7;4;41;4;43;2;55;9;63;9;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.12.2024;15:23;A170;1;11;10;12;12;1;49;1;51;2;26;0;0;0;0;3;47;3;47;3;12;15;17;16;16;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
21.12.2024;15:22;A170;1;5;10;5;6;2;55;2;55;2;11;2;76;1;4;3;30;3;30;3;20;13;12;13;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.12.2024;15:21;A170;1;13;20;10;19;1;1;1;1;1;3;1;40;1;4;1;71;1;71;3;21;14;19;13;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.12.2024;15:20;A170;1;10;52;12;13;2;53;2;52;1;24;3;2;2;6;2;88;2;88;3;26;8;22;8;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.12.2024;15:19;A170;1;8;12;7;7;3;44;3;44;2;28;6;21;4;57;3;88;3;88;1;74;11;66;12;17;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
21.12.2024;15:18;A170;1;9;62;10;11;5;47;5;47;2;46;3;32;3;17;3;95;3;95;0;100;10;64;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.12.2024;15:17;A170;1;11;58;11;11;4;80;3;88;3;55;3;28;3;11;2;58;2;58;3;18;13;60;14;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.12.2024;15:16;A170;1;6;5;7;6;0;0;1;56;2;55;3;50;4;20;2;54;2;55;3;15;14;51;12;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
21.12.2024;15:15;A170;1;11;18;10;8;0;0;0;0;0;0;0;0;1;5;1;79;1;81;3;19;17;53;14;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.12.2024;15:14;A170;1;12;22;11;11;1;71;1;71;2;40;1;0;2;10;2;73;2;73;2;9;15;56;18;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.12.2024;15:13;A170;1;10;63;9;12;6;73;6;73;5;37;1;39;2;11;4;82;3;82;4;48;6;6;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.12.2024;15:12;A170;1;2;13;6;8;4;46;4;47;1;48;2;30;4;21;2;73;3;73;1;80;8;33;9;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.12.2024;15:11;A170;1;4;3;4;4;4;57;4;58;2;58;1;24;2;4;2;41;2;43;4;22;9;67;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.12.2024;15:10;A170;1;9;33;8;7;4;63;4;63;2;59;2;45;3;30;0;0;0;0;0;0;16;54;17;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.12.2024;15:09;A170;1;10;43;10;9;1;41;1;41;3;22;1;97;4;32;2;20;2;19;0;19;16;61;13;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.12.2024;15:08;A170;1;13;36;9;44;1;93;1;92;1;11;0;100;2;15;1;42;1;42;3;10;17;52;16;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;0;0;0;0;0;0
21.12.2024;15:07;A170;1;9;28;12;23;3;7;3;9;3;12;0;100;2;47;0;100;0;100;1;3;17;54;17;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.12.2024;15:06;A170;1;9;7;9;8;7;65;7;65;0;72;0;100;2;6;2;78;2;78;1;3;13;64;15;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.12.2024;15:05;A170;1;8;10;7;9;2;29;2;29;3;15;0;100;1;32;1;48;1;48;2;6;11;63;12;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.12.2024;15:04;A170;1;9;18;11;14;0;22;0;20;0;0;5;43;4;24;5;55;5;54;0;60;10;71;10;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.12.2024;15:03;A170;1;3;10;3;4;5;36;5;36;1;24;1;10;0;0;4;72;4;72;2;81;9;73;10;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.12.2024;15:02;A170;1;9;20;9;9;1;45;1;46;3;48;6;63;2;16;6;82;6;82;1;79;16;60;13;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.12.2024;15:01;A170;1;12;22;12;14;2;42;2;43;1;10;5;77;4;35;5;84;4;89;0;100;17;58;16;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.12.2024;15:00;A170;1;8;8;8;9;4;80;4;80;0;82;5;44;4;49;0;0;2;29;2;90;17;60;17;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.12.2024;14:59;A170;1;4;2;4;3;3;72;3;74;5;35;2;47;2;10;5;80;5;80;1;86;12;64;14;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.12.2024;14:58;A170;1;3;2;2;1;2;41;1;43;1;3;4;36;3;17;0;69;0;69;1;3;13;59;14;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.12.2024;14:57;A170;1;5;30;7;12;2;22;2;23;1;4;5;32;3;43;4;70;4;72;1;61;11;71;12;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.12.2024;14:56;A170;1;12;22;12;14;1;1;1;1;1;2;5;50;4;38;3;59;3;60;3;45;11;63;10;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.12.2024;14:55;A170;1;14;23;14;17;1;0;1;0;0;0;5;88;2;10;3;85;3;85;4;40;13;57;12;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.12.2024;14:54;A170;1;8;8;8;7;2;4;2;75;2;72;3;3;3;10;1;72;1;73;2;15;16;51;14;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.12.2024;14:53;A170;1;6;3;6;5;5;81;5;80;2;60;3;78;4;23;1;82;1;84;1;5;16;53;18;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
