Datum;Uhrzeit;Bezeichnung;Intervall;V33Z;V33B;V34Z;V34B;V51Z;V51B;V52Z;V52B;D71Z;D71B;V111Z;V111B;V112Z;V112B;D121Z;D121B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;T6Z;T6B;T7Z;T7B;V10Z;V10B;V20Z;V20B;D11Z;D11B;D12Z;D12B;D31Z;D31B;D32Z;D32B;V122Z;V122B
21.12.2024;12:27;A 94;1;0;59;3;44;2;93;3;83;0;0;4;63;2;46;9;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;8;10;11;15;8;7;4;52;4;31;1;37
21.12.2024;12:26;A 94;1;2;18;0;0;2;68;3;63;0;0;1;75;8;44;1;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;9;5;6;14;20;17;15;1;25;0;0;2;62
21.12.2024;12:25;A 94;1;0;0;0;0;7;82;7;75;0;0;5;68;4;50;4;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;10;3;3;15;19;23;15;1;2;0;0;1;94
21.12.2024;12:24;A 94;1;1;98;1;91;8;56;7;29;0;0;10;60;12;39;9;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;10;4;6;13;14;20;10;1;98;1;97;8;42
21.12.2024;12:23;A 94;1;1;8;2;12;4;52;3;30;0;0;4;16;1;4;0;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;6;10;8;13;12;7;1;14;2;19;0;0
21.12.2024;12:22;A 94;1;0;56;1;5;1;84;3;68;0;0;9;48;4;36;8;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;2;11;12;12;6;3;51;1;45;2;37
21.12.2024;12:21;A 94;1;2;22;1;14;7;48;10;30;0;0;3;62;3;48;1;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;4;7;17;21;17;13;3;26;3;46;2;76
21.12.2024;12:20;A 94;1;2;84;2;85;7;53;8;44;0;0;3;36;6;33;2;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;15;6;8;10;12;18;14;2;87;2;81;0;89
21.12.2024;12:19;A 94;1;2;82;0;100;5;81;10;67;0;0;14;67;10;41;4;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;3;15;18;22;11;2;89;2;89;5;29
21.12.2024;12:18;A 94;1;3;32;3;67;7;65;8;27;0;0;4;35;3;10;6;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;7;7;20;26;14;9;4;65;3;57;0;60
21.12.2024;12:17;A 94;1;2;13;4;10;2;88;6;93;0;0;5;71;4;52;3;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;3;6;19;27;19;8;3;32;3;4;3;24
21.12.2024;12:16;A 94;1;3;45;0;38;4;79;5;89;0;0;3;84;2;67;5;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;9;6;8;17;22;27;17;6;79;6;30;3;63
21.12.2024;12:15;A 94;1;2;67;1;58;8;34;7;49;0;0;6;20;2;11;2;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;12;3;5;10;14;10;6;3;65;1;50;0;100
21.12.2024;12:14;A 94;1;2;25;3;21;11;41;12;41;0;0;7;61;9;38;1;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;17;4;8;21;31;24;16;1;80;2;61;1;35
21.12.2024;12:13;A 94;1;0;68;0;61;9;64;5;60;0;0;4;74;7;31;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;7;10;14;19;29;18;3;62;1;59;0;44
21.12.2024;12:12;A 94;1;4;36;2;17;2;60;2;65;0;0;4;64;7;62;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;9;3;4;8;10;14;10;3;56;1;65;2;56
21.12.2024;12:11;A 94;1;0;9;1;7;7;69;6;48;0;0;2;77;3;65;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;3;5;8;8;18;24;21;10;1;7;1;65;2;70
21.12.2024;12:10;A 94;1;2;19;0;0;6;67;4;62;0;0;4;64;4;31;1;6;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;5;8;5;6;14;16;12;9;2;63;0;2;1;5
21.12.2024;12:09;A 94;1;1;83;3;84;6;67;5;66;0;0;11;59;12;45;3;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;10;6;5;16;19;20;12;1;98;3;77;4;18
21.12.2024;12:08;A 94;1;1;78;0;0;3;54;2;50;0;0;4;16;0;1;3;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;2;38;12;14;8;6;5;81;0;60;0;44
21.12.2024;12:07;A 94;1;1;50;1;8;6;78;5;72;0;0;2;74;4;54;3;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;2;10;12;9;7;1;72;1;42;3;16
21.12.2024;12:06;A 94;1;1;24;2;8;4;88;2;61;0;0;3;71;4;53;1;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;2;2;18;23;31;16;3;57;2;13;2;14
21.12.2024;12:05;A 94;1;1;42;1;12;3;82;1;72;0;0;6;64;3;18;1;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;3;6;14;16;11;6;5;29;3;23;1;5
21.12.2024;12:04;A 94;1;2;68;2;80;6;35;5;22;0;0;8;39;9;24;7;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;7;12;5;6;11;13;15;6;2;72;3;77;4;39
21.12.2024;12:03;A 94;1;1;45;2;58;1;34;5;40;0;0;3;41;5;20;8;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;10;3;4;17;21;24;12;2;69;3;52;0;52
21.12.2024;12:02;A 94;1;2;12;0;35;7;44;6;31;0;0;3;62;3;38;3;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;12;2;2;12;18;15;8;2;60;2;34;2;31
21.12.2024;12:01;A 94;1;1;28;3;31;8;50;7;41;0;0;4;91;5;66;1;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;11;5;7;21;26;25;18;3;18;2;39;2;53
21.12.2024;12:00;A 94;1;2;39;1;10;4;50;10;59;0;0;4;16;4;13;1;70;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;6;8;4;23;7;11;10;6;1;62;1;19;1;6
21.12.2024;11:59;A 94;1;0;97;1;90;8;82;7;71;0;0;10;64;10;34;4;50;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;2;3;5;40;17;20;21;10;3;94;3;82;4;29
21.12.2024;11:58;A 94;1;5;38;1;63;5;82;3;68;0;0;4;27;3;9;2;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;13;3;7;13;18;19;11;4;20;3;65;1;4
21.12.2024;11:57;A 94;1;1;48;1;55;3;76;3;85;0;0;2;64;5;18;7;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;13;4;6;10;11;13;7;5;30;5;60;2;36
21.12.2024;11:56;A 94;1;3;12;2;79;5;71;4;57;0;0;4;68;4;60;1;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;17;8;8;20;25;20;11;3;3;1;74;2;84
21.12.2024;11:55;A 94;1;0;9;0;0;7;82;5;57;0;0;4;15;2;5;3;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;2;3;7;9;4;3;2;6;0;0;2;21
21.12.2024;11:54;A 94;1;2;83;2;14;6;69;8;62;0;0;8;40;6;21;7;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;74;2;5;14;16;11;7;2;80;2;50;3;52
21.12.2024;11:53;A 94;1;12;19;2;36;4;77;3;68;0;0;2;57;5;33;3;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;16;4;6;20;28;26;18;1;52;2;33;2;16
21.12.2024;11:52;A 94;1;1;30;0;29;1;77;3;62;0;60;1;66;4;31;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;6;8;4;4;7;3;1;31;1;3;0;8
21.12.2024;11:51;A 94;1;3;51;1;62;4;66;3;68;1;41;1;59;3;49;1;83;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;11;28;3;3;11;13;12;6;2;58;0;0;3;39
21.12.2024;11:50;A 94;1;1;12;1;7;3;67;5;71;0;0;6;55;5;12;4;76;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;6;9;12;14;9;6;3;16;2;2;1;88
21.12.2024;11:49;A 94;1;3;51;2;41;5;43;5;42;0;0;14;60;9;36;2;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;11;6;8;17;19;20;11;3;64;2;83;2;14
21.12.2024;11:48;A 94;1;1;15;2;9;5;68;3;56;0;0;4;49;2;8;4;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;3;44;5;7;11;6;1;56;2;2;1;44
21.12.2024;11:47;A 94;1;1;42;0;40;7;54;7;33;0;0;5;30;6;22;4;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;6;8;9;10;14;6;3;34;2;38;2;61
21.12.2024;11:46;A 94;1;1;19;1;47;4;61;7;32;0;0;3;75;1;56;1;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;12;6;9;19;25;25;15;2;15;4;31;3;63
21.12.2024;11:45;A 94;1;2;28;2;12;10;49;11;38;0;0;5;22;5;22;3;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;9;4;5;10;7;1;93;1;10;2;12
21.12.2024;11:44;A 94;1;1;7;1;83;6;21;3;12;0;0;15;63;9;31;4;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;9;3;4;17;19;16;9;1;53;2;93;5;23
21.12.2024;11:43;A 94;1;3;60;1;6;6;18;4;44;0;0;3;17;6;20;3;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;49;1;1;11;16;24;18;3;47;0;56;0;41
21.12.2024;11:42;A 94;1;0;37;3;12;8;68;8;44;0;0;5;77;8;45;2;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;12;7;9;14;21;17;9;2;38;2;53;3;34
21.12.2024;11:41;A 94;1;2;65;2;28;3;83;8;84;0;0;2;86;2;58;1;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;7;9;17;28;20;10;6;63;4;28;2;16
21.12.2024;11:40;A 94;1;2;81;1;49;6;65;10;52;0;0;5;38;4;13;1;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;10;5;5;6;6;12;8;1;71;1;39;0;2
21.12.2024;11:39;A 94;1;2;80;1;10;7;57;4;54;0;0;13;57;11;44;3;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;75;8;13;15;19;30;13;1;68;1;66;5;41
21.12.2024;11:38;A 94;1;1;5;1;0;3;89;4;58;0;0;5;28;7;24;5;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;2;3;13;14;10;7;1;59;0;58;1;49
21.12.2024;11:37;A 94;1;2;16;1;15;2;90;5;84;0;0;5;62;5;50;2;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;8;4;4;15;20;15;8;3;69;2;63;1;34
21.12.2024;11:36;A 94;1;1;23;1;1;2;90;2;86;0;0;2;96;2;48;1;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;4;5;13;14;11;7;1;19;0;17;2;16
21.12.2024;11:35;A 94;1;2;32;2;9;5;37;6;56;0;0;4;25;6;20;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;7;6;7;7;8;14;9;1;54;1;7;1;5
21.12.2024;11:34;A 94;1;1;11;3;59;7;57;6;66;0;0;10;55;5;14;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;14;4;3;15;18;13;6;1;55;3;77;3;15
21.12.2024;11:33;A 94;1;1;14;1;17;4;75;2;53;0;0;8;40;3;14;3;42;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;1;4;5;10;18;19;17;1;62;3;68;0;46
21.12.2024;11:32;A 94;1;2;55;2;51;4;46;3;55;0;0;4;61;4;60;3;52;1;2;1;2;1;2;1;2;1;2;0;0;0;0;0;0;4;38;5;7;16;23;18;11;4;44;6;71;3;30
21.12.2024;11:31;A 94;1;3;61;3;50;3;67;3;77;0;0;1;72;1;64;1;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;56;1;1;11;14;14;7;4;47;2;48;0;100
21.12.2024;11:30;A 94;1;0;0;1;8;8;47;7;25;0;0;4;61;3;32;2;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;3;4;5;18;23;14;8;0;0;1;81;3;22
21.12.2024;11:29;A 94;1;1;67;2;49;7;33;5;15;0;0;13;62;6;35;4;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;1;2;14;15;15;8;2;93;2;38;3;36
21.12.2024;11:28;A 94;1;3;75;0;0;4;13;2;6;0;0;3;15;2;7;2;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;9;2;2;12;14;10;6;5;60;0;0;2;24
21.12.2024;11:27;A 94;1;3;51;1;4;9;43;9;34;0;0;6;74;3;22;1;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;13;16;9;7;4;71;1;29;1;5
21.12.2024;11:26;A 94;1;3;28;2;17;5;65;7;72;0;0;1;66;2;56;1;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;13;6;8;11;14;17;11;2;37;2;22;1;5
21.12.2024;11:25;A 94;1;0;0;0;0;7;55;9;44;0;0;5;19;4;11;3;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;1;1;7;7;7;4;0;100;0;0;0;94
21.12.2024;11:24;A 94;1;2;13;0;0;6;26;4;20;0;0;11;50;3;8;3;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;4;7;13;14;8;6;2;52;0;0;4;32
21.12.2024;11:23;A 94;1;0;84;1;31;7;72;10;28;0;0;4;14;0;3;7;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;10;2;2;12;13;13;6;3;74;2;74;0;62
21.12.2024;11:22;A 94;1;3;44;2;42;2;70;4;53;0;0;6;46;7;36;1;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;9;7;11;10;11;19;12;3;46;3;64;3;29
21.12.2024;11:21;A 94;1;2;76;3;48;4;62;4;59;0;0;5;70;3;48;1;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;16;2;4;16;21;17;12;2;64;2;66;1;5
21.12.2024;11:20;A 94;1;1;3;1;6;8;73;3;42;0;0;5;57;7;28;4;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;8;6;7;13;15;10;4;0;0;1;84;3;13
21.12.2024;11:19;A 94;1;3;16;2;6;6;49;5;54;0;0;11;61;5;27;3;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;10;4;6;12;13;23;14;3;49;1;21;4;38
21.12.2024;11:18;A 94;1;1;45;1;27;3;67;2;52;0;0;1;6;1;3;6;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;8;5;6;8;8;8;4;2;65;1;61;2;51
21.12.2024;11:17;A 94;1;2;43;2;10;2;52;3;61;0;0;4;49;6;22;3;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;4;5;11;13;12;7;3;73;2;44;2;45
21.12.2024;11:16;A 94;1;3;62;1;17;8;62;7;60;0;0;2;89;3;49;1;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;7;11;22;27;18;11;4;52;1;24;2;82
21.12.2024;11:15;A 94;1;1;20;1;12;4;89;4;71;0;0;5;79;2;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;4;4;10;15;24;14;3;11;2;14;1;1
21.12.2024;11:14;A 94;1;0;100;1;89;4;48;2;31;0;0;9;67;12;54;3;50;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;1;95;4;7;20;26;27;17;1;93;3;87;3;15
21.12.2024;11:13;A 94;1;3;54;3;49;1;74;5;57;0;0;3;60;2;12;3;36;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;1;5;9;2;1;11;16;17;13;5;72;3;54;0;51
21.12.2024;11:12;A 94;1;1;44;1;36;2;77;2;55;0;0;2;74;4;39;4;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;18;5;5;6;6;11;6;2;34;2;33;3;29
21.12.2024;11:11;A 94;1;2;34;2;54;7;75;2;56;0;0;1;59;1;9;1;98;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;7;14;6;10;8;8;4;2;1;33;1;49;1;95
21.12.2024;11:10;A 94;1;0;0;0;0;6;15;11;32;0;0;7;42;7;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;5;9;8;10;12;7;0;0;0;0;1;7
21.12.2024;11:09;A 94;1;1;56;1;9;5;20;4;17;0;0;7;50;5;22;6;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;14;1;2;14;18;15;9;4;92;1;4;1;55
21.12.2024;11:08;A 94;1;2;61;2;32;3;71;7;64;0;0;8;45;8;27;2;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;10;8;12;14;17;22;10;2;69;2;68;3;13
21.12.2024;11:07;A 94;1;3;29;1;10;4;76;2;76;0;0;6;34;3;33;4;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;7;10;10;12;5;2;2;51;1;21;1;17
21.12.2024;11:06;A 94;1;1;15;0;7;7;48;4;46;0;0;5;93;5;28;1;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;6;5;15;19;15;9;3;18;1;5;2;85
21.12.2024;11:05;A 94;1;1;88;2;13;8;69;7;54;0;0;4;25;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;3;4;7;8;5;2;2;77;1;70;0;0
21.12.2024;11:04;A 94;1;0;100;1;14;7;65;6;39;0;0;13;60;8;23;4;79;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;3;5;5;7;17;20;15;6;1;97;1;5;2;42
21.12.2024;11:03;A 94;1;2;80;0;0;1;75;4;77;0;0;1;9;3;15;6;79;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;4;9;5;67;8;12;14;11;3;72;0;63;2;48
21.12.2024;11:02;A 94;1;1;29;2;12;1;84;5;72;0;0;7;57;7;45;3;48;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;6;9;0;0;8;10;14;10;1;50;2;11;5;26
21.12.2024;11:01;A 94;1;1;12;0;0;7;70;2;39;0;0;1;67;4;62;1;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;9;4;7;13;22;21;14;2;58;1;8;2;91
21.12.2024;11:00;A 94;1;3;50;2;25;7;51;1;36;0;0;7;25;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;11;1;1;5;5;3;1;1;67;1;60;0;0
21.12.2024;10:59;A 94;1;2;8;0;0;5;85;4;69;0;0;8;40;9;26;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;8;15;16;18;16;8;1;18;0;0;4;18
21.12.2024;10:58;A 94;1;1;43;1;59;5;51;2;71;0;0;7;41;5;15;6;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;8;26;21;26;16;10;3;69;6;75;0;50
21.12.2024;10:57;A 94;1;1;62;1;58;2;54;2;57;0;0;3;68;4;15;7;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;4;3;9;11;10;6;4;56;2;47;2;67
21.12.2024;10:56;A 94;1;2;35;1;61;5;76;10;57;0;0;2;47;2;58;1;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;10;2;3;11;16;18;13;1;49;1;53;3;92
21.12.2024;10:55;A 94;1;2;11;0;2;2;65;2;61;0;0;3;61;1;3;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;4;5;7;7;5;3;3;60;1;1;4;21
21.12.2024;10:54;A 94;1;2;15;3;74;10;35;6;14;0;0;13;70;5;16;2;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;3;6;2;3;13;15;12;8;1;56;2;73;2;10
21.12.2024;10:53;A 94;1;1;7;2;38;9;30;3;16;0;0;4;63;5;15;5;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;14;3;4;12;15;16;8;1;10;2;34;3;48
21.12.2024;10:52;A 94;1;0;0;0;0;4;21;2;8;0;0;7;67;7;25;6;23;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;2;2;2;2;11;12;10;4;0;45;0;0;2;27
21.12.2024;10:51;A 94;1;1;6;0;0;5;69;6;20;0;0;2;70;5;49;2;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;7;9;16;20;29;17;1;22;0;19;5;77
21.12.2024;10:50;A 94;1;1;10;1;8;4;68;6;25;0;0;4;34;3;25;2;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;7;8;10;8;10;13;5;1;18;1;11;0;86
21.12.2024;10:49;A 94;1;2;46;1;41;10;68;6;51;0;0;10;69;10;45;5;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;2;2;16;20;20;11;3;38;2;86;4;35
21.12.2024;10:48;A 94;1;0;64;3;7;6;72;5;70;0;0;7;27;6;34;2;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;5;10;12;8;4;2;62;2;80;2;13
21.12.2024;10:47;A 94;1;2;69;1;9;5;62;8;56;0;0;8;64;4;34;3;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;13;6;7;19;25;20;12;4;75;1;40;2;22
21.12.2024;10:46;A 94;1;3;43;2;36;3;94;2;88;0;0;1;99;5;78;1;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;2;15;18;23;11;6;35;5;36;4;35
21.12.2024;10:45;A 94;1;2;78;1;97;6;60;3;43;0;0;3;32;1;3;2;85;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;5;6;6;9;13;5;3;1;84;1;95;3;81
21.12.2024;10:44;A 94;1;0;85;2;87;5;41;6;50;0;0;7;50;4;18;4;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;9;2;2;9;9;6;4;3;83;2;86;3;34
21.12.2024;10:43;A 94;1;2;57;1;8;2;69;5;84;0;0;2;11;2;5;0;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;33;5;7;9;11;8;5;2;42;1;4;0;0
21.12.2024;10:42;A 94;1;1;12;1;5;2;82;3;81;0;0;1;58;4;46;4;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;13;2;2;4;4;8;4;2;34;1;21;2;21
21.12.2024;10:41;A 94;1;2;36;0;0;4;51;2;43;0;0;5;64;5;44;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;3;5;2;3;16;21;14;8;2;45;0;0;1;96
21.12.2024;10:40;A 94;1;2;43;0;2;6;60;3;62;0;0;8;28;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;10;11;15;11;11;9;4;4;54;1;1;1;5
21.12.2024;10:39;A 94;1;1;82;3;19;4;32;4;26;0;0;9;42;6;25;2;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;13;4;6;13;16;16;7;3;66;2;25;2;10
21.12.2024;10:38;A 94;1;1;6;4;47;4;20;2;8;0;0;1;6;2;8;6;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;14;4;9;7;10;18;11;2;20;5;30;0;47
21.12.2024;10:37;A 94;1;2;25;1;9;4;53;6;36;0;0;5;71;6;52;4;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;26;6;7;8;12;15;10;3;37;2;3;2;48
21.12.2024;10:36;A 94;1;3;22;0;0;8;32;7;28;0;0;2;31;2;33;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;4;8;9;8;4;4;83;0;7;1;83
21.12.2024;10:35;A 94;1;1;6;1;10;6;48;6;54;0;0;5;45;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;16;4;5;10;12;10;8;2;51;3;89;1;7
21.12.2024;10:34;A 94;1;1;42;2;76;5;48;6;32;0;0;9;55;9;32;7;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;0;0;12;13;18;10;2;30;2;76;2;68
21.12.2024;10:33;A 94;1;2;6;1;4;3;77;2;72;0;0;1;3;0;0;3;48;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;2;3;2;3;4;11;12;9;1;1;1;55;1;43
21.12.2024;10:32;A 94;1;1;37;3;14;8;24;3;9;0;0;3;48;3;70;3;23;1;2;1;2;0;0;1;2;1;2;1;2;1;4;0;0;2;3;4;5;10;12;14;7;3;38;2;59;2;33
21.12.2024;10:31;A 94;1;1;26;1;10;8;25;7;15;0;0;3;62;5;63;1;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;2;2;17;22;20;13;3;43;1;2;2;27
21.12.2024;10:30;A 94;1;4;43;0;0;5;35;2;26;0;0;4;13;1;3;3;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;9;5;6;7;8;2;1;1;79;0;0;3;24
21.12.2024;10:29;A 94;1;2;20;1;85;6;64;5;54;0;0;10;42;6;23;6;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;10;4;5;10;13;18;8;2;53;2;83;2;33
21.12.2024;10:28;A 94;1;1;42;2;16;5;79;3;71;0;0;4;20;2;6;4;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;11;2;2;11;12;11;5;2;60;1;46;0;48
21.12.2024;10:27;A 94;1;2;5;0;32;4;49;1;46;0;0;7;64;5;28;2;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;18;6;8;11;11;10;5;0;27;1;30;2;14
21.12.2024;10:26;A 94;1;1;20;2;13;8;70;0;48;0;0;4;59;3;38;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;6;6;13;16;16;8;3;51;1;43;1;6
21.12.2024;10:25;A 94;1;1;78;2;6;7;44;4;46;0;0;6;17;4;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;11;6;6;9;9;10;8;1;70;1;10;1;5
21.12.2024;10:24;A 94;1;1;36;1;29;3;24;2;16;0;0;15;59;6;17;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;35;1;0;15;15;9;4;2;95;2;23;3;18
21.12.2024;10:23;A 94;1;3;74;0;69;4;66;2;50;0;0;2;7;1;5;2;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;3;4;8;11;18;9;4;62;4;62;0;34
21.12.2024;10:22;A 94;1;2;75;3;53;3;68;3;53;0;0;4;48;8;29;2;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;13;2;3;9;13;10;10;4;64;3;43;9;31
