Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V54Z;V54B;V55Z;V55B;V56Z;V56B;D61Z;D61B;D62Z;D62B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91_1Z;D91_1B;D91_2Z;D91_2B;V92Z;V92B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;V122Z;V122B;T1_sZ;T1_sB;T1_bZ;T1_bB;T2_sZ;T2_sB;T2_bZ;T2_bB;T3_sZ;T3_sB;T3_bZ;T3_bB;T4a_sZ;T4a_sB;T4a_bZ;T4a_bB;T4b_sZ;T4b_sB;T4b_bZ;T4b_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6_sZ;T6_sB;T6_bZ;T6_bB;T7_sZ;T7_sB;T7_bZ;T7_bB;T8_sZ;T8_sB;T8_bZ;T8_bB;T9a_sZ;T9a_sB;T9a_bZ;T9a_bB;T9b_sZ;T9b_sB;T9b_bZ;T9b_bB;T10_sZ;T10_sB;T10_bZ;T10_bB;ST52Z;ST52B;V1_i_OZ;V1_i_OB;V2_i_OZ;V2_i_OB;V3_i_OZ;V3_i_OB;V4_i_OZ;V4_i_OB
11.09.2024;13:33;A147;1;4;86;0;100;3;50;3;50;0;100;3;25;6;55;3;36;0;100;0;100;0;100;0;0;0;0;3;61;4;76;0;100;0;100;2;6;1;5;0;100;8;57;1;18;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;13:32;A147;1;7;66;0;100;2;48;2;49;0;100;2;48;7;59;3;18;0;100;0;100;0;100;1;44;0;0;5;69;2;65;0;100;0;100;1;25;1;26;0;100;9;50;3;7;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;13:31;A147;1;1;54;0;100;2;81;1;82;0;100;0;0;5;44;2;3;0;100;0;100;0;100;2;71;1;8;3;78;2;10;0;100;0;100;2;55;3;58;0;100;6;81;1;27;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;13:30;A147;1;3;22;0;100;0;0;1;0;0;100;3;75;5;73;4;74;0;100;0;100;0;100;3;88;3;20;1;60;0;0;0;100;0;100;2;53;2;54;0;100;3;90;4;79;0;100;0;100;0;6;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;13:29;A147;1;0;0;0;100;1;1;1;2;0;100;1;79;3;74;5;67;0;100;0;100;0;100;2;92;1;19;1;19;2;15;0;100;0;100;0;0;0;0;0;100;8;13;4;44;0;100;0;100;1;54;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;13:28;A147;1;1;2;0;100;0;0;0;0;0;100;3;12;11;60;5;41;0;100;0;100;0;100;2;91;2;51;1;58;3;37;0;100;0;100;0;29;0;28;0;100;2;64;4;64;0;100;0;100;1;81;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
11.09.2024;13:27;A147;1;1;37;0;100;3;18;3;17;0;100;1;39;7;49;4;41;0;100;0;100;0;100;0;77;1;4;2;73;1;4;0;100;0;100;4;91;4;92;0;100;8;65;6;74;0;100;0;100;1;80;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;13:26;A147;1;2;75;0;100;3;91;3;92;0;100;1;0;4;66;4;39;0;100;0;100;0;100;4;71;1;71;2;16;2;55;0;100;0;100;1;68;1;68;0;100;9;71;8;67;0;100;0;100;2;65;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;13:25;A147;1;2;69;0;100;1;96;1;96;0;100;1;9;7;84;4;66;0;100;0;100;0;100;3;92;0;100;1;1;1;2;0;100;0;100;2;97;2;97;0;100;6;84;6;49;0;100;0;100;1;30;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;13:24;A147;1;7;52;0;100;3;86;3;87;0;100;1;1;6;80;3;39;0;100;0;100;0;100;2;56;0;100;1;23;2;52;0;100;0;100;1;64;1;64;0;100;5;86;3;80;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;13:23;A147;1;3;43;0;100;3;77;3;77;0;100;2;59;3;92;6;81;0;100;0;100;0;100;3;93;2;47;1;31;2;19;0;100;0;100;5;72;4;73;0;100;5;80;4;84;0;100;0;100;1;12;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;13:22;A147;1;3;36;0;100;4;34;3;78;0;100;4;69;9;82;9;68;0;100;0;100;0;100;1;78;3;42;4;37;0;0;0;100;0;100;1;45;2;44;0;100;5;83;7;81;0;100;0;100;1;45;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;13:21;A147;1;3;47;0;100;2;35;3;86;0;100;3;35;6;68;2;9;0;100;0;100;0;100;2;97;1;19;2;19;5;6;0;100;0;100;3;95;3;96;0;100;6;77;7;66;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;13:20;A147;1;0;0;0;100;4;89;4;89;0;100;6;48;11;50;7;39;0;100;0;100;0;100;4;65;4;40;2;61;3;34;0;100;0;100;2;82;2;82;0;100;8;78;8;64;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;13:19;A147;1;4;32;0;100;5;83;5;84;0;100;2;51;5;62;6;28;0;100;0;100;0;100;3;12;3;15;2;21;2;11;0;100;0;100;2;27;2;27;0;100;7;82;4;62;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;13:18;A147;1;6;68;0;100;1;77;1;77;0;100;5;7;6;54;6;53;0;100;0;100;0;100;1;49;1;7;2;43;5;71;0;100;0;100;1;97;1;97;0;100;9;61;5;45;0;100;0;100;0;41;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;13:17;A147;1;0;0;0;100;1;68;1;68;0;100;1;52;6;88;4;48;0;100;0;100;0;100;2;51;2;12;3;40;3;52;0;100;0;100;3;93;3;94;0;100;4;83;3;75;0;100;0;100;1;27;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;13:16;A147;1;5;36;0;100;2;84;2;84;0;100;0;0;2;70;4;70;0;100;0;100;0;100;1;48;1;5;2;39;2;51;0;100;0;100;4;91;4;92;0;100;5;81;3;22;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;13:15;A147;1;1;50;0;100;3;84;3;84;0;100;1;50;2;80;3;5;0;100;0;100;0;100;0;0;0;0;1;13;2;18;0;100;0;100;2;2;2;3;0;100;5;83;6;55;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;13:14;A147;1;1;31;0;100;1;47;1;46;0;100;1;1;10;68;8;61;0;100;0;100;0;100;1;88;0;3;4;8;1;76;0;100;0;100;1;30;1;29;0;100;8;72;4;61;0;100;0;100;1;69;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;13:13;A147;1;2;79;0;100;2;65;2;65;0;100;1;26;9;64;6;57;0;100;0;100;0;100;1;78;2;6;2;71;2;84;0;100;0;100;2;69;2;69;0;100;9;78;8;71;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;13:12;A147;1;1;48;0;100;2;25;2;27;0;100;1;16;8;55;4;38;0;100;0;100;0;100;3;78;2;60;2;49;7;83;0;100;0;100;2;59;2;59;0;100;7;82;5;65;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;13:11;A147;1;2;71;0;100;2;71;2;71;0;100;1;0;9;67;4;64;0;100;0;100;0;100;1;44;1;6;1;16;0;0;0;100;0;100;1;97;1;97;0;100;7;80;6;67;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;13:10;A147;1;1;47;0;100;2;56;3;58;0;100;0;0;3;65;1;51;0;100;0;100;0;100;1;29;1;2;2;53;0;44;0;100;0;100;3;92;3;92;0;100;3;78;4;61;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;13:09;A147;1;4;56;0;100;2;59;3;60;0;100;1;31;5;22;3;47;0;100;0;100;0;100;1;29;1;4;2;38;1;31;0;100;0;100;2;76;2;77;0;100;6;39;6;67;0;100;0;100;0;10;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;13:08;A147;1;2;50;0;100;0;46;0;45;0;100;4;66;9;74;8;40;0;100;0;100;0;100;0;0;0;0;3;26;0;13;0;100;0;100;2;45;2;44;0;100;7;79;8;83;0;100;0;100;1;52;0;100;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;13:07;A147;1;3;32;0;100;3;65;3;65;0;100;1;56;5;60;3;58;0;100;0;100;0;100;1;28;1;4;3;64;3;25;0;100;0;100;1;61;1;61;0;100;5;70;9;70;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;13:06;A147;1;3;67;0;100;3;85;3;85;0;100;5;45;7;53;7;55;0;100;0;100;0;100;1;78;1;3;2;82;1;70;0;100;0;100;3;80;3;80;0;100;8;75;7;61;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;13:05;A147;1;1;33;0;100;4;90;4;91;0;100;3;23;6;71;9;61;0;100;0;100;0;100;3;94;0;66;4;75;1;1;0;100;0;100;1;46;1;47;0;100;6;65;2;58;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;13:04;A147;1;1;69;0;100;1;98;0;98;0;100;4;66;11;39;7;36;0;100;0;100;0;100;4;86;1;69;5;50;3;31;0;100;0;100;1;49;1;49;0;100;7;70;4;53;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;13:03;A147;1;3;54;0;100;1;23;2;24;0;100;3;52;5;77;7;49;0;100;0;100;0;100;4;80;3;52;3;58;1;1;0;100;0;100;3;49;3;50;0;100;4;73;2;1;0;100;0;100;0;30;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;13:02;A147;1;6;52;0;100;0;0;0;0;0;100;4;56;4;93;4;70;0;100;0;100;0;100;2;14;2;12;1;30;2;29;0;100;0;100;0;0;0;0;0;100;2;93;2;85;0;100;0;100;1;53;0;100;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;13:01;A147;1;1;13;0;100;4;52;4;52;0;100;1;86;8;80;5;80;0;100;0;100;0;100;1;80;2;10;1;14;3;28;0;100;0;100;0;47;0;46;0;100;5;83;5;8;0;100;0;100;0;0;0;100;1;1;0;0;1;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;13:00;A147;1;3;36;0;100;3;77;3;78;0;100;2;56;8;59;3;49;0;100;0;100;0;100;1;63;1;5;1;39;3;6;0;100;0;100;4;43;4;44;0;100;7;63;3;58;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;12:59;A147;1;0;0;0;100;1;56;1;56;0;100;2;38;5;44;5;45;0;100;0;100;0;100;3;81;2;63;1;5;1;51;0;100;0;100;2;92;2;92;0;100;4;70;7;69;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;12:58;A147;1;3;38;0;100;2;14;2;15;0;100;2;31;4;63;4;37;0;100;0;100;0;100;1;3;2;5;0;0;2;3;0;100;0;100;2;2;2;3;0;100;6;51;7;35;0;100;0;100;1;57;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;12:57;A147;1;3;39;0;100;2;85;2;86;0;100;3;61;10;60;6;12;0;100;0;100;0;100;1;46;0;6;1;12;4;5;0;100;0;100;0;0;0;0;0;100;6;66;8;65;0;100;0;100;1;33;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;12:56;A147;1;0;44;0;100;3;40;3;41;0;100;1;80;1;58;1;58;0;100;0;100;0;100;1;77;2;24;3;51;0;45;0;100;0;100;0;0;0;0;0;100;8;81;8;71;0;100;0;100;1;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;12:55;A147;1;3;67;0;100;2;8;2;44;0;100;1;20;3;85;0;0;0;100;0;100;0;100;1;11;0;0;6;79;3;57;0;100;0;100;0;63;0;62;0;100;2;92;1;1;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;12:54;A147;1;1;75;0;100;2;35;2;36;0;100;0;0;9;77;7;47;0;100;0;100;0;100;1;55;2;11;4;70;3;70;0;100;0;100;1;84;1;84;0;100;5;88;5;79;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;12:53;A147;1;2;33;0;100;3;36;3;35;0;100;1;56;3;59;2;50;0;100;0;100;0;100;1;95;1;7;3;10;1;39;0;100;0;100;3;50;3;51;0;100;4;72;5;72;0;100;0;100;2;6;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;12:52;A147;1;3;57;0;100;5;27;5;80;0;100;2;13;2;71;1;40;0;100;0;100;0;100;1;7;1;4;1;60;1;30;0;100;0;100;4;68;4;68;0;100;11;74;10;62;0;100;0;100;1;34;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;12:51;A147;1;3;47;0;100;2;70;1;71;0;100;3;25;11;62;9;59;0;100;0;100;0;100;2;35;2;12;1;68;1;72;0;100;0;100;2;53;1;54;0;100;8;58;8;49;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;12:50;A147;1;0;0;0;100;1;63;2;63;0;100;4;62;6;67;2;35;0;100;0;100;0;100;0;0;0;0;4;52;1;0;0;100;0;100;0;0;0;0;0;100;7;75;6;64;0;100;0;100;0;47;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;12:49;A147;1;3;23;0;100;2;82;2;82;0;100;2;91;1;77;2;80;0;100;0;100;0;100;3;32;0;34;3;20;0;0;0;100;0;100;0;0;0;0;0;100;6;81;5;70;0;100;0;100;1;57;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;12:48;A147;1;2;32;0;100;4;77;4;77;0;100;0;0;2;36;1;0;0;100;0;100;0;100;2;31;3;28;2;35;0;29;0;100;0;100;3;68;3;67;0;100;3;72;4;76;0;100;0;100;1;29;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;12:47;A147;1;3;28;0;100;3;79;3;79;0;100;2;2;7;79;6;43;0;100;0;100;0;100;1;11;1;5;2;31;3;48;0;100;0;100;3;57;3;58;0;100;5;54;2;75;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;12:46;A147;1;0;0;0;100;2;60;2;60;0;100;1;56;5;70;4;62;0;100;0;100;0;100;1;84;1;4;1;56;3;66;0;100;0;100;2;84;2;84;0;100;7;63;5;69;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;12:45;A147;1;0;0;0;100;1;37;1;37;0;100;3;63;5;81;5;49;0;100;0;100;0;100;2;74;1;9;2;89;1;36;0;100;0;100;3;78;3;79;0;100;5;55;3;60;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;12:44;A147;1;1;22;0;100;0;100;0;100;0;100;4;71;7;78;8;80;0;100;0;100;0;100;0;59;1;3;1;1;4;76;0;100;0;100;0;100;0;100;0;100;8;65;10;57;0;100;0;100;0;6;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;12:43;A147;1;3;18;0;100;2;71;2;72;0;100;2;53;2;71;1;48;0;100;0;100;0;100;1;13;1;3;2;67;1;56;0;100;0;100;1;46;1;46;0;100;8;72;5;45;0;100;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;12:42;A147;1;2;48;0;100;2;68;2;69;0;100;2;69;4;23;2;17;0;100;0;100;0;100;1;14;1;4;2;65;3;52;0;100;0;100;2;2;2;2;0;100;5;83;4;65;0;100;0;100;1;33;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;12:41;A147;1;5;46;0;100;0;61;0;60;0;100;3;6;1;0;1;0;0;100;0;100;0;100;1;14;0;0;0;28;1;36;0;100;0;100;1;64;1;63;0;100;4;80;4;67;0;100;0;100;1;2;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;12:40;A147;1;3;72;0;100;2;82;2;83;0;100;3;56;5;41;5;14;0;100;0;100;0;100;1;25;2;7;1;57;0;5;0;100;0;100;3;90;3;92;0;100;5;62;3;41;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;12:39;A147;1;2;3;0;100;4;84;4;85;0;100;0;53;1;60;2;58;0;100;0;100;0;100;2;85;0;84;1;1;3;32;0;100;0;100;1;67;1;67;0;100;4;71;4;37;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;12:38;A147;1;1;0;0;100;2;81;2;81;0;100;1;17;7;23;6;36;0;100;0;100;0;100;4;89;1;97;1;48;0;0;0;100;0;100;1;51;1;51;0;100;6;45;5;46;0;100;0;100;1;9;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
