Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
11.09.2024;17:56;A 20;1;2;69;1;71;4;7;5;54;7;63;2;82;9;39;7;9;7;65;2;82;10;13;1;97;1;87;6;7;0;100;1;56;2;45;2;60;5;19;10;41;2;57;0;0;2;2;2;2;8;48;1;71;8;64;8;67;2;81;1;91;7;10;4;5;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;17:55;A 20;1;0;82;0;82;8;32;10;18;1;65;2;68;12;33;5;9;7;48;1;68;1;4;6;35;1;45;1;1;0;100;6;9;1;59;0;67;3;6;4;47;1;65;0;0;2;2;2;2;1;41;2;44;2;41;1;38;2;42;1;44;9;15;6;8;0;0;0;0;1;1;0;0;1;1;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;17:54;A 20;1;2;79;3;97;2;2;3;2;7;41;0;56;3;43;0;0;7;15;1;41;13;27;0;100;0;100;3;4;0;100;2;2;2;28;1;16;5;4;3;3;5;24;0;0;1;24;0;0;3;29;0;34;7;82;5;76;0;100;1;92;12;29;5;25;2;3;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;17:53;A 20;1;2;69;0;90;8;14;7;20;0;100;1;75;13;40;7;12;11;10;3;38;4;8;4;69;3;76;3;4;0;100;10;75;0;100;2;96;6;85;6;81;0;100;0;0;3;37;4;7;6;85;0;100;6;84;5;62;2;97;1;80;16;25;11;18;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;17:52;A 20;1;4;40;2;91;7;8;11;12;8;78;1;79;3;63;4;8;3;93;0;100;5;8;1;67;2;73;3;4;0;100;13;65;0;100;2;97;14;56;14;57;9;83;0;0;7;33;7;18;7;85;0;100;4;92;3;93;0;100;0;100;10;17;7;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;17:51;A 20;1;0;100;0;100;4;93;3;94;0;100;0;100;17;21;2;3;6;63;4;85;10;16;7;57;0;71;4;10;0;100;4;88;0;100;0;100;1;94;3;67;1;53;0;0;4;10;4;7;3;51;2;60;10;75;11;71;1;95;1;97;13;26;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;17:50;A 20;1;1;54;1;53;7;18;9;24;6;79;3;91;9;7;5;6;1;34;1;8;5;8;1;71;1;78;3;5;0;100;7;44;3;76;4;57;11;34;8;32;7;64;0;0;6;15;5;12;1;64;0;61;0;100;0;100;0;100;0;100;3;4;6;11;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;17:49;A 20;1;0;100;0;100;3;88;6;94;2;80;2;49;50;14;4;5;14;34;5;54;14;24;0;65;0;0;0;0;0;100;2;95;2;76;1;63;5;55;5;9;1;89;0;0;3;3;3;2;5;36;4;55;10;81;10;71;0;100;1;99;15;28;9;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;17:48;A 20;1;1;78;2;90;9;53;14;43;3;88;1;95;100;33;3;3;1;56;1;7;1;1;2;38;1;8;1;1;0;100;15;39;1;67;5;68;9;37;10;35;3;90;0;0;0;0;0;0;3;92;1;92;0;100;0;100;0;100;0;100;6;12;7;12;2;3;1;3;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;17:47;A 20;1;1;94;1;61;4;57;6;37;5;56;2;44;9;9;4;5;15;51;1;85;9;13;5;8;0;100;3;4;0;100;1;81;2;87;2;81;5;30;6;48;5;68;0;0;5;8;4;4;2;32;1;12;11;56;7;54;2;76;4;75;10;20;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;17:46;A 20;1;1;76;0;59;8;53;4;47;0;99;1;94;8;52;3;5;5;87;1;99;8;11;6;7;0;100;1;3;0;100;10;39;0;71;1;61;8;18;7;25;1;97;0;0;4;7;3;4;1;35;2;40;1;88;1;76;2;92;1;81;8;12;7;15;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;17:45;A 20;1;0;100;0;100;3;44;4;10;2;43;3;25;5;1;2;2;15;20;1;98;9;25;3;81;1;96;8;19;0;100;1;52;1;89;1;59;4;8;4;5;2;92;0;0;0;0;1;1;5;31;2;49;4;50;7;52;1;32;0;63;8;15;4;7;1;3;4;6;0;0;0;0;0;0;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;17:44;A 20;1;2;84;2;89;8;58;10;61;0;100;0;100;2;0;1;0;2;82;1;92;9;17;4;51;1;65;3;3;0;100;8;51;2;74;4;69;8;21;6;8;0;100;0;0;3;4;3;3;0;0;0;0;1;43;1;83;2;9;1;89;14;44;7;29;0;0;0;0;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;17:43;A 20;1;1;95;1;99;5;64;5;80;9;79;0;100;18;15;10;12;2;73;1;77;3;3;0;100;1;78;3;3;0;100;6;75;2;42;4;38;6;7;7;7;9;20;0;0;6;13;5;11;4;27;1;37;7;47;7;78;2;67;1;98;6;38;5;11;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;17:42;A 20;1;2;93;2;90;4;5;3;73;1;34;3;27;5;3;3;4;9;63;3;49;4;6;8;62;1;57;3;4;0;100;10;75;0;100;1;99;7;82;8;82;0;100;0;0;1;2;2;4;4;83;2;71;3;3;4;73;0;6;1;86;11;22;10;24;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;17:41;A 20;1;2;80;2;69;6;12;6;51;4;57;1;65;38;4;1;1;4;93;0;100;5;7;0;100;0;100;2;3;0;100;4;49;4;75;4;57;9;34;7;33;5;49;0;0;3;5;2;4;10;74;0;100;4;91;4;92;0;100;0;100;6;20;6;10;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;17:40;A 20;1;0;100;0;97;4;76;2;85;0;100;0;100;38;6;2;2;8;57;2;79;8;16;7;83;0;100;7;15;0;100;5;69;0;100;3;90;6;15;6;11;0;100;0;0;3;5;4;5;2;53;3;59;10;76;10;72;1;99;1;98;12;53;12;27;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;17:39;A 20;1;2;52;2;65;10;19;16;22;8;81;0;100;6;83;2;3;0;100;0;100;3;4;1;33;1;44;2;2;0;100;9;9;2;43;1;28;10;13;6;11;3;81;0;0;3;6;3;5;4;78;0;88;0;100;0;100;0;100;0;100;8;28;7;17;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;17:38;A 20;1;0;100;0;100;1;50;2;5;5;62;1;74;7;43;8;13;15;51;2;97;14;28;6;67;0;100;2;2;0;100;1;94;1;78;1;91;4;47;4;79;1;15;0;0;4;1;1;1;5;68;2;67;9;77;9;70;1;98;1;93;2;91;7;81;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;17:37;A 20;1;1;99;4;93;18;27;46;32;4;89;0;100;7;29;8;14;1;77;2;72;5;8;1;98;0;100;2;2;0;100;11;38;1;58;2;48;9;33;7;27;2;86;0;0;1;1;1;1;2;97;1;83;0;100;0;100;0;100;0;100;0;100;6;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;17:36;A 20;1;0;100;0;100;0;2;41;91;7;82;1;98;4;13;0;2;12;50;5;84;11;16;4;92;0;100;3;4;0;100;1;96;0;100;0;100;3;88;3;35;2;65;0;0;2;2;2;2;6;25;2;28;6;88;10;75;0;100;0;100;9;62;7;75;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;17:35;A 20;1;2;88;1;86;8;12;9;12;0;100;0;100;1;71;6;9;6;85;1;81;3;5;4;78;1;99;1;3;0;100;17;49;0;100;3;94;12;59;15;19;2;92;0;0;3;3;2;3;1;96;0;100;1;87;0;100;2;47;0;100;8;18;4;9;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;17:34;A 20;1;0;100;0;100;4;8;3;7;6;86;0;100;6;36;1;38;7;62;3;84;9;35;0;100;0;100;3;11;0;100;3;92;0;100;0;100;3;90;5;26;5;82;0;0;8;27;1;2;4;86;0;100;4;8;8;63;0;65;2;85;7;14;8;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;17:33;A 20;1;0;100;0;100;3;83;2;91;0;100;0;100;1;96;3;10;2;48;2;58;6;8;5;57;2;56;4;8;0;100;2;92;0;100;0;100;1;91;3;58;1;96;0;0;4;39;3;6;1;95;1;96;1;2;2;93;1;82;1;99;11;23;5;8;0;0;0;0;0;0;1;1;0;0;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;17:32;A 20;1;1;67;1;64;5;46;5;38;10;76;2;96;11;46;5;41;7;83;1;96;7;11;1;6;1;13;5;9;0;100;6;43;2;57;4;59;6;31;9;28;3;51;0;0;2;2;2;2;5;33;2;46;8;82;5;81;0;95;1;94;11;19;13;19;1;1;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;17:31;A 20;1;1;90;0;92;3;63;6;63;0;100;0;100;1;96;3;10;14;58;1;63;8;21;6;40;0;52;1;1;0;100;9;78;0;100;1;99;5;86;4;6;0;100;0;0;2;3;1;1;3;59;3;63;6;75;4;66;3;84;2;75;11;24;11;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;17:30;A 20;1;1;42;2;43;8;11;9;10;8;83;0;100;8;69;6;12;3;28;1;45;8;17;0;100;0;100;3;5;0;100;9;59;0;100;6;78;15;46;10;17;6;78;0;0;3;5;2;2;7;82;0;97;3;95;4;92;0;100;0;100;4;8;3;4;2;3;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;17:29;A 20;1;0;100;1;52;4;38;6;29;0;100;0;100;11;26;7;15;13;21;0;47;6;12;9;78;0;100;4;10;0;100;5;91;0;100;1;98;4;59;6;40;1;100;0;0;37;14;4;4;6;72;3;88;10;41;5;26;1;65;1;41;10;16;8;11;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;17:28;A 20;1;4;81;3;47;10;15;14;15;9;82;0;100;10;46;9;41;0;100;0;100;4;5;0;100;0;100;5;7;0;100;7;9;6;42;1;25;8;9;5;7;4;71;0;0;2;28;2;2;3;96;0;100;0;100;2;35;1;92;1;48;5;10;3;4;0;0;0;0;1;1;0;0;0;0;1;4;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;17:27;A 20;1;0;100;1;90;3;6;4;7;3;73;0;100;2;4;2;3;7;59;1;79;8;11;7;80;0;100;1;1;0;100;1;95;0;100;0;100;1;59;4;9;3;88;0;0;4;6;4;5;4;61;3;52;8;43;2;7;2;53;2;17;8;56;2;5;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;17:26;A 20;1;3;89;4;61;13;43;8;33;6;55;0;100;11;46;8;13;1;97;0;100;0;1;2;93;0;100;3;5;0;100;18;51;0;100;1;85;15;48;15;22;5;89;0;0;5;28;4;8;2;92;1;98;0;100;0;0;0;100;0;0;4;14;4;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;17:25;A 20;1;0;100;1;94;3;78;4;53;6;10;0;100;2;11;0;0;17;61;1;97;11;76;3;91;0;100;6;10;0;100;0;100;0;100;0;100;5;91;2;5;3;63;0;0;4;6;5;5;8;55;3;60;10;65;10;48;2;90;0;68;15;38;7;17;1;1;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;17:24;A 20;1;3;85;2;77;9;13;7;48;0;100;0;100;0;100;2;3;2;66;1;81;10;23;7;76;1;98;3;8;0;100;13;51;1;99;5;84;14;61;11;16;0;100;0;0;1;2;2;3;1;49;1;55;1;41;1;54;1;47;1;58;12;24;5;10;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;17:23;A 20;1;1;71;2;60;5;8;5;24;9;82;2;98;9;30;5;8;13;69;0;100;5;29;1;98;1;97;5;7;0;100;1;92;2;78;2;75;5;38;4;13;4;72;0;0;1;3;1;3;9;51;1;68;6;64;3;55;1;73;3;71;12;46;3;17;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;17:22;A 20;1;2;65;0;68;10;19;4;16;0;100;0;100;22;10;7;12;9;77;1;99;16;29;7;50;1;57;5;8;0;100;10;59;2;82;3;82;5;62;6;65;2;95;0;0;3;6;2;3;1;74;1;81;1;53;1;68;1;59;1;73;14;41;4;56;4;6;2;3;4;8;0;0;4;7;3;5;11;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;17:21;A 20;1;1;17;3;67;3;3;5;4;9;81;0;100;5;48;0;46;9;14;0;100;2;86;0;100;0;100;3;5;0;100;3;51;3;48;3;60;6;16;6;12;4;36;0;0;1;33;2;2;6;59;1;61;8;81;7;78;0;96;0;96;7;21;5;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;17:20;A 20;1;1;97;2;95;9;53;8;74;0;100;0;100;8;48;9;31;5;7;3;87;12;26;8;81;0;100;6;11;0;100;10;66;1;42;3;86;8;19;10;28;0;100;0;0;3;48;3;4;2;20;2;9;2;2;3;14;1;9;1;23;9;71;9;57;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;17:19;A 20;1;2;95;2;74;12;11;7;8;8;88;0;100;7;63;3;23;2;92;0;100;4;5;0;100;0;100;0;0;0;100;3;3;2;10;1;10;2;1;4;6;6;74;0;0;4;52;3;7;9;74;0;100;3;91;3;90;0;100;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;17:18;A 20;1;0;100;0;100;4;6;7;18;0;100;0;100;2;87;2;3;18;49;1;96;7;42;9;78;0;100;2;39;0;100;5;87;0;96;0;100;2;10;6;39;1;84;0;0;4;6;5;6;6;77;1;94;9;47;12;72;2;68;2;99;9;78;3;47;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;17:17;A 20;1;3;81;2;77;9;19;18;23;10;81;0;100;9;80;3;49;0;100;0;100;4;13;1;88;0;100;4;41;0;100;16;49;1;92;6;72;10;32;14;21;6;73;0;0;4;9;2;3;4;90;0;100;0;100;0;100;0;100;0;100;11;29;4;13;1;1;0;0;0;0;0;0;6;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;17:16;A 20;1;0;100;0;100;3;7;4;27;4;93;0;100;6;77;7;20;13;52;3;80;17;26;7;77;0;100;0;100;0;100;0;98;0;100;0;100;3;81;3;80;3;40;0;0;3;4;4;6;2;43;2;50;10;67;9;65;2;95;2;91;19;42;9;20;2;3;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;17:15;A 20;1;1;81;2;74;15;44;16;40;5;90;0;100;7;6;3;78;1;73;1;9;3;4;2;95;0;100;3;97;0;100;16;53;1;98;3;86;16;45;12;39;6;89;0;0;7;24;7;10;3;6;0;96;1;94;0;100;1;89;0;100;8;19;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;17:14;A 20;1;1;88;2;91;5;64;5;60;10;79;0;100;13;27;6;30;14;61;1;91;7;24;3;95;0;100;1;68;0;100;0;100;0;100;0;100;1;96;1;99;0;0;0;0;1;1;1;1;4;46;1;54;10;53;6;57;1;76;2;76;13;23;11;15;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;17:13;A 20;1;1;60;0;50;4;22;5;18;0;98;0;100;0;100;3;92;6;78;2;98;8;18;7;84;0;100;6;56;0;100;17;29;0;100;4;97;14;67;16;63;2;64;0;0;2;2;2;2;3;90;0;100;0;100;0;100;0;100;0;100;9;10;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;17:12;A 20;1;3;28;2;33;4;5;2;2;8;83;0;100;8;82;5;44;12;68;2;99;10;55;1;56;0;100;6;30;0;100;0;0;1;93;1;92;4;68;5;67;3;23;0;0;0;0;0;0;9;63;1;95;6;71;6;66;2;88;2;83;15;26;8;10;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;17:11;A 20;1;1;94;0;100;10;24;11;72;0;100;0;100;0;100;4;13;9;72;1;99;11;32;8;82;0;100;5;33;0;100;7;58;1;98;3;82;8;72;3;8;1;64;0;0;4;10;4;6;2;96;0;100;1;20;1;68;2;19;1;73;7;16;7;10;0;0;0;0;1;1;0;0;0;0;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;17:10;A 20;1;2;93;2;85;7;8;8;43;8;84;0;100;8;79;8;37;8;83;0;99;0;99;0;100;0;100;3;6;0;100;2;69;2;73;0;100;6;46;6;10;7;43;0;0;4;44;0;0;9;63;0;100;7;83;8;81;1;98;0;100;10;15;8;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;17:09;A 20;1;0;100;1;96;9;73;10;9;1;95;1;99;6;81;5;10;5;80;2;89;15;54;8;81;0;100;4;9;0;100;8;76;0;96;0;100;4;81;5;58;0;100;0;0;1;84;5;11;3;91;0;100;5;83;5;75;1;92;3;93;14;32;6;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;17:08;A 20;1;2;35;2;30;11;11;6;6;4;57;1;62;5;4;3;3;4;93;0;100;6;8;0;100;0;100;6;10;0;100;4;33;1;64;0;100;7;30;6;5;7;77;0;0;8;25;6;9;8;77;0;100;4;95;5;89;0;100;0;100;10;26;4;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;17:07;A 20;1;0;100;0;100;5;83;114;33;1;86;2;88;7;6;4;6;12;33;2;74;5;11;8;74;1;99;1;69;0;100;4;88;0;100;1;83;3;91;4;6;1;91;0;0;3;6;3;4;1;52;1;60;10;80;10;76;0;100;0;100;12;26;10;19;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;17:06;A 20;1;4;51;3;57;6;11;6;10;6;52;3;60;9;9;8;10;0;100;0;100;4;10;0;100;0;100;6;18;0;100;13;22;3;75;4;42;12;20;9;16;3;62;0;0;4;26;4;10;5;66;0;73;0;100;0;100;0;100;0;100;9;16;7;12;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;17:05;A 20;1;0;100;0;100;3;49;3;56;0;0;0;0;1;0;0;0;18;60;0;100;16;62;6;81;0;100;6;29;0;100;1;97;0;100;0;100;0;100;2;63;3;86;0;0;1;1;1;1;2;31;3;38;6;51;3;55;3;61;1;61;7;10;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;17:04;A 20;1;1;72;2;67;7;37;12;32;3;88;1;87;9;6;1;2;1;76;1;83;7;14;3;96;1;97;4;17;0;100;15;51;0;100;3;86;15;31;14;22;5;74;0;0;7;13;6;11;2;61;2;14;0;100;0;100;0;100;0;100;12;16;8;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;17:03;A 20;1;1;99;1;7;4;44;2;2;6;63;1;22;1;11;2;1;6;10;1;57;3;4;5;90;0;100;1;47;0;100;0;100;0;100;0;100;1;5;3;9;5;6;0;0;2;1;3;2;7;46;0;53;9;68;4;66;2;85;1;77;13;26;8;12;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;17:02;A 20;1;3;83;0;72;9;53;7;54;0;97;1;99;42;26;4;6;6;8;0;100;3;6;5;89;0;100;8;31;0;100;13;58;0;100;3;91;11;60;11;27;1;83;0;0;4;5;4;5;0;100;0;100;0;100;0;100;0;100;0;100;8;15;5;6;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;17:01;A 20;1;2;82;2;94;6;58;8;69;8;72;3;88;25;33;4;5;12;73;0;100;12;34;0;100;0;100;4;10;0;100;1;72;0;100;2;67;0;100;3;6;4;26;0;0;1;18;0;0;2;35;2;30;10;75;6;63;0;100;2;89;14;28;8;13;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;17:00;A 20;1;4;92;2;81;13;64;10;57;0;100;0;100;51;52;4;4;1;67;1;75;6;8;2;42;1;50;4;7;0;100;11;51;0;100;8;77;1;97;8;8;0;100;0;0;2;4;3;4;1;85;1;94;2;95;3;93;0;100;0;100;11;19;10;15;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;16:59;A 20;1;1;94;4;83;6;70;7;57;8;80;2;94;51;16;7;9;7;80;2;98;4;6;1;83;1;91;1;2;0;100;1;46;1;75;4;44;5;43;3;4;8;36;0;0;6;36;5;6;6;38;1;52;8;83;8;38;0;100;0;100;10;15;10;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;16:58;A 20;1;0;95;0;91;6;14;5;77;0;100;1;95;25;19;3;4;15;49;1;91;15;20;2;34;0;39;1;0;0;100;5;66;0;99;1;81;8;67;3;50;0;100;0;0;4;22;3;4;8;69;2;77;2;77;4;75;1;85;1;88;12;18;8;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;16:57;A 20;1;2;64;2;57;17;20;14;19;9;68;1;81;5;61;7;11;3;94;0;100;4;5;1;55;2;59;3;4;0;100;8;53;9;85;6;55;9;15;7;9;7;66;0;0;3;36;2;2;5;79;0;100;4;91;3;8;0;100;0;100;9;13;8;11;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;16:56;A 20;1;0;100;0;100;2;96;2;96;0;100;0;100;5;59;3;8;13;55;5;79;8;12;5;56;0;68;2;4;0;100;4;88;0;100;2;89;5;14;7;25;1;89;0;0;5;8;4;6;9;78;0;100;5;10;5;11;1;23;1;30;8;14;7;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;16:55;A 20;1;2;90;4;78;12;65;10;42;10;72;3;95;11;58;11;41;0;100;0;100;3;8;1;97;1;62;3;4;0;100;13;51;2;94;6;48;14;27;8;19;2;50;0;0;2;2;3;4;4;63;1;75;0;100;1;97;0;100;0;100;8;16;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;16:54;A 20;1;0;0;2;12;1;0;2;2;1;1;0;2;1;0;2;1;11;49;2;77;6;11;6;78;1;95;5;9;0;100;0;99;0;100;0;100;2;76;3;65;1;44;0;0;1;1;1;1;0;0;1;2;11;77;8;28;1;60;1;50;14;27;10;16;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;16:53;A 20;1;2;53;0;39;5;32;2;28;5;90;0;100;2;90;0;0;1;95;3;99;8;15;3;90;1;45;2;6;0;100;11;32;2;75;4;72;6;37;10;21;2;74;0;0;1;1;1;1;4;85;0;92;0;100;0;100;0;100;0;100;6;13;3;10;0;0;1;1;0;0;0;0;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;16:52;A 20;1;0;100;0;100;5;51;3;72;9;80;0;100;9;73;5;29;14;58;3;92;12;19;6;87;0;100;2;3;0;100;1;3;2;78;2;85;5;22;4;6;5;70;0;0;3;5;2;2;4;40;2;44;9;65;8;63;1;99;2;87;11;36;15;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
