Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D51Z;D51B;V52Z;V52B;V53Z;V53B;D81Z;D81B;V82Z;V82B;D111Z;D111B;V112Z;V112B;V113Z;V113B;TF32Z;TF32B;TF35Z;TF35B;TF38Z;TF38B;TF41Z;TF41B;TBS32Z;TBS32B;TBS35Z;TBS35B;TBS38Z;TBS38B;TBS41Z;TBS41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB
11.09.2024;13:16;A 71;1;4;44;4;27;5;6;4;18;0;0;2;9;1;11;5;23;2;48;1;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.09.2024;13:15;A 71;1;0;40;0;0;6;12;4;39;0;0;2;0;2;1;9;22;3;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
11.09.2024;13:14;A 71;1;2;57;1;35;11;31;5;67;0;0;5;13;1;20;0;0;2;9;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
11.09.2024;13:13;A 71;1;1;56;1;60;10;22;5;50;0;0;3;18;0;24;11;14;3;55;0;0;0;0;0;0;1;1;1;1;0;0;0;0;1;1;1;1;0;100;0;100;0;100;0;100
11.09.2024;13:12;A 71;1;0;0;0;0;12;30;3;81;0;0;3;35;5;39;12;16;6;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;100;0;100;0;100;0;100
11.09.2024;13:11;A 71;1;1;63;1;9;10;40;5;74;0;0;1;64;1;66;10;29;1;66;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100
11.09.2024;13:10;A 71;1;3;4;1;6;8;43;3;62;0;0;6;2;2;9;8;18;3;60;1;12;0;0;3;5;1;1;0;0;0;0;5;9;0;0;0;0;0;100;0;100;0;100;0;100
11.09.2024;13:09;A 71;1;6;67;0;75;12;42;6;72;0;0;4;10;0;87;10;19;2;67;1;9;0;0;0;0;1;1;2;3;0;0;0;0;1;1;1;1;0;100;0;100;0;100;0;100
11.09.2024;13:08;A 71;1;2;56;2;58;10;20;4;89;0;0;2;28;0;100;7;32;6;59;0;0;0;0;3;5;0;0;0;0;0;0;2;3;0;0;1;1;0;100;0;100;0;100;0;100
11.09.2024;13:07;A 71;1;5;51;2;42;8;62;3;88;0;0;1;1;0;100;2;2;3;14;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.09.2024;13:06;A 71;1;2;50;2;59;6;13;4;28;0;0;1;1;0;100;11;19;2;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.09.2024;13:05;A 71;1;2;3;2;6;9;28;4;53;0;0;0;0;0;100;11;24;2;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.09.2024;13:04;A 71;1;6;3;2;8;8;41;1;66;1;3;0;0;0;100;3;6;2;50;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.09.2024;13:03;A 71;1;0;0;0;0;15;32;7;66;2;6;2;3;0;100;12;17;8;41;2;9;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
11.09.2024;13:02;A 71;1;1;1;2;2;6;24;5;40;0;0;0;0;1;91;5;10;5;39;2;5;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.09.2024;13:01;A 71;1;1;0;1;4;8;46;4;71;1;2;2;1;2;5;7;8;5;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.09.2024;13:00;A 71;1;1;1;1;3;9;46;5;75;0;0;0;0;0;0;10;47;2;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.09.2024;12:59;A 71;1;1;18;0;19;8;45;5;70;1;1;2;19;2;13;10;34;1;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100
11.09.2024;12:58;A 71;1;2;88;2;61;12;16;5;61;0;0;1;45;1;5;6;17;3;42;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.09.2024;12:57;A 71;1;0;0;0;0;6;8;5;25;0;0;2;69;2;39;8;9;5;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.09.2024;12:56;A 71;1;2;2;1;3;13;14;11;43;1;1;1;1;0;0;11;14;3;45;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.09.2024;12:55;A 71;1;0;0;1;7;2;2;2;8;0;0;2;3;2;8;8;14;2;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
11.09.2024;12:54;A 71;1;1;0;0;0;2;2;1;7;2;5;1;43;1;14;7;7;4;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
11.09.2024;12:53;A 71;1;1;1;2;3;11;45;4;74;0;0;2;46;2;34;9;40;1;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.09.2024;12:52;A 71;1;1;5;0;0;13;47;4;73;1;1;1;10;1;6;7;8;5;31;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.09.2024;12:51;A 71;1;2;2;1;3;9;56;3;78;1;1;0;0;0;0;7;11;4;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.09.2024;12:50;A 71;1;0;0;0;0;7;34;2;54;0;0;0;0;0;0;12;30;3;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.09.2024;12:49;A 71;1;2;63;2;46;13;33;7;75;0;0;1;7;1;7;7;11;2;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.09.2024;12:48;A 71;1;0;0;0;0;9;17;2;42;1;2;0;0;0;0;8;10;6;63;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.09.2024;12:47;A 71;1;2;52;2;2;12;20;7;58;0;0;2;4;2;9;8;11;5;62;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
11.09.2024;12:46;A 71;1;1;50;1;7;12;62;5;94;1;4;0;0;0;0;9;26;2;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.09.2024;12:45;A 71;1;2;43;2;8;12;32;4;88;1;2;2;0;1;2;9;10;7;45;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
11.09.2024;12:44;A 71;1;2;1;1;22;12;46;5;77;1;1;0;0;0;0;4;4;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.09.2024;12:43;A 71;1;0;0;0;0;7;11;6;35;1;1;2;0;0;0;9;10;5;33;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.09.2024;12:42;A 71;1;1;1;2;7;7;16;4;38;0;0;0;0;0;0;12;25;0;59;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.09.2024;12:41;A 71;1;2;37;2;37;13;23;8;72;1;5;1;1;0;0;6;49;2;62;2;31;0;0;0;0;0;0;2;3;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
11.09.2024;12:40;A 71;1;0;0;0;0;9;11;5;33;0;0;0;0;0;99;2;2;0;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.09.2024;12:39;A 71;1;1;34;1;2;6;8;4;27;0;0;2;11;1;90;7;15;2;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.09.2024;12:38;A 71;1;3;45;6;17;7;8;6;23;3;1;0;0;0;100;11;47;2;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.09.2024;12:37;A 71;1;1;2;0;0;13;29;8;86;1;3;0;0;0;100;12;22;4;88;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.09.2024;12:36;A 71;1;1;89;1;3;7;11;6;35;0;0;0;0;0;100;9;10;7;42;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
11.09.2024;12:35;A 71;1;0;0;0;0;10;15;5;39;0;0;3;40;0;100;7;8;2;28;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.09.2024;12:34;A 71;1;1;1;1;2;7;15;3;34;0;0;1;1;1;20;9;15;5;58;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.09.2024;12:33;A 71;1;1;0;2;4;10;37;4;65;0;0;1;9;1;5;4;6;4;26;3;6;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.09.2024;12:32;A 71;1;2;3;1;3;12;56;3;87;0;0;1;26;1;27;8;23;4;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.09.2024;12:31;A 71;1;1;16;0;0;7;14;6;60;0;0;2;9;1;13;8;9;4;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.09.2024;12:30;A 71;1;3;29;1;13;7;9;6;31;1;1;2;0;1;2;12;21;2;88;1;5;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
11.09.2024;12:29;A 71;1;1;76;2;15;9;13;4;46;0;0;0;0;0;0;6;10;4;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.09.2024;12:28;A 71;1;2;2;1;4;11;21;2;71;0;0;0;0;0;0;9;17;2;60;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
11.09.2024;12:27;A 71;1;0;0;0;0;7;16;8;53;0;0;0;60;2;17;10;16;2;53;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
11.09.2024;12:26;A 71;1;2;29;1;35;8;13;4;37;1;2;2;18;2;12;5;17;2;39;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
11.09.2024;12:25;A 71;1;0;0;0;0;13;42;8;74;1;5;1;1;0;0;6;12;4;62;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
11.09.2024;12:24;A 71;1;0;0;0;0;7;43;3;66;2;9;4;3;2;12;9;12;2;40;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
11.09.2024;12:23;A 71;1;2;3;2;7;7;17;2;66;0;0;1;2;2;6;5;5;4;19;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.09.2024;12:22;A 71;1;1;27;1;10;12;39;6;72;0;0;0;0;1;2;11;16;6;58;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.09.2024;12:21;A 71;1;1;40;0;0;13;35;9;63;0;0;0;0;0;0;7;10;5;40;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.09.2024;12:20;A 71;1;0;0;0;0;8;9;8;27;0;0;0;0;0;0;6;8;4;27;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
11.09.2024;12:19;A 71;1;0;0;0;0;6;13;3;42;0;0;0;0;1;8;4;5;2;46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.09.2024;12:18;A 71;1;1;3;1;21;9;12;5;39;0;0;1;39;1;4;10;28;2;74;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.09.2024;12:17;A 71;1;2;5;1;2;14;28;4;79;0;0;1;48;1;8;13;17;4;66;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.09.2024;12:16;A 71;1;0;0;0;0;12;21;6;75;0;0;2;2;1;2;15;37;3;88;1;4;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.09.2024;12:15;A 71;1;0;0;1;2;12;28;5;57;1;2;1;1;0;0;6;7;4;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.09.2024;12:14;A 71;1;1;1;1;5;11;36;5;57;3;10;1;68;0;5;5;5;4;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.09.2024;12:13;A 71;1;0;0;0;0;6;46;4;62;0;0;1;35;2;5;4;7;0;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.09.2024;12:12;A 71;1;0;49;0;46;3;3;3;9;0;0;1;36;1;3;7;11;2;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.09.2024;12:11;A 71;1;1;0;1;4;7;8;4;22;1;0;0;35;0;0;9;25;3;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.09.2024;12:10;A 71;1;1;1;1;3;12;13;10;44;0;0;1;7;1;4;3;4;3;22;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.09.2024;12:09;A 71;1;2;2;0;0;3;5;2;40;0;0;4;1;0;0;5;5;5;23;1;6;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100
11.09.2024;12:08;A 71;1;1;44;1;46;13;23;7;64;1;14;1;80;1;5;7;7;4;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.09.2024;12:07;A 71;1;0;0;0;0;11;18;4;49;0;0;0;0;0;0;8;8;5;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.09.2024;12:06;A 71;1;1;73;1;59;14;26;6;73;0;0;1;61;1;9;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.09.2024;12:05;A 71;1;2;49;2;9;9;53;4;72;2;5;0;0;0;0;4;9;2;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.09.2024;12:04;A 71;1;0;0;0;0;7;52;3;75;1;3;0;22;0;0;9;14;3;58;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
11.09.2024;12:03;A 71;1;1;1;0;0;7;24;4;48;0;0;1;29;1;4;3;11;1;42;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.09.2024;12:02;A 71;1;0;0;0;0;8;10;5;29;1;2;1;69;2;10;9;43;1;70;1;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
11.09.2024;12:01;A 71;1;3;59;2;61;8;23;5;49;1;3;1;26;1;5;5;8;4;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.09.2024;12:00;A 71;1;1;1;0;0;15;19;8;67;0;0;0;0;0;0;7;8;5;35;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.09.2024;11:59;A 71;1;1;3;1;3;8;17;4;51;1;0;1;42;3;6;3;7;1;27;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.09.2024;11:58;A 71;1;2;57;0;59;9;32;5;54;2;7;0;0;0;0;5;4;4;15;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.09.2024;11:57;A 71;1;2;50;1;51;7;8;5;24;2;3;0;20;0;0;5;5;4;17;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.09.2024;11:56;A 71;1;0;6;0;0;9;37;4;63;1;2;2;76;2;10;6;7;2;30;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.09.2024;11:55;A 71;1;2;38;2;8;10;38;4;67;0;0;1;1;1;2;5;5;4;13;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.09.2024;11:54;A 71;1;1;0;0;0;5;4;4;15;0;0;0;0;0;0;11;18;1;60;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.09.2024;11:53;A 71;1;0;0;1;10;6;8;6;25;1;1;0;0;0;0;5;9;2;51;1;5;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
11.09.2024;11:52;A 71;1;2;62;2;64;8;10;6;32;0;0;0;0;1;3;2;3;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.09.2024;11:51;A 71;1;1;39;2;12;5;5;3;17;0;0;1;1;1;1;7;9;4;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.09.2024;11:50;A 71;1;1;1;0;0;11;16;4;46;0;0;1;26;0;30;5;8;1;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.09.2024;11:49;A 71;1;1;5;0;0;7;13;4;37;0;0;2;40;2;47;3;4;3;12;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.09.2024;11:48;A 71;1;1;86;2;6;6;14;4;48;0;0;0;0;0;0;7;9;4;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.09.2024;11:47;A 71;1;1;62;1;4;9;37;4;78;3;5;1;1;1;3;4;4;4;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.09.2024;11:46;A 71;1;2;3;5;17;8;17;5;35;0;0;0;0;0;0;7;9;2;32;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.09.2024;11:45;A 71;1;0;0;0;0;11;21;3;54;1;2;1;0;1;4;5;6;4;22;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;0;0;0;100;0;100;0;100;0;100
11.09.2024;11:44;A 71;1;1;1;1;1;11;19;4;83;0;0;0;0;0;0;3;3;3;15;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
11.09.2024;11:43;A 71;1;0;0;0;0;7;14;3;47;0;0;0;0;0;0;9;12;4;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.09.2024;11:42;A 71;1;1;2;2;7;10;11;6;36;1;1;1;27;0;29;9;12;6;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.09.2024;11:41;A 71;1;1;3;1;4;9;11;6;33;0;0;3;14;2;22;8;16;7;50;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.09.2024;11:40;A 71;1;0;0;0;0;14;23;6;61;2;9;0;0;1;2;6;6;6;21;0;0;0;0;1;1;0;0;0;0;0;0;2;4;0;0;0;0;0;100;0;100;0;100;0;100
11.09.2024;11:39;A 71;1;1;8;1;15;8;16;4;41;0;0;0;0;0;0;4;5;2;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.09.2024;11:38;A 71;1;1;2;0;0;8;29;4;57;0;0;0;0;0;0;1;1;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.09.2024;11:37;A 71;1;0;56;1;7;13;21;5;84;0;0;0;0;2;2;4;6;2;20;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.09.2024;11:36;A 71;1;3;51;1;4;10;56;5;83;1;1;0;0;0;0;7;13;5;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.09.2024;11:35;A 71;1;1;18;0;16;4;5;4;18;0;0;1;22;1;21;12;23;1;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.09.2024;11:34;A 71;1;3;45;2;50;10;48;5;90;0;0;6;19;5;28;7;9;5;24;1;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.09.2024;11:33;A 71;1;1;1;0;0;11;17;9;46;1;3;1;28;2;11;6;10;5;26;4;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.09.2024;11:32;A 71;1;0;0;0;0;5;5;5;20;0;0;0;0;0;0;3;3;2;10;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.09.2024;11:31;A 71;1;4;49;1;54;10;14;6;39;1;1;0;0;0;0;6;7;3;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.09.2024;11:30;A 71;1;2;2;0;0;6;9;5;31;0;0;0;38;0;0;4;5;2;19;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
11.09.2024;11:29;A 71;1;2;32;2;11;4;4;4;12;0;0;1;41;1;6;5;5;1;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.09.2024;11:28;A 71;1;1;8;0;9;10;32;6;67;3;10;0;0;0;0;11;18;5;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.09.2024;11:27;A 71;1;2;12;1;20;2;36;2;44;0;0;1;1;0;0;5;5;4;18;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;100;0;100;0;100;0;100
11.09.2024;11:26;A 71;1;3;1;2;14;8;10;6;29;0;0;1;2;1;5;10;11;8;27;2;9;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100
11.09.2024;11:25;A 71;1;2;3;2;7;5;6;4;18;0;0;0;0;0;0;10;12;7;35;4;8;0;0;2;3;0;0;0;0;0;0;1;3;0;0;0;0;0;100;0;100;0;100;0;100
11.09.2024;11:24;A 71;1;2;49;2;10;8;11;7;52;0;0;1;1;1;1;5;7;3;19;2;9;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.09.2024;11:23;A 71;1;1;21;2;7;10;14;7;55;0;0;0;0;1;3;8;12;8;52;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.09.2024;11:22;A 71;1;0;0;1;14;11;26;7;56;1;1;0;0;0;0;7;8;5;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.09.2024;11:21;A 71;1;2;2;4;31;8;35;3;72;0;0;0;0;0;0;11;12;8;32;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.09.2024;11:20;A 71;1;0;0;3;6;9;31;3;55;0;0;1;0;1;7;10;23;3;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.09.2024;11:19;A 71;1;2;2;2;11;10;31;4;57;0;0;1;0;0;0;9;12;8;42;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.09.2024;11:18;A 71;1;1;1;1;2;6;9;4;22;0;0;2;26;2;12;11;18;3;52;3;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.09.2024;11:17;A 71;1;1;48;2;19;5;5;3;12;2;47;0;0;0;0;4;27;2;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.09.2024;11:16;A 71;1;0;0;0;0;10;14;2;43;0;0;1;21;1;7;3;4;3;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.09.2024;11:15;A 71;1;0;0;1;0;6;13;3;46;0;0;0;0;0;0;9;15;2;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.09.2024;11:14;A 71;1;1;1;0;0;8;39;4;72;1;5;1;1;0;0;3;2;2;7;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.09.2024;11:13;A 71;1;0;0;0;0;16;41;7;84;1;1;0;0;0;0;9;13;3;43;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.09.2024;11:12;A 71;1;0;0;0;0;10;15;7;58;0;0;0;0;0;0;7;10;3;26;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.09.2024;11:11;A 71;1;0;0;1;1;10;16;5;67;1;1;1;0;0;0;6;10;9;30;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.09.2024;11:10;A 71;1;2;4;1;5;5;41;2;55;1;2;1;61;1;3;8;8;5;24;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.09.2024;11:09;A 71;1;2;48;1;42;3;4;2;33;1;2;1;25;1;6;7;9;5;28;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.09.2024;11:08;A 71;1;3;29;2;9;6;8;4;48;2;13;1;0;0;0;8;14;6;52;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.09.2024;11:07;A 71;1;1;18;0;19;5;16;4;48;1;2;1;0;0;0;6;7;5;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
