Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;D22Z;D22B;D23Z;D23B;V24Z;V24B;V25Z;V25B;V26Z;V26B;D31Z;D31B;V32Z;V32B;D41Z;D41B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D61Z;D61B;D62Z;D62B;V63Z;V63B;V64Z;V64B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91Z;D91B;V92Z;V92B;D101Z;D101B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF31Z;TF31B;TF33Z;TF33B;TF34Z;TF34B;TF35Z;TF35B;TF37Z;TF37B;TF39Z;TF39B;TF40Z;TF40B;TF41Z;TF41B;TBS31Z;TBS31B;TBS32Z;TBS32B;TBS33Z;TBS33B;TBS34Z;TBS34B;TBS35Z;TBS35B;TBS37Z;TBS37B;TBS38Z;TBS38B;TBS39Z;TBS39B;TBS40Z;TBS40B;TBS41Z;TBS41B
11.09.2024;21:05;A142;1;0;0;1;1;1;1;0;0;1;29;3;26;0;0;0;0;1;45;1;27;2;7;2;7;0;0;0;0;0;0;0;0;8;11;3;2;4;39;2;86;7;73;1;86;2;72;0;0;15;15;0;0;35;81;302;20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;5;5;5;8;7;3;2;;;;;;;;;;;;;;;;;;;;
11.09.2024;21:04;A142;1;0;0;3;20;2;3;0;0;3;54;2;57;0;0;0;0;0;65;0;65;0;0;0;0;0;0;0;64;0;0;0;0;6;6;5;5;6;20;1;95;4;72;4;68;0;90;0;0;0;0;0;0;86;47;243;22;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;8;8;11;9;;;;;;;;;;;;;;;;;;;;
11.09.2024;21:03;A142;1;0;0;1;0;0;0;0;0;0;0;1;6;0;0;0;0;2;66;1;14;2;49;1;8;0;0;1;81;2;1;1;2;3;4;0;0;6;78;3;70;1;76;2;76;2;5;3;1;20;17;10;6;68;49;253;18;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;4;3;3;1;4;2;;;;;;;;;;;;;;;;;;;;
11.09.2024;21:02;A142;1;1;1;2;3;2;4;2;5;4;28;2;14;0;0;0;0;1;4;1;0;1;14;0;0;1;2;0;0;0;0;0;0;1;1;1;1;1;9;1;10;1;95;1;89;2;26;1;22;2;20;3;6;167;33;267;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;2;1;1;1;1;1;;;;;;;;;;;;;;;;;;;;
11.09.2024;21:01;A142;1;1;0;0;0;3;37;3;2;3;51;0;32;0;77;0;0;0;0;0;0;4;14;0;0;0;97;0;0;0;0;0;0;3;19;0;0;0;52;2;43;1;7;1;6;3;75;6;40;13;32;5;16;13;28;281;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;7;7;7;4;3;2;1;;;;;;;;;;;;;;;;;;;;
11.09.2024;21:00;A142;1;1;0;1;2;3;25;2;1;1;61;1;47;1;21;1;5;3;70;2;45;2;66;3;49;1;83;0;0;3;58;0;0;3;5;2;3;3;36;3;87;0;0;0;0;2;93;1;99;6;70;7;91;50;80;258;20;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;2;1;1;0;;;;;;;;;;;;;;;;;;;;
11.09.2024;20:59;A142;1;0;0;1;1;0;0;0;0;1;4;1;6;3;91;0;96;1;31;0;0;1;6;1;4;2;43;0;0;2;52;1;2;1;0;0;0;1;3;0;0;2;86;3;24;2;5;1;22;6;19;4;3;205;19;266;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;3;2;1;3;3;;;;;;;;;;;;;;;;;;;;
11.09.2024;20:58;A142;1;1;1;2;5;0;0;1;4;1;3;0;12;1;35;1;43;1;77;0;76;1;8;0;0;0;77;102;16;1;2;1;1;3;4;2;3;3;12;3;16;2;51;2;6;1;78;1;76;9;70;3;2;175;16;194;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;6;1;0;3;2;2;1;;;;;;;;;;;;;;;;;;;;
11.09.2024;20:57;A142;1;0;0;3;8;1;0;0;0;1;3;1;49;0;0;0;0;3;60;2;40;2;64;4;15;1;52;0;51;3;8;1;1;3;2;1;0;4;22;1;4;1;65;1;6;0;0;0;0;1;7;0;0;159;13;191;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;6;7;3;2;2;1;;;;;;;;;;;;;;;;;;;;
11.09.2024;20:56;A142;1;1;0;0;0;1;1;1;2;0;2;0;0;0;0;0;0;3;64;1;0;5;57;0;0;2;51;3;63;3;42;2;37;4;10;1;1;4;37;1;9;3;6;0;11;2;11;5;29;10;42;13;14;176;18;185;13;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;4;5;4;3;2;1;;;;;;;;;;;;;;;;;;;;
11.09.2024;20:55;A142;1;0;0;1;1;1;1;0;0;2;10;2;8;1;76;1;4;0;4;0;0;1;6;1;5;0;0;0;0;1;5;0;0;2;2;2;2;4;14;3;15;1;97;2;61;0;0;1;0;8;8;3;2;69;36;196;13;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;4;4;2;1;4;3;;;;;;;;;;;;;;;;;;;;
11.09.2024;20:54;A142;1;0;0;0;0;1;0;1;0;1;6;0;0;0;0;0;0;1;91;0;0;2;13;0;0;0;0;0;0;0;0;0;0;7;57;1;34;0;76;0;40;3;66;1;72;1;2;1;11;2;1;3;3;132;44;207;14;1;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;1;0;1;1;2;2;4;3;;;;;;;;;;;;;;;;;;;;
11.09.2024;20:53;A142;1;0;0;4;3;1;1;0;1;1;22;5;27;0;0;0;0;2;64;2;45;0;74;3;52;0;0;0;0;2;7;0;0;4;32;4;22;1;44;1;47;1;16;2;24;3;38;5;71;18;40;7;74;250;28;200;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;5;6;6;10;9;7;6;;;;;;;;;;;;;;;;;;;;
11.09.2024;20:52;A142;1;2;2;2;3;3;5;3;80;1;86;4;80;2;23;6;22;4;61;2;55;2;68;2;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;0;3;58;2;53;11;88;0;27;1;81;151;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;0;0;0;0;;;;;;;;;;;;;;;;;;;;
11.09.2024;20:51;A142;1;3;48;0;0;3;3;2;58;2;51;0;0;0;0;0;0;1;59;1;44;5;22;1;13;0;0;0;0;0;0;0;0;5;5;4;2;4;20;3;16;1;95;1;2;3;54;3;26;12;40;5;14;46;70;128;8;2;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;3;2;6;4;6;4;8;3;;;;;;;;;;;;;;;;;;;;
11.09.2024;20:50;A142;1;2;4;0;0;1;1;1;15;3;20;0;0;0;0;0;0;2;78;2;78;0;92;0;80;1;75;1;71;2;8;0;0;2;2;1;0;3;7;0;0;0;47;0;0;0;100;0;100;3;81;5;7;162;45;246;13;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;2;2;2;1;0;;;;;;;;;;;;;;;;;;;;
11.09.2024;20:49;A142;1;1;1;3;4;3;2;1;4;5;23;6;18;0;0;0;0;1;90;1;81;2;53;3;34;0;100;0;0;3;5;2;3;2;4;2;1;3;54;4;14;1;23;1;7;2;3;1;10;13;11;4;4;107;23;103;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;6;4;1;0;3;2;;;;;;;;;;;;;;;;;;;;
11.09.2024;20:48;A142;1;0;0;0;22;1;20;0;0;0;27;0;28;0;0;0;0;2;12;1;15;1;28;1;9;1;31;0;0;2;2;0;0;3;39;1;1;3;52;2;7;2;45;1;12;1;43;2;10;21;29;2;2;25;69;69;73;3;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;6;5;10;11;3;2;1;0;;;;;;;;;;;;;;;;;;;;
11.09.2024;20:47;A142;1;0;0;4;5;2;32;0;0;4;46;4;51;0;26;0;0;2;55;1;64;1;51;2;4;1;67;0;0;0;69;0;0;6;30;1;0;8;56;2;3;4;30;1;42;0;0;0;0;0;0;0;0;132;44;248;21;1;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;1;3;2;6;5;2;1;;;;;;;;;;;;;;;;;;;;
11.09.2024;20:46;A142;1;0;0;1;0;3;7;0;0;1;25;2;8;2;15;0;0;1;24;1;31;2;19;2;9;11;37;0;0;3;7;1;1;5;12;1;1;3;41;1;8;0;0;0;0;1;0;2;1;9;8;6;4;65;45;259;22;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;5;4;5;4;5;3;;;;;;;;;;;;;;;;;;;;
11.09.2024;20:45;A142;1;1;1;4;5;3;1;1;1;2;15;4;23;1;93;0;5;1;1;1;2;2;12;0;0;0;0;0;0;0;0;0;0;2;3;1;1;2;6;1;9;0;0;0;0;1;13;4;16;18;22;9;16;51;43;172;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;3;6;7;3;2;2;1;;;;;;;;;;;;;;;;;;;;
11.09.2024;20:44;A142;1;2;1;0;0;1;0;1;3;1;5;1;4;0;0;1;1;0;16;1;15;1;6;4;14;0;0;0;0;0;0;0;0;3;6;2;2;7;33;5;16;0;0;0;0;2;2;0;0;6;5;4;5;23;71;88;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;;;;;;;;;;;;;;;;;;;;
11.09.2024;20:43;A142;1;0;0;1;0;0;0;0;0;0;0;2;2;0;0;0;0;1;83;0;0;3;10;1;4;0;0;0;0;0;0;0;0;7;16;3;3;1;36;3;21;5;44;2;53;1;0;1;7;9;9;4;2;62;75;66;72;2;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;3;1;2;2;8;6;10;9;;;;;;;;;;;;;;;;;;;;
11.09.2024;20:42;A142;1;2;2;4;3;4;2;4;7;3;15;4;18;0;0;0;0;0;78;3;66;1;5;7;55;1;33;1;25;2;3;2;5;1;1;2;0;4;8;2;5;2;41;3;29;0;0;1;5;0;0;5;5;156;13;154;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;4;3;2;1;0;0;0;;;;;;;;;;;;;;;;;;;;
11.09.2024;20:41;A142;1;0;0;1;1;0;0;0;0;1;2;1;5;1;7;0;6;2;55;1;39;5;40;1;4;0;39;0;39;0;0;0;0;3;5;1;0;3;16;1;7;7;86;0;27;2;10;2;12;10;11;7;7;96;43;156;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;2;1;2;1;3;2;;;;;;;;;;;;;;;;;;;;
11.09.2024;20:40;A142;1;1;1;2;4;2;6;2;4;2;58;1;37;1;62;2;49;1;69;2;61;2;9;2;14;1;88;1;75;1;3;3;7;2;2;3;3;1;6;2;13;0;100;0;100;1;23;1;25;8;24;3;8;111;33;30;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;6;5;3;2;6;4;;;;;;;;;;;;;;;;;;;;
11.09.2024;20:39;A142;1;0;0;0;0;0;0;0;0;1;1;0;12;0;62;0;0;1;74;1;21;1;8;3;28;1;76;0;0;1;4;1;1;5;33;6;8;0;49;3;36;8;86;0;100;1;28;1;2;14;16;5;6;34;85;81;5;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;5;5;4;3;2;9;7;;;;;;;;;;;;;;;;;;;;
11.09.2024;20:38;A142;1;2;1;3;4;5;4;2;6;4;33;5;51;1;42;3;8;1;61;1;1;2;44;1;7;0;0;0;60;2;6;0;0;4;20;1;1;1;32;1;10;1;23;1;30;1;78;1;69;9;15;2;3;217;21;188;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;6;5;10;10;9;7;;;;;;;;;;;;;;;;;;;;
11.09.2024;20:37;A142;1;0;0;2;1;0;0;0;0;1;2;4;6;0;37;0;0;2;60;3;49;4;40;4;55;0;0;1;22;3;7;2;2;1;7;1;0;0;12;2;6;1;38;1;2;0;0;2;67;10;12;6;6;84;55;273;17;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;4;4;0;0;2;1;;;;;;;;;;;;;;;;;;;;
11.09.2024;20:36;A142;1;1;1;1;1;2;2;1;4;2;19;1;6;2;16;1;7;2;30;1;0;5;15;2;4;0;28;1;16;1;4;2;3;3;8;2;3;2;77;4;78;4;66;2;15;3;29;2;4;22;27;8;9;208;22;180;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;5;3;2;2;1;;;;;;;;;;;;;;;;;;;;
11.09.2024;20:35;A142;1;1;52;3;62;1;2;0;63;1;48;0;73;1;82;1;92;4;68;3;4;2;18;0;9;1;98;0;0;0;0;0;0;6;72;3;3;2;88;4;27;0;99;0;100;1;1;2;3;0;20;2;5;74;34;211;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;6;7;7;8;6;2;1;;;;;;;;;;;;;;;;;;;;
11.09.2024;20:34;A142;1;2;3;3;13;3;4;2;9;3;25;3;39;0;3;0;0;0;99;0;99;0;100;0;100;0;0;0;0;2;5;2;4;3;5;1;1;2;26;2;16;2;43;4;32;1;39;0;98;5;41;5;4;0;100;282;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;8;5;;;;;;;;;;;;;;;;;;;;
11.09.2024;20:33;A142;1;0;0;2;3;0;0;0;0;0;0;1;14;1;44;2;7;1;25;2;70;1;27;4;49;0;0;0;0;0;0;0;0;5;5;4;4;5;13;2;27;1;26;2;32;0;12;1;27;0;0;3;3;10;50;206;11;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;0;6;4;4;3;;;;;;;;;;;;;;;;;;;;
11.09.2024;20:32;A142;1;0;0;0;0;1;1;0;0;2;15;0;0;0;0;0;0;1;27;1;64;2;59;1;72;0;0;0;0;0;0;0;0;2;38;0;0;0;61;0;0;0;76;0;0;2;19;4;29;5;12;7;6;78;44;115;5;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;1;0;0;0;0;;;;;;;;;;;;;;;;;;;;
11.09.2024;20:31;A142;1;1;1;3;2;1;1;1;1;2;16;3;19;2;66;3;33;0;0;1;52;1;8;2;8;0;0;0;0;0;0;0;0;3;4;1;1;4;55;3;20;1;22;1;8;2;35;3;48;17;25;16;18;77;47;121;7;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;3;3;2;5;3;1;0;;;;;;;;;;;;;;;;;;;;
11.09.2024;20:30;A142;1;1;1;1;1;0;0;1;2;1;4;2;26;2;24;0;24;3;50;3;51;3;61;0;58;0;50;0;45;0;48;0;0;5;5;2;1;5;38;3;13;2;20;0;0;3;79;5;77;3;27;10;10;220;21;245;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;3;4;3;2;1;0;;;;;;;;;;;;;;;;;;;;
11.09.2024;20:29;A142;1;1;1;3;4;6;6;2;7;6;39;5;34;1;92;2;42;2;73;2;47;4;64;2;56;1;74;1;6;4;64;3;6;4;3;3;4;5;14;2;32;1;33;1;6;3;56;3;2;10;41;11;10;152;19;208;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;6;7;6;9;5;6;4;;;;;;;;;;;;;;;;;;;;
11.09.2024;20:28;A142;1;1;3;4;26;1;2;1;53;1;35;1;42;0;0;0;0;1;48;0;0;1;13;0;0;0;0;0;0;0;0;0;0;7;21;7;37;6;56;1;62;2;42;3;37;4;62;4;1;15;57;4;5;191;19;224;12;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;6;6;4;6;4;6;5;;;;;;;;;;;;;;;;;;;;
11.09.2024;20:27;A142;1;3;6;1;1;0;0;2;66;3;19;2;3;0;0;0;0;3;72;2;18;1;76;3;26;2;28;0;0;2;29;1;1;0;0;0;0;0;0;0;0;1;28;0;0;1;42;2;87;7;13;7;6;267;27;197;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;2;1;2;1;;;;;;;;;;;;;;;;;;;;
11.09.2024;20:26;A142;1;1;7;0;0;2;9;2;14;2;26;0;0;0;0;0;0;2;62;3;44;4;42;3;29;0;0;0;0;1;1;0;0;2;3;0;0;5;29;0;0;1;55;1;12;0;61;0;61;2;2;0;0;48;62;207;11;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;3;2;1;0;;;;;;;;;;;;;;;;;;;;
11.09.2024;20:25;A142;1;1;1;1;1;2;1;1;4;4;24;2;5;0;0;0;0;1;85;1;34;1;14;2;8;0;0;0;0;0;0;0;0;5;48;1;1;4;68;2;4;2;71;3;25;1;27;3;35;10;14;5;5;153;23;103;23;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;5;5;3;2;1;0;;;;;;;;;;;;;;;;;;;;
11.09.2024;20:24;A142;1;0;0;3;8;1;1;0;0;0;6;1;21;1;67;1;5;3;56;1;8;3;49;2;12;1;18;0;0;1;3;0;0;3;2;3;2;6;13;3;17;0;70;0;0;0;0;0;0;17;14;4;3;90;8;112;51;0;0;1;0;0;0;1;1;0;0;0;0;0;0;0;0;7;7;5;4;7;5;4;2;;;;;;;;;;;;;;;;;;;;
11.09.2024;20:23;A142;1;0;0;1;1;0;0;0;0;1;0;1;5;0;0;1;1;0;52;1;10;1;4;3;4;0;0;0;53;0;0;0;0;0;0;0;0;0;14;0;0;1;40;2;5;2;22;4;61;21;33;14;16;163;14;108;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;9;12;10;0;0;1;0;;;;;;;;;;;;;;;;;;;;
11.09.2024;20:22;A142;1;1;1;0;0;2;2;1;1;0;8;0;0;0;0;0;0;3;50;2;26;7;43;2;36;0;25;1;43;2;1;1;4;3;5;0;0;3;32;0;0;2;3;0;4;3;54;2;2;8;94;7;6;53;61;56;51;0;0;5;8;0;0;0;0;0;0;0;0;0;0;0;0;5;4;7;7;3;2;0;0;;;;;;;;;;;;;;;;;;;;
11.09.2024;20:21;A142;1;1;1;5;45;3;43;1;3;3;57;1;56;0;95;0;0;1;74;1;73;3;83;2;13;1;57;1;52;2;4;1;4;7;14;4;6;4;38;2;24;1;95;1;64;4;66;2;6;16;83;1;0;82;19;166;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13;13;11;11;8;7;19;8;;;;;;;;;;;;;;;;;;;;
11.09.2024;20:20;A142;1;1;1;2;82;4;43;2;5;3;65;1;94;1;57;2;9;2;16;2;19;1;28;0;19;1;3;0;0;1;10;1;3;1;1;0;0;2;9;1;2;1;25;2;20;1;94;0;100;9;12;2;3;0;100;197;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;4;3;2;1;1;0;;;;;;;;;;;;;;;;;;;;
11.09.2024;20:19;A142;1;0;0;4;18;2;1;0;0;4;10;3;51;2;40;1;15;1;80;1;68;1;90;4;48;0;0;0;0;2;14;0;0;4;14;2;2;3;33;3;45;3;84;0;91;0;0;2;1;9;9;3;4;83;25;78;3;1;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;8;7;5;5;3;2;3;2;;;;;;;;;;;;;;;;;;;;
11.09.2024;20:18;A142;1;0;0;2;4;0;0;0;0;0;0;2;71;0;20;0;0;0;60;0;61;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;1;3;3;2;10;6;70;3;61;5;67;3;61;20;51;7;6;0;99;59;3;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;5;5;2;1;7;5;;;;;;;;;;;;;;;;;;;;
11.09.2024;20:17;A142;1;1;0;1;3;3;1;2;3;5;16;0;68;0;100;0;0;2;38;3;27;4;40;4;11;0;0;0;0;0;0;0;0;6;13;5;6;4;34;6;36;1;33;1;41;3;31;6;36;18;21;6;5;101;49;255;15;1;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;4;3;3;2;7;6;8;6;;;;;;;;;;;;;;;;;;;;
11.09.2024;20:16;A142;1;2;2;1;1;1;1;2;12;3;14;1;5;1;35;2;7;1;82;0;80;1;99;1;0;1;1;0;0;1;4;1;2;2;10;3;3;2;21;3;25;2;38;0;40;1;99;1;87;11;12;8;9;253;27;194;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;7;7;2;1;2;1;;;;;;;;;;;;;;;;;;;;
11.09.2024;20:15;A142;1;0;0;0;0;2;2;0;0;2;15;0;0;0;0;0;0;3;75;3;66;3;62;5;13;0;14;0;0;1;1;0;0;6;30;2;2;3;65;3;50;1;57;2;30;3;26;6;46;26;34;7;18;74;52;198;17;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;6;4;6;5;3;2;;;;;;;;;;;;;;;;;;;;
11.09.2024;20:14;A142;1;0;0;2;2;1;0;0;0;1;7;2;37;1;41;1;3;1;74;1;99;7;70;0;0;1;59;0;0;1;3;0;0;1;57;3;6;0;60;4;45;0;0;0;0;3;2;2;19;17;15;9;7;183;33;164;11;4;3;2;1;0;0;0;0;0;0;0;0;0;0;0;0;4;3;3;3;0;0;1;0;;;;;;;;;;;;;;;;;;;;
11.09.2024;20:13;A142;1;1;0;1;1;3;2;2;1;3;16;2;10;2;35;0;37;4;64;2;32;2;76;7;11;1;64;0;59;0;64;0;0;5;48;1;1;3;78;2;44;3;35;0;40;1;80;2;74;1;1;8;7;2;86;30;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;4;4;7;5;1;0;;;;;;;;;;;;;;;;;;;;
11.09.2024;20:12;A142;1;3;4;0;0;1;0;1;76;0;8;1;1;1;90;2;14;3;4;5;9;1;25;3;18;1;79;1;69;4;27;1;4;1;3;1;75;0;92;0;100;1;98;1;83;4;31;6;32;13;59;1;43;60;53;81;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;4;3;1;1;2;1;;;;;;;;;;;;;;;;;;;;
11.09.2024;20:11;A142;1;0;0;3;2;2;1;0;0;3;10;3;9;1;67;1;67;1;97;0;98;0;100;0;100;1;97;0;97;1;88;0;0;4;4;8;9;3;29;4;43;3;69;1;81;0;100;0;100;3;90;3;98;1;35;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;2;1;5;3;12;8;;;;;;;;;;;;;;;;;;;;
11.09.2024;20:10;A142;1;0;0;2;2;1;2;0;0;1;29;4;36;1;76;2;51;1;99;1;29;1;61;3;25;1;25;1;25;1;5;2;4;0;0;0;0;0;0;0;0;1;41;1;17;3;34;7;59;18;52;20;30;112;12;93;59;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;7;7;10;9;0;0;3;2;;;;;;;;;;;;;;;;;;;;
11.09.2024;20:09;A142;1;2;1;3;3;4;4;2;5;4;26;6;17;3;32;3;20;2;79;3;82;2;88;0;86;0;79;0;0;0;0;0;0;4;4;2;2;4;15;2;14;3;54;0;56;0;100;0;100;3;46;3;13;188;19;223;29;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;3;2;1;0;2;1;2;1;;;;;;;;;;;;;;;;;;;;
11.09.2024;20:08;A142;1;1;1;3;61;1;1;1;3;2;62;1;72;0;0;0;0;1;11;1;68;1;18;4;32;1;10;1;0;1;8;1;1;4;10;3;5;2;42;2;22;1;36;2;32;5;43;9;39;12;35;8;20;155;15;220;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13;11;9;7;7;7;8;5;;;;;;;;;;;;;;;;;;;;
11.09.2024;20:07;A142;1;0;0;3;34;2;2;0;0;1;39;2;48;1;9;1;9;3;71;5;31;0;81;1;79;2;72;2;67;0;75;0;71;1;1;0;0;1;5;1;40;10;23;0;46;1;93;0;100;7;92;9;55;45;82;249;18;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;3;3;1;0;1;0;;;;;;;;;;;;;;;;;;;;
11.09.2024;20:06;A142;1;0;0;2;2;0;0;0;59;1;4;2;23;1;83;2;8;3;76;2;59;2;77;7;53;1;41;1;46;3;39;1;54;2;3;3;3;1;75;3;27;0;100;0;100;1;4;3;16;1;5;6;7;210;19;237;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;2;1;5;3;7;5;;;;;;;;;;;;;;;;;;;;
11.09.2024;20:05;A142;1;2;3;0;0;6;5;2;51;6;47;0;0;0;42;0;0;6;78;6;77;0;100;4;71;2;73;1;57;0;77;2;6;6;8;1;0;3;64;2;8;3;77;5;56;1;29;0;100;10;13;6;7;242;22;287;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;8;7;2;1;5;3;;;;;;;;;;;;;;;;;;;;
11.09.2024;20:04;A142;1;0;0;0;0;0;0;0;0;0;0;1;2;1;19;1;10;5;81;5;57;3;77;2;36;1;39;0;10;3;38;2;5;1;1;1;0;1;99;1;5;1;7;1;7;1;37;5;58;11;17;2;46;265;26;262;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;1;5;3;4;2;;;;;;;;;;;;;;;;;;;;
11.09.2024;20:03;A142;1;0;0;1;37;2;36;0;0;0;43;1;84;3;85;0;92;1;83;0;100;1;92;1;79;0;0;1;74;3;5;1;7;2;2;3;7;3;29;4;30;1;80;0;77;2;37;2;67;15;22;8;43;291;30;225;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;9;10;10;2;1;1;0;;;;;;;;;;;;;;;;;;;;
11.09.2024;20:02;A142;1;0;0;3;23;3;4;0;0;3;28;3;56;1;47;3;31;2;57;3;61;3;68;2;62;0;0;0;0;2;2;0;0;4;3;4;3;2;20;2;18;1;67;1;53;4;87;4;92;11;46;4;46;26;2;10;77;2;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;4;4;3;2;2;1;5;4;;;;;;;;;;;;;;;;;;;;
11.09.2024;20:01;A142;1;0;0;0;0;1;3;0;0;1;37;0;0;0;0;0;0;2;62;1;0;4;28;2;11;1;0;0;0;2;3;0;0;1;1;4;6;2;12;2;30;1;6;1;9;5;87;6;88;10;75;4;74;32;43;23;62;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;3;2;5;5;4;3;5;4;;;;;;;;;;;;;;;;;;;;
11.09.2024;20:00;A142;1;2;2;1;1;4;3;2;7;2;25;3;28;2;58;1;37;1;47;0;0;3;29;0;0;1;98;0;0;0;0;0;0;3;3;1;0;2;22;0;11;2;49;1;53;0;93;1;72;7;82;9;49;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;2;6;7;2;2;6;2;;;;;;;;;;;;;;;;;;;;
11.09.2024;19:59;A142;1;1;1;0;0;1;1;1;5;1;3;0;0;1;5;1;5;1;1;1;51;2;18;0;3;0;54;0;0;1;6;1;1;4;4;3;4;4;26;3;19;4;79;2;79;3;34;3;37;7;48;5;34;181;15;208;13;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;4;2;7;4;;;;;;;;;;;;;;;;;;;;
11.09.2024;19:58;A142;1;1;4;2;2;2;5;1;44;2;25;1;19;0;0;0;0;4;9;4;6;1;18;2;21;1;89;0;0;1;4;0;0;0;0;0;0;0;0;0;0;1;9;2;57;4;5;4;3;14;14;3;6;103;36;202;11;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;4;4;2;1;2;1;;;;;;;;;;;;;;;;;;;;
