Datum;Uhrzeit;Bezeichnung;Intervall;V51Z;V51B;V52Z;V52B;D53Z;D53B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D85Z;D85B;V111Z;V111B;V112Z;V112B;V113Z;V113B;V114Z;V114B;D115Z;D115B;D116Z;D116B;V921Z;V921B;V981Z;V981B;TF31aZ;TF31aB;TF31bZ;TF31bB;TB31aZ;TB31aB;TBS31bZ;TBS31bB;TF35aZ;TF35aB;TF35bZ;TF35bB;TBS35aZ;TBS35aB;TBS35bZ;TBS35bB;TF38aZ;TF38aB;TF38bZ;TF38bB;TBS38aZ;TBS38aB;TBS38bZ;TBS38bB;TF39aZ;TF39aB;TF39bZ;TF39bB;TBS39aZ;TBS39aB;TBS39bZ;TBS39bB;TF41aZ;TF41aB;TF41bZ;TF41bB;TBS41aZ;TBS41aB;TBS41bZ;TBS41bB;TR92Z;TR92B;TR98Z;TR98B;V1_IOZ;V1_IOB;V2_IOZ;V2_IOB;V3_IOZ;V3_IOB;V4_IOZ;V4_IOB;V5_IOZ;V5_IOB;V6_IOZ;V6_IOB;V54Z;V54B;V54_LOSZ;V54_LOSB;V8_IOZ;V8_IOB;MP11Z;MP11B;MP12Z;MP12B
11.09.2024;20:15;A 69;1;2;34;2;29;6;6;8;6;0;0;1;2;2;33;0;0;3;12;2;16;5;5;3;1;4;6;6;31;4;9;4;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.09.2024;20:14;A 69;1;1;73;3;38;3;48;5;4;0;0;0;31;3;26;0;0;2;16;3;4;1;0;6;13;2;61;6;64;4;59;1;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.09.2024;20:13;A 69;1;0;0;0;0;0;0;4;3;0;0;1;12;3;22;3;3;0;27;2;22;1;0;8;6;2;90;10;61;3;30;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.09.2024;20:12;A 69;1;1;7;2;11;1;0;1;1;0;0;0;0;1;78;0;0;1;87;2;78;2;1;3;2;5;9;6;8;3;18;3;70;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;68;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.09.2024;20:11;A 69;1;1;34;3;40;2;19;3;3;0;0;2;4;2;38;0;0;1;23;2;8;5;3;4;2;6;25;7;63;3;42;1;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;2;3;1;1;0;5;0;0;0;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.09.2024;20:10;A 69;1;0;0;0;0;0;0;4;4;0;0;1;2;3;77;3;8;1;53;2;44;1;0;5;3;1;1;4;13;2;9;4;43;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;80;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.09.2024;20:09;A 69;1;2;26;3;27;2;6;3;2;0;0;1;1;2;16;0;0;0;100;3;15;0;0;7;5;2;31;10;58;2;35;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.09.2024;20:08;A 69;1;0;97;1;89;5;80;5;4;0;0;0;0;2;40;0;0;1;99;2;40;2;1;2;2;1;58;3;35;1;5;3;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.09.2024;20:07;A 69;1;4;64;4;55;6;19;4;4;0;0;0;0;1;13;0;0;0;10;1;9;2;1;3;3;3;2;4;3;2;12;3;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.09.2024;20:06;A 69;1;0;52;0;54;4;41;2;1;0;0;1;2;1;24;0;0;3;14;1;2;4;4;9;8;5;4;10;45;3;10;1;99;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.09.2024;20:05;A 69;1;1;59;2;57;5;9;9;7;0;0;0;0;1;41;2;2;2;16;2;4;4;2;6;5;5;19;11;41;2;9;1;98;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.09.2024;20:04;A 69;1;1;68;2;54;6;17;7;5;0;0;1;11;2;40;1;6;3;36;2;22;3;2;7;7;4;14;7;9;5;17;1;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.09.2024;20:03;A 69;1;1;9;1;6;1;1;5;4;0;0;1;1;5;77;0;0;1;85;4;7;1;0;0;0;2;60;7;66;2;41;3;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.09.2024;20:02;A 69;1;0;88;0;82;3;80;3;2;0;0;1;0;2;78;2;5;2;75;4;56;0;0;6;5;0;0;7;76;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.09.2024;20:01;A 69;1;2;92;3;81;5;58;6;6;0;0;2;5;2;39;4;14;2;36;3;12;1;0;4;4;1;32;6;15;1;6;3;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;57;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.09.2024;20:00;A 69;1;2;38;3;40;5;15;4;6;0;0;0;0;1;88;0;0;1;10;1;1;1;0;8;6;2;2;9;9;1;3;3;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.09.2024;19:59;A 69;1;3;18;2;48;3;34;2;2;0;0;0;0;0;85;0;0;0;0;0;0;1;0;2;1;1;0;5;40;0;0;3;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;29;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.09.2024;19:58;A 69;1;0;76;1;3;2;65;5;5;0;0;1;0;3;67;0;0;1;47;2;4;2;1;3;2;2;26;5;70;2;8;2;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.09.2024;19:57;A 69;1;4;56;4;43;10;10;8;8;0;0;0;0;0;100;0;0;1;28;1;3;2;2;3;2;3;4;4;8;3;12;5;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.09.2024;19:56;A 69;1;2;6;2;7;1;1;2;2;0;0;0;0;2;64;0;0;1;65;1;2;1;1;4;4;1;1;6;15;1;5;2;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.09.2024;19:55;A 69;1;1;24;0;0;1;9;3;2;0;0;12;40;3;66;1;4;3;38;3;10;2;2;2;2;2;17;4;3;2;11;4;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;17;0;0;0;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.09.2024;19:54;A 69;1;1;19;1;3;2;5;7;7;0;0;3;3;4;32;1;4;4;30;6;10;4;5;8;11;6;31;7;12;5;23;1;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;32;0;0;1;67;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.09.2024;19:53;A 69;1;4;14;2;5;2;0;1;0;0;0;1;0;0;100;0;0;0;100;0;0;3;3;6;6;3;2;5;4;3;3;3;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;10;0;0;0;71;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.09.2024;19:52;A 69;1;1;53;0;0;1;44;6;11;0;0;1;0;6;67;1;6;4;88;7;50;1;1;3;3;2;38;6;68;2;10;1;99;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.09.2024;19:51;A 69;1;0;43;0;43;1;38;7;9;0;0;0;0;3;77;0;0;3;54;4;36;5;9;8;15;5;35;7;38;3;46;1;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.09.2024;19:50;A 69;1;1;17;1;13;1;9;4;5;0;0;0;0;1;95;1;0;0;100;0;0;1;0;7;8;3;39;9;37;5;32;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.09.2024;19:49;A 69;1;0;99;1;2;7;79;6;7;0;0;2;0;5;69;1;5;4;70;6;15;0;0;7;12;0;0;9;46;0;0;1;83;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.09.2024;19:48;A 69;1;2;59;4;21;4;38;7;10;0;0;0;0;1;2;0;0;1;3;0;0;5;6;10;15;5;24;9;32;5;14;2;68;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;45;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.09.2024;19:47;A 69;1;4;73;3;11;8;38;8;7;0;0;0;0;0;98;0;0;1;22;1;14;0;0;10;13;1;13;10;54;2;3;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;9;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.09.2024;19:46;A 69;1;1;80;3;47;7;50;6;7;0;0;0;0;3;43;0;0;3;20;3;5;2;4;1;2;2;57;1;26;2;7;2;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.09.2024;19:45;A 69;1;1;53;0;41;3;38;5;4;0;0;1;4;0;5;0;0;0;0;0;0;1;1;7;17;0;26;7;36;0;0;3;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;84;1;1;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.09.2024;19:44;A 69;1;2;27;2;24;4;12;5;6;0;0;0;0;1;99;0;0;1;5;1;1;3;4;4;4;4;30;6;36;3;16;3;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.09.2024;19:43;A 69;1;1;60;1;2;3;45;3;3;0;0;3;3;4;57;2;3;2;64;5;13;2;7;3;4;3;8;4;47;2;13;3;56;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;45;0;0;0;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.09.2024;19:42;A 69;1;2;33;4;10;6;8;9;11;0;0;0;0;2;64;0;0;2;15;2;3;6;12;15;22;7;28;14;35;2;32;2;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;1;26;1;1;1;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.09.2024;19:41;A 69;1;1;14;3;4;4;4;7;7;0;0;0;0;1;96;0;0;0;100;0;99;4;4;8;11;5;17;9;44;2;18;2;92;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.09.2024;19:40;A 69;1;1;38;3;6;5;16;3;3;0;0;1;2;2;83;0;0;3;38;3;27;2;77;2;65;1;69;5;85;1;4;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.09.2024;19:39;A 69;1;2;70;7;19;10;33;13;15;0;0;0;0;1;69;1;0;1;6;1;2;3;8;7;13;3;17;9;24;3;21;4;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.09.2024;19:38;A 69;1;2;62;0;0;6;24;6;10;0;0;0;0;1;93;0;0;1;11;0;0;4;4;5;7;6;15;9;7;5;38;5;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.09.2024;19:37;A 69;1;1;29;1;34;3;29;5;6;0;0;5;19;8;75;0;0;2;88;7;60;2;4;4;5;2;57;3;70;2;63;8;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.09.2024;19:36;A 69;1;1;61;2;42;5;45;9;9;0;0;2;26;3;70;1;4;1;77;4;65;3;7;7;16;5;5;9;36;3;11;1;77;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.09.2024;19:35;A 69;1;1;33;1;15;1;27;4;4;0;0;0;0;2;87;0;0;1;97;3;51;2;5;6;14;3;3;9;45;0;0;1;85;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;1;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.09.2024;19:34;A 69;1;1;76;3;4;5;36;3;3;0;0;1;1;4;5;0;0;0;58;3;13;1;2;2;10;1;1;4;47;2;7;2;68;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;21;0;0;0;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.09.2024;19:33;A 69;1;2;72;1;0;6;50;13;14;0;0;1;1;5;10;0;4;2;55;5;11;4;7;7;14;5;5;7;43;4;16;2;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;52;1;1;1;54;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.09.2024;19:32;A 69;1;2;33;1;1;2;22;1;0;0;0;0;0;0;100;1;0;0;100;0;0;2;3;7;11;2;1;7;18;1;2;4;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;7;13;0;0;0;70;0;0;0;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.09.2024;19:31;A 69;1;1;29;2;33;5;12;7;7;0;0;3;27;3;84;1;7;3;60;3;30;2;6;5;13;4;41;12;51;3;10;2;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;18;0;0;1;8;0;0;1;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.09.2024;19:30;A 69;1;2;75;6;18;9;38;10;11;0;0;2;29;1;14;1;8;2;18;3;5;0;0;13;32;1;0;14;32;0;0;4;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.09.2024;19:29;A 69;1;3;63;1;0;3;43;4;4;0;0;0;0;2;65;0;0;2;41;2;19;0;0;4;12;1;2;9;54;1;5;3;84;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;73;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.09.2024;19:28;A 69;1;1;59;2;38;5;38;6;5;0;0;0;0;2;50;1;0;1;36;2;17;1;1;4;8;1;60;4;58;2;9;3;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;19;0;0;1;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.09.2024;19:27;A 69;1;5;47;0;0;5;19;11;12;0;0;3;4;6;21;3;14;1;22;4;8;3;11;6;12;5;8;7;39;1;53;6;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;27;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.09.2024;19:26;A 69;1;3;10;1;7;1;1;3;4;0;0;1;2;0;96;0;0;1;58;2;53;1;1;6;13;1;0;9;37;2;50;3;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.09.2024;19:25;A 69;1;1;96;1;8;6;80;5;4;0;0;0;0;3;59;1;2;4;32;5;9;1;2;1;1;2;63;2;1;3;7;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;1;43;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.09.2024;19:24;A 69;1;0;47;1;44;6;34;6;6;0;0;11;14;2;86;2;5;2;7;2;2;2;26;4;13;5;30;7;11;2;43;4;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;7;0;0;1;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.09.2024;19:23;A 69;1;4;25;4;21;4;5;4;4;0;0;1;0;1;93;2;3;0;5;1;1;2;4;5;8;4;4;6;6;4;15;4;42;0;0;0;0;8;13;0;0;0;0;0;0;0;0;0;0;2;3;1;1;0;0;0;0;6;12;0;0;0;0;0;0;0;0;0;0;3;5;0;0;1;30;0;0;3;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.09.2024;19:22;A 69;1;1;10;0;0;1;1;7;9;0;0;3;4;8;64;0;0;1;78;7;62;1;1;3;6;1;1;3;58;2;1;4;19;0;0;0;0;3;6;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;2;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.09.2024;19:21;A 69;1;1;65;2;53;5;43;11;13;0;0;0;0;4;69;1;0;1;83;4;70;4;11;9;31;5;10;13;44;2;44;1;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.09.2024;19:20;A 69;1;2;35;4;19;3;17;2;2;0;0;0;0;2;77;0;0;2;66;2;53;1;1;10;13;13;5;11;49;4;28;5;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;7;0;0;0;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.09.2024;19:19;A 69;1;2;37;3;11;4;11;6;6;0;0;2;17;1;8;1;5;1;7;1;2;2;2;4;13;1;1;4;13;1;3;3;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;25;0;0;1;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.09.2024;19:18;A 69;1;4;24;4;10;5;6;5;4;0;0;0;0;0;0;0;0;0;0;0;0;4;6;8;12;4;4;9;8;4;12;8;48;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.09.2024;19:17;A 69;1;2;41;3;10;9;13;10;10;0;0;2;14;0;86;0;0;0;0;0;0;0;0;5;13;0;0;5;6;0;0;2;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.09.2024;19:16;A 69;1;2;96;0;0;3;87;5;7;0;0;2;25;6;76;1;8;3;70;6;50;1;1;2;8;1;75;4;80;1;6;2;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.09.2024;19:15;A 69;1;1;52;3;16;9;20;12;18;0;0;1;0;1;88;3;9;2;13;2;3;4;7;9;21;3;22;9;25;3;25;4;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.09.2024;19:14;A 69;1;4;45;2;6;7;9;8;8;0;0;0;0;1;78;0;0;1;6;1;1;2;7;4;12;3;21;8;8;3;34;4;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;59;0;0;0;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.09.2024;19:13;A 69;1;1;60;0;0;4;7;3;4;0;0;1;26;2;51;1;9;1;53;2;3;0;1;3;4;0;0;2;1;0;0;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;21;0;0;2;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.09.2024;19:12;A 69;1;3;83;3;51;10;56;17;21;0;0;1;0;4;81;2;2;2;92;4;11;6;10;5;15;6;6;7;37;4;8;7;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;4;7;1;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
