Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
11.09.2024;17:52;A146;1;6;59;3;71;13;24;5;52;0;100;9;23;5;65;1;75;1;59;1;61;14;68;23;46;1;99;2;98;5;43;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
11.09.2024;17:51;A146;1;9;12;5;34;13;20;5;8;5;39;9;24;12;59;4;92;1;71;2;48;15;73;12;70;0;100;0;100;1;95;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.09.2024;17:50;A146;1;1;1;1;5;2;3;2;2;1;9;3;4;5;80;1;99;1;86;1;20;21;58;23;35;1;95;1;98;4;71;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.09.2024;17:49;A146;1;5;54;1;70;9;18;8;45;0;66;6;48;7;17;2;35;3;13;1;20;5;89;6;87;0;100;0;100;1;97;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.09.2024;17:48;A146;1;7;10;4;28;8;13;1;63;0;100;5;50;1;88;2;95;0;100;1;89;24;47;21;41;1;96;2;96;1;90;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
11.09.2024;17:47;A146;1;3;63;2;69;9;19;11;15;0;100;7;85;12;54;1;83;5;41;4;37;9;80;10;65;0;100;1;94;2;56;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.09.2024;17:46;A146;1;6;6;5;23;12;18;3;9;2;78;10;33;3;37;1;49;2;1;0;0;18;55;15;53;2;92;1;98;1;62;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.09.2024;17:45;A146;1;4;30;4;14;8;13;4;61;1;75;3;3;3;38;2;45;1;35;1;25;10;82;13;68;0;100;1;99;1;23;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.09.2024;17:44;A146;1;11;15;6;45;16;27;8;80;0;100;10;29;1;30;2;34;0;100;0;0;15;64;14;68;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.09.2024;17:43;A146;1;4;32;5;27;10;18;3;93;0;100;2;60;7;64;0;79;5;73;1;74;10;59;12;58;1;85;1;84;3;35;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.09.2024;17:42;A146;1;16;36;3;78;13;51;13;69;0;100;15;58;1;27;1;37;0;100;0;100;13;74;9;75;0;100;0;100;2;85;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.09.2024;17:41;A146;1;7;35;6;48;17;36;0;100;0;100;2;95;5;70;1;88;3;87;1;95;20;60;22;41;2;97;0;100;0;56;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.09.2024;17:40;A146;1;7;81;2;91;12;43;14;29;1;97;11;81;13;23;2;58;2;63;1;63;1;96;1;97;0;100;1;81;1;39;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.09.2024;17:39;A146;1;13;14;9;50;20;37;4;9;2;93;13;57;1;75;2;45;1;92;2;82;20;42;18;35;4;87;8;78;2;15;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.09.2024;17:38;A146;1;4;57;5;54;8;19;6;49;1;81;9;30;3;42;1;43;2;16;2;18;5;42;8;34;1;56;1;46;1;6;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
11.09.2024;17:37;A146;1;12;60;3;42;16;28;3;18;2;51;5;12;6;18;2;34;1;4;0;4;9;75;10;69;1;96;0;100;3;46;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.09.2024;17:36;A146;1;12;19;8;41;16;25;3;5;3;40;6;12;0;100;0;100;1;13;1;20;25;38;22;34;5;96;2;94;1;85;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.09.2024;17:35;A146;1;3;34;3;47;9;19;3;7;0;73;6;12;5;40;3;57;1;38;0;36;8;75;11;64;2;98;0;100;1;91;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
11.09.2024;17:34;A146;1;6;16;5;27;10;15;5;6;4;50;6;11;2;58;3;65;1;62;2;7;15;64;13;19;1;98;1;99;0;100;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.09.2024;17:33;A146;1;4;45;2;12;5;10;3;19;2;83;8;29;4;69;0;76;4;75;0;78;19;63;18;26;1;99;2;98;2;88;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.09.2024;17:32;A146;1;7;19;2;37;7;22;10;10;4;40;10;22;3;39;4;51;1;94;1;98;11;77;20;33;0;98;0;98;1;40;0;0;0;0;0;0;0;0;0;98;0;98;0;98;0;98;0;98;0;98
11.09.2024;17:31;A146;1;3;30;3;44;11;27;2;83;0;100;6;74;9;76;0;95;4;71;0;80;15;57;18;40;3;94;2;95;2;71;1;1;0;0;1;2;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.09.2024;17:30;A146;1;13;17;5;46;16;27;7;9;3;43;10;17;2;43;3;57;1;95;1;80;14;69;12;17;0;100;0;100;2;79;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.09.2024;17:29;A146;1;2;18;3;19;8;13;1;96;0;100;3;54;10;79;0;99;1;68;2;15;16;66;18;28;0;100;2;88;0;48;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.09.2024;17:28;A146;1;5;34;4;38;9;16;8;47;2;85;11;39;8;45;2;70;2;88;1;11;7;84;6;78;0;100;0;100;1;84;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.09.2024;17:27;A146;1;12;14;8;49;19;32;4;32;2;90;9;19;1;27;1;34;0;100;1;12;26;44;25;34;2;97;2;98;1;85;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.09.2024;17:26;A146;1;9;45;5;34;14;30;7;49;1;66;9;45;10;21;4;48;5;60;1;30;2;94;4;9;1;97;2;68;3;32;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.09.2024;17:25;A146;1;9;15;4;33;10;18;4;12;2;84;5;15;1;56;2;12;1;65;2;68;23;46;22;29;1;97;1;95;3;67;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.09.2024;17:24;A146;1;2;6;2;18;6;11;6;9;0;85;8;22;7;49;4;66;0;23;0;0;11;75;11;14;4;95;6;86;2;17;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.09.2024;17:23;A146;1;12;25;0;85;10;68;9;33;0;100;11;30;7;55;7;71;1;96;0;3;15;65;13;69;0;100;0;100;1;98;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
11.09.2024;17:22;A146;1;0;0;0;100;2;55;4;80;1;98;5;82;9;61;2;88;3;69;1;73;12;49;15;32;6;81;6;80;1;12;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.09.2024;17:21;A146;1;10;18;5;61;20;39;8;13;2;60;7;43;11;13;0;39;1;54;2;52;10;79;9;78;0;100;0;100;1;86;0;0;1;1;0;0;3;8;0;100;0;100;0;100;0;100;0;100;0;100
11.09.2024;17:20;A146;1;2;2;2;8;3;4;5;5;3;82;7;21;2;96;0;100;0;93;0;0;24;48;24;34;1;97;3;98;2;67;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.09.2024;17:19;A146;1;8;55;5;64;12;24;15;20;2;85;14;67;9;23;6;54;4;46;3;18;2;94;3;82;0;100;1;89;2;32;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.09.2024;17:18;A146;1;11;31;5;70;18;41;3;54;1;97;11;72;1;77;2;32;0;0;0;100;24;38;22;41;1;98;2;99;0;85;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.09.2024;17:17;A146;1;3;20;2;8;5;8;4;25;1;59;9;18;5;32;0;45;3;32;2;72;7;11;9;73;1;97;0;100;3;33;1;1;2;4;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.09.2024;17:16;A146;1;6;8;3;25;8;16;2;3;2;15;4;8;1;62;1;70;1;87;2;17;13;28;14;14;7;58;10;66;3;3;0;0;7;12;0;0;1;9;0;100;0;100;0;100;0;100;0;100;0;100
11.09.2024;17:15;A146;1;8;61;5;62;13;25;5;81;0;96;6;33;4;52;3;30;1;49;1;23;9;13;6;7;1;26;2;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.09.2024;17:14;A146;1;17;63;0;100;12;77;12;18;5;74;14;41;5;23;6;22;3;19;1;6;10;81;9;32;0;100;1;83;1;35;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.09.2024;17:13;A146;1;7;46;6;64;18;51;1;98;0;100;5;38;5;72;0;82;2;69;0;73;19;58;20;42;2;91;3;88;2;35;0;0;2;3;0;0;2;3;0;100;0;100;0;100;0;100;0;100;0;100
11.09.2024;17:12;A146;1;10;67;2;67;16;40;9;47;3;87;16;56;8;50;3;72;3;57;2;59;8;82;8;77;0;100;1;99;1;80;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.09.2024;17:11;A146;1;0;0;1;7;1;2;4;51;2;71;11;35;1;98;0;100;0;94;0;0;25;45;24;30;2;95;3;97;0;76;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
11.09.2024;17:10;A146;1;6;25;2;43;8;17;3;5;1;60;5;10;13;67;0;100;2;29;1;5;9;79;11;64;0;100;1;98;2;59;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.09.2024;17:09;A146;1;2;3;2;11;3;8;3;3;2;16;5;10;2;70;1;74;0;9;0;2;18;60;15;58;1;98;0;100;1;94;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.09.2024;17:08;A146;1;2;2;2;7;5;5;2;95;0;100;3;55;8;65;3;86;5;88;0;100;17;67;20;52;1;99;1;96;1;50;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.09.2024;17:07;A146;1;9;13;4;60;11;19;11;27;4;94;12;45;5;4;3;24;1;97;0;100;10;76;7;81;1;99;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.09.2024;17:06;A146;1;4;4;5;49;12;22;0;0;0;100;2;97;6;87;0;100;4;87;0;100;22;51;24;33;3;95;0;100;1;85;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.09.2024;17:05;A146;1;7;12;3;54;12;20;9;26;3;79;14;30;4;22;3;39;1;61;2;34;7;77;9;21;0;100;0;100;3;58;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.09.2024;17:04;A146;1;2;2;4;28;6;11;7;51;4;68;10;48;8;57;5;54;3;21;3;19;8;47;9;16;1;68;4;45;1;10;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.09.2024;17:03;A146;1;7;46;3;54;15;29;10;15;2;92;9;33;3;39;0;45;2;0;0;0;5;71;4;3;2;82;2;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.09.2024;17:02;A146;1;10;11;8;41;18;30;7;12;3;68;13;28;1;53;1;62;0;0;0;0;16;65;13;56;1;95;2;88;1;28;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.09.2024;17:01;A146;1;4;41;2;41;6;14;8;78;0;100;6;86;4;44;2;53;3;45;0;51;9;74;11;64;3;96;4;93;2;11;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.09.2024;17:00;A146;1;8;30;3;49;13;24;5;38;1;55;9;33;5;48;4;67;0;100;1;76;15;67;12;66;0;100;4;59;1;17;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.09.2024;16:59;A146;1;4;4;5;21;9;17;1;95;0;100;2;22;3;84;1;90;2;90;1;87;19;55;23;38;1;98;6;91;0;63;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.09.2024;16:58;A146;1;7;76;1;77;9;23;11;54;1;95;9;69;9;13;3;40;3;57;4;65;6;81;6;86;0;100;0;100;1;65;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.09.2024;16:57;A146;1;11;18;6;47;15;29;1;96;0;100;3;91;1;21;3;29;1;0;0;0;24;43;21;36;3;95;0;100;1;87;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
11.09.2024;16:56;A146;1;7;11;3;71;13;36;11;73;0;100;8;86;12;45;1;71;2;34;0;0;7;76;10;73;1;99;0;100;1;98;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.09.2024;16:55;A146;1;14;21;9;63;21;38;4;81;1;98;6;85;1;48;1;56;3;7;1;8;20;55;16;49;1;94;1;99;0;100;0;0;2;3;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
11.09.2024;16:54;A146;1;13;60;4;94;18;40;13;64;1;99;11;86;9;37;1;56;1;7;1;5;2;62;6;51;1;69;1;74;7;18;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.09.2024;16:53;A146;1;13;15;8;49;19;34;7;67;2;97;7;81;1;20;1;27;1;0;0;0;22;59;19;33;0;100;0;95;0;86;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.09.2024;16:52;A146;1;7;40;5;36;15;27;6;84;0;100;3;94;9;66;1;91;0;55;0;0;15;61;17;54;0;100;0;100;2;75;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.09.2024;16:51;A146;1;11;62;0;87;8;61;11;31;0;100;11;51;7;58;2;75;1;42;1;5;14;74;11;73;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.09.2024;16:50;A146;1;2;27;3;22;9;19;4;9;1;64;11;30;3;87;0;100;0;81;0;0;21;49;24;40;3;95;0;100;1;79;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.09.2024;16:49;A146;1;5;10;4;17;8;11;7;22;2;54;6;34;11;26;5;52;2;74;2;21;9;80;9;76;0;100;0;100;3;76;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
11.09.2024;16:48;A146;1;3;3;3;12;6;10;0;100;0;100;5;90;3;67;0;100;3;85;0;91;18;34;18;20;4;74;6;69;3;28;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.09.2024;16:47;A146;1;8;65;2;81;6;51;17;45;1;99;17;54;3;20;3;34;4;38;2;4;5;88;3;76;0;100;1;93;4;54;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.09.2024;16:46;A146;1;6;36;5;55;14;38;0;0;0;100;3;87;2;44;1;8;2;31;2;7;25;48;27;31;0;100;0;93;0;74;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.09.2024;16:45;A146;1;4;41;3;17;7;14;16;44;4;94;18;52;9;8;3;35;1;0;0;0;3;92;2;6;0;100;1;95;4;48;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
11.09.2024;16:44;A146;1;8;14;5;30;11;18;2;80;0;100;6;73;0;0;1;4;0;97;0;0;27;45;25;35;5;98;6;90;1;68;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.09.2024;16:43;A146;1;11;60;6;72;20;41;11;41;5;78;17;39;16;17;4;61;4;23;1;14;0;100;3;34;0;100;1;94;1;28;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.09.2024;16:42;A146;1;4;8;3;20;8;12;1;88;0;100;6;14;1;83;2;61;0;96;0;100;27;40;25;29;4;96;2;99;1;80;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.09.2024;16:41;A146;1;11;56;1;83;6;61;18;47;1;98;13;58;2;3;0;4;1;72;2;48;2;93;2;96;0;100;0;100;2;37;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.09.2024;16:40;A146;1;17;64;0;100;18;69;1;96;0;100;7;63;3;46;1;57;2;94;1;19;23;41;23;29;3;96;0;100;1;77;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.09.2024;16:39;A146;1;7;76;2;95;11;75;6;59;2;82;8;36;10;34;3;66;3;33;2;11;8;82;11;31;0;100;0;100;3;78;0;0;1;1;0;0;0;4;0;100;0;100;0;100;0;100;0;100;0;100
11.09.2024;16:38;A146;1;2;4;1;13;3;3;7;25;4;67;10;23;6;75;3;95;2;1;0;0;18;58;15;64;0;100;0;100;2;92;0;0;1;1;0;0;2;5;0;100;0;100;0;100;0;100;0;100;0;100
11.09.2024;16:37;A146;1;3;3;1;9;3;10;7;86;0;100;10;74;1;47;2;7;1;54;0;55;15;69;17;45;1;97;2;98;3;30;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.09.2024;16:36;A146;1;3;24;2;18;6;9;8;34;3;67;9;40;4;3;1;10;1;47;2;22;7;81;9;73;0;100;1;98;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.09.2024;16:35;A146;1;5;15;6;28;10;17;2;57;1;75;9;46;2;93;1;96;2;94;0;98;26;43;24;27;2;96;6;86;0;54;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.09.2024;16:34;A146;1;6;63;3;57;9;17;9;11;7;62;14;27;5;9;1;27;2;11;3;15;4;68;7;64;1;81;3;87;2;43;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
11.09.2024;16:33;A146;1;8;42;6;32;12;20;9;37;2;79;8;17;3;25;3;34;5;30;1;37;2;46;1;0;1;5;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.09.2024;16:32;A146;1;8;9;5;33;13;19;3;72;1;93;9;45;1;94;1;76;1;95;0;100;22;35;19;26;2;76;1;68;0;52;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.09.2024;16:31;A146;1;13;29;7;49;16;25;14;41;2;78;13;56;5;16;2;23;2;82;2;63;1;97;2;95;0;100;0;100;1;40;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.09.2024;16:30;A146;1;6;7;6;24;14;21;0;100;0;100;1;85;0;100;1;74;0;100;0;100;24;46;23;30;2;98;3;98;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.09.2024;16:29;A146;1;4;6;4;19;8;12;11;64;1;99;16;72;14;22;3;64;4;54;2;40;5;84;7;81;0;100;0;100;1;92;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.09.2024;16:28;A146;1;9;11;7;38;16;29;3;76;1;96;10;29;0;100;1;97;1;92;2;68;24;43;19;42;3;96;0;100;0;97;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.09.2024;16:27;A146;1;6;78;1;25;4;7;11;63;2;92;15;44;5;7;3;20;2;2;0;0;6;87;9;71;0;100;0;100;1;80;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.09.2024;16:26;A146;1;11;58;4;57;15;32;10;20;2;75;13;38;7;7;0;22;4;3;0;0;14;73;11;76;0;100;0;100;0;100;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.09.2024;16:25;A146;1;5;26;5;26;11;20;1;46;0;100;5;36;6;83;0;100;1;79;1;54;21;61;24;40;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.09.2024;16:24;A146;1;5;35;2;21;6;8;6;22;4;67;10;20;5;42;2;56;3;14;1;4;8;85;8;83;0;100;0;100;2;94;1;1;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.09.2024;16:23;A146;1;5;11;4;28;10;20;2;74;0;100;4;9;4;91;0;100;1;86;0;89;22;41;23;34;4;94;3;99;2;68;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.09.2024;16:22;A146;1;3;17;2;13;5;9;5;8;4;41;8;15;10;56;2;75;1;57;1;42;8;82;8;74;0;100;1;98;5;58;0;0;2;3;0;0;1;2;0;100;0;100;0;100;0;100;0;100;0;100
11.09.2024;16:21;A146;1;6;22;2;37;7;10;2;1;0;4;1;0;0;0;1;12;1;98;0;2;16;62;15;48;1;96;0;100;1;89;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.09.2024;16:20;A146;1;2;18;3;22;8;14;6;81;0;100;4;68;3;50;1;48;1;51;2;28;12;78;13;56;0;100;2;87;2;24;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
11.09.2024;16:19;A146;1;5;7;3;22;7;12;12;63;1;99;17;64;4;3;3;18;0;100;0;0;13;74;11;73;1;97;0;100;2;16;0;0;2;3;0;0;4;12;0;100;0;100;0;100;0;100;0;100;0;100
11.09.2024;16:18;A146;1;7;25;4;32;10;18;7;83;0;100;4;94;11;64;2;93;4;86;1;67;13;67;17;46;3;97;4;96;0;41;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.09.2024;16:17;A146;1;14;45;5;81;19;38;9;69;0;100;12;84;3;68;4;69;1;0;1;11;18;63;15;18;2;99;1;99;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.09.2024;16:16;A146;1;8;54;6;71;15;27;3;92;0;100;1;99;8;68;1;86;4;62;1;39;17;69;19;22;1;99;1;99;3;39;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
11.09.2024;16:15;A146;1;5;53;4;55;12;22;13;66;1;98;15;75;2;43;2;39;2;31;1;5;11;78;9;73;0;100;0;100;1;75;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.09.2024;16:14;A146;1;20;52;1;72;18;34;0;100;0;100;6;57;6;37;1;57;4;52;1;62;22;50;24;30;1;97;3;95;2;51;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
11.09.2024;16:13;A146;1;8;51;1;79;11;62;11;66;0;100;12;65;9;21;1;42;1;0;0;0;8;84;7;78;0;100;1;99;1;66;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.09.2024;16:12;A146;1;8;9;5;29;12;16;2;37;1;89;8;25;0;100;1;52;1;0;0;0;26;38;25;31;3;94;1;99;1;91;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.09.2024;16:11;A146;1;7;20;4;34;12;23;6;25;3;41;9;22;12;43;4;76;3;29;0;36;8;86;10;76;0;100;1;99;1;92;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
11.09.2024;16:10;A146;1;3;3;3;12;6;8;1;1;1;6;2;3;2;88;1;96;0;100;0;100;21;49;19;40;3;97;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.09.2024;16:09;A146;1;2;26;2;16;4;7;4;7;1;86;8;22;11;57;2;87;3;5;1;53;12;72;14;57;2;96;2;95;3;59;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.09.2024;16:08;A146;1;9;14;7;42;15;24;5;9;3;64;5;13;4;65;3;78;2;12;2;39;14;70;12;69;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.09.2024;16:07;A146;1;4;4;4;17;9;14;3;51;1;68;6;14;2;4;1;15;1;76;1;15;20;61;21;50;0;100;0;100;2;83;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.09.2024;16:06;A146;1;6;56;2;73;11;25;4;48;1;64;6;24;16;33;3;74;1;76;1;4;6;83;7;77;0;100;0;100;1;49;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.09.2024;16:05;A146;1;3;14;2;14;3;8;6;11;3;40;8;14;4;45;3;51;1;85;1;4;18;60;16;55;2;97;0;100;0;96;0;0;2;3;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.09.2024;16:04;A146;1;5;40;5;29;11;16;5;38;1;88;7;41;10;79;0;100;0;66;0;0;17;62;19;45;1;98;0;100;1;86;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.09.2024;16:03;A146;1;11;46;4;69;10;42;14;19;2;64;13;42;12;41;4;74;3;25;1;8;9;81;7;13;0;100;0;100;1;93;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.09.2024;16:02;A146;1;4;17;4;34;11;22;4;41;0;100;4;90;4;48;1;65;3;15;1;6;23;53;23;40;0;100;0;100;1;77;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.09.2024;16:01;A146;1;3;4;2;10;3;4;7;11;1;90;10;66;0;0;0;0;2;34;0;34;5;78;6;75;1;88;1;87;4;75;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.09.2024;16:00;A146;1;6;7;7;30;13;21;15;25;4;78;14;31;6;6;2;29;0;100;0;100;10;79;10;75;0;100;2;96;1;60;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.09.2024;15:59;A146;1;5;8;3;18;3;5;4;79;0;100;6;88;2;21;1;36;1;11;1;16;17;53;15;46;1;90;4;83;0;47;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.09.2024;15:58;A146;1;5;26;2;25;6;12;9;79;1;99;6;91;6;48;0;54;5;41;0;51;10;75;13;64;1;98;0;100;1;65;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.09.2024;15:57;A146;1;13;59;0;100;18;66;7;47;4;87;20;64;1;61;2;42;0;100;0;100;12;28;12;20;1;98;1;66;2;31;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.09.2024;15:56;A146;1;5;54;2;46;9;31;6;67;1;96;9;49;10;50;0;71;5;88;0;100;10;65;8;9;3;41;2;32;1;8;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.09.2024;15:55;A146;1;5;24;1;32;4;9;3;3;2;19;5;12;6;63;2;86;0;100;0;100;15;64;13;72;0;100;0;100;1;20;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
