Datum;Uhrzeit;Bezeichnung;Intervall;D20Z;D20B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D51Z;D51B;D52Z;D52B;D53_1Z;D53_1B;D53_2Z;D53_2B;D54Z;D54B;V55Z;V55B;V56Z;V56B;D80Z;D80B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;V85Z;V85B;D110Z;D110B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;V115Z;V115B;V116Z;V116B;V117Z;V117B;V118Z;V118B;TF31Z;TF31B;TF31aZ;TF31aB;TBS31Z;TBS31B;TBS31aZ;TBS31aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TF38Z;TF38B;TF38aZ;TF38aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB
11.09.2024;19:20;A 49;1;0;0;3;3;8;11;2;0;7;15;1;53;0;0;0;0;0;0;0;0;2;4;0;0;1;0;4;3;0;0;1;15;0;0;2;0;0;0;14;30;10;8;4;81;8;41;5;72;1;2;13;58;4;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;19:19;A 49;1;0;0;1;1;3;2;0;0;1;3;70;37;0;0;0;0;0;0;4;4;4;25;0;0;0;0;2;20;0;0;2;20;1;2;1;1;0;0;11;13;3;2;9;63;7;19;5;75;0;0;14;31;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;19:18;A 49;1;0;0;4;4;2;2;2;4;2;1;58;32;0;0;0;0;0;0;3;2;1;27;0;0;1;0;5;70;0;0;1;87;0;0;0;0;0;0;12;19;6;7;4;58;6;30;4;19;1;0;11;29;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;19:17;A 49;1;1;0;5;4;5;4;1;0;2;0;27;37;0;0;0;0;0;0;2;2;2;35;0;0;3;1;9;66;0;0;1;87;0;0;0;0;0;0;12;56;3;2;2;96;5;76;2;56;0;0;9;61;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;19:16;A 49;1;1;0;4;4;5;5;1;8;2;10;1;65;0;0;0;0;0;0;0;0;2;62;0;0;2;1;2;42;0;0;2;57;0;0;0;0;0;0;11;24;4;51;5;59;5;39;0;0;3;17;9;37;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;19:15;A 49;1;0;0;3;4;4;4;2;7;3;7;3;87;0;0;0;0;0;0;1;1;2;53;0;0;1;0;16;50;0;0;1;98;0;0;1;64;0;0;11;55;8;17;2;89;4;59;0;0;2;1;6;59;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;19:14;A 49;1;2;1;6;7;4;3;3;2;1;16;7;53;0;0;0;0;0;0;1;1;3;7;0;0;1;0;6;59;0;0;1;79;0;0;1;7;0;0;7;11;8;6;1;85;6;53;0;0;1;2;8;14;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;19:13;A 49;1;2;1;6;7;7;7;3;2;5;10;4;10;0;0;0;0;0;0;2;2;2;36;0;0;3;0;8;57;0;0;2;58;0;0;0;0;0;0;11;15;2;1;5;61;3;9;0;9;3;1;12;30;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;19:12;A 49;1;1;0;4;3;9;9;0;0;7;18;4;38;0;0;0;0;0;0;6;16;1;45;0;0;1;0;3;52;0;0;2;50;2;3;2;3;0;0;15;21;4;5;5;59;6;14;4;56;2;5;9;39;9;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;19:11;A 49;1;0;0;3;3;4;3;1;0;2;0;140;37;0;0;0;0;0;0;2;18;3;12;0;0;1;0;9;64;0;0;2;93;0;0;2;3;1;1;12;18;5;28;4;86;2;13;6;28;3;34;15;62;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;19:10;A 49;1;1;0;1;1;5;4;0;0;0;11;99;23;0;0;0;0;0;0;2;3;1;19;0;0;1;0;3;2;0;0;3;21;0;0;0;0;0;0;7;9;3;28;5;52;4;17;1;17;0;0;10;17;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;19:09;A 49;1;0;0;2;2;6;5;0;0;3;5;7;43;0;0;0;0;0;0;0;0;2;34;0;0;3;4;7;49;0;0;0;76;0;0;2;5;0;0;6;7;5;44;3;21;3;40;1;1;3;13;4;9;7;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;19:08;A 49;1;0;0;8;8;6;6;2;16;7;9;5;56;0;0;0;0;0;0;5;61;4;74;0;0;3;2;8;70;0;0;2;90;0;0;0;0;2;1;15;55;3;1;1;99;6;31;7;21;8;34;10;88;5;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;19:07;A 49;1;0;0;5;5;6;8;2;5;3;17;7;14;0;0;0;0;0;0;2;1;4;40;0;0;1;1;2;38;0;0;1;32;0;0;2;11;1;0;11;14;9;22;1;80;3;97;3;22;6;28;10;45;3;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;19:06;A 49;1;0;0;5;4;8;8;0;0;3;12;1;48;0;0;0;0;0;0;1;1;2;40;1;2;0;0;5;22;0;0;2;42;1;2;0;0;0;0;12;28;7;7;3;66;6;44;0;0;2;0;7;38;7;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;19:05;A 49;1;1;0;6;6;3;1;2;4;1;2;4;44;0;0;0;0;0;0;2;2;3;50;0;0;0;0;6;71;0;0;2;89;1;2;0;0;0;0;4;29;1;0;2;38;1;6;5;30;2;5;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;19:04;A 49;1;0;0;6;6;5;5;5;8;5;17;9;33;0;0;0;0;0;0;3;2;4;24;0;0;3;1;7;66;0;0;1;93;0;0;1;11;1;1;7;43;4;33;2;63;1;2;1;67;6;2;7;18;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;19:03;A 49;1;1;0;3;2;4;4;2;1;4;5;123;58;0;0;0;0;0;0;1;0;3;11;0;0;4;1;10;67;0;0;0;85;1;52;1;35;0;0;11;41;3;11;3;69;3;9;0;75;2;20;6;56;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;19:02;A 49;1;2;0;8;9;6;4;5;3;3;6;101;12;0;0;0;0;0;0;1;0;1;2;0;0;1;0;11;69;0;0;0;100;2;21;0;0;0;0;8;13;5;6;3;32;3;29;2;96;4;9;8;20;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;19:01;A 49;1;1;0;4;4;4;3;2;1;1;0;22;43;0;0;0;0;0;0;3;3;4;53;0;0;0;0;9;52;3;0;2;80;1;6;0;0;0;0;14;20;2;2;4;79;1;99;10;69;3;0;14;64;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;19:00;A 49;1;0;0;3;3;6;6;2;1;1;0;3;67;1;0;0;0;0;0;2;1;2;68;0;0;1;1;3;36;0;0;3;51;0;0;1;32;0;0;13;17;5;5;5;83;3;84;8;62;1;0;12;27;4;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;18:59;A 49;1;0;0;3;3;8;7;0;0;1;13;2;66;0;0;0;0;0;0;0;0;2;31;0;0;3;20;9;12;0;0;1;48;1;2;2;28;0;0;21;28;5;6;4;94;7;60;15;42;3;2;12;74;5;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;18:58;A 49;1;1;0;9;9;4;3;2;1;5;5;4;6;0;0;0;0;0;0;2;1;5;9;0;0;3;5;7;67;1;0;3;90;1;0;1;16;1;1;9;14;4;3;5;81;9;22;3;55;4;3;10;63;7;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;18:57;A 49;1;1;0;5;5;6;5;3;15;3;25;3;27;0;0;0;0;0;0;0;0;0;38;0;0;2;0;9;64;0;0;2;78;0;0;2;10;0;0;13;18;5;4;3;80;8;28;9;79;3;4;12;38;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;18:56;A 49;1;1;0;8;6;9;9;3;1;4;1;5;67;0;0;0;0;0;0;2;2;4;19;0;0;2;0;9;71;1;0;1;91;0;0;1;2;1;0;14;58;9;41;4;93;0;100;14;76;3;21;8;71;7;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;18:55;A 49;1;0;0;8;9;1;0;3;21;0;0;2;63;0;0;0;0;0;0;1;0;2;63;0;0;2;1;7;47;0;0;2;71;0;0;2;4;1;0;14;22;2;3;1;92;1;99;7;35;4;51;6;91;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;18:54;A 49;1;0;0;6;6;6;7;2;0;3;16;4;76;1;1;0;0;0;0;3;2;3;61;0;0;2;3;7;47;0;0;1;76;0;0;0;0;0;0;9;35;4;6;3;69;4;45;11;14;3;2;7;29;7;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;18:53;A 49;1;0;0;6;7;9;11;3;9;2;29;4;4;0;0;0;0;0;0;2;1;4;6;0;0;1;0;5;44;0;0;2;61;2;6;0;0;0;0;15;22;3;2;4;82;10;25;8;32;2;1;10;60;5;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;18:52;A 49;1;0;0;8;10;8;12;1;24;7;23;3;18;0;0;0;0;0;0;2;1;1;23;0;0;2;1;9;48;0;0;2;71;0;0;1;3;0;0;10;27;10;8;4;54;6;31;6;47;4;18;11;28;7;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;18:51;A 49;1;0;0;6;6;7;6;2;2;6;12;1;40;0;0;0;0;0;0;1;0;1;44;0;0;2;0;8;42;0;0;1;84;0;0;0;29;0;0;20;42;7;4;4;88;7;13;1;0;2;2;12;56;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;18:50;A 49;1;0;0;3;2;9;8;3;5;13;26;8;39;0;0;0;0;0;0;5;4;5;38;0;0;4;4;7;80;0;0;0;100;3;67;1;14;1;0;16;25;2;2;2;92;5;14;9;44;5;49;14;67;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;18:49;A 49;1;0;0;3;3;2;4;2;11;0;12;8;72;0;0;0;0;0;0;6;9;2;95;0;0;0;0;1;68;0;0;3;10;0;0;1;56;0;0;16;60;3;38;0;100;4;63;12;69;4;58;3;99;3;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;18:48;A 49;1;0;0;7;8;8;7;2;9;5;20;0;17;0;0;0;0;0;0;0;0;0;100;0;0;4;5;12;39;0;0;1;67;1;2;1;55;0;0;10;13;7;12;2;95;4;52;22;85;5;73;4;95;6;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;18:47;A 49;1;1;0;4;4;8;9;3;2;4;21;2;4;0;0;0;0;0;0;1;0;3;5;0;0;4;5;9;75;0;0;0;100;1;25;0;0;0;0;13;48;14;36;3;80;6;74;11;53;8;20;9;75;10;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;18:46;A 49;1;2;1;6;7;9;7;3;3;4;15;7;16;0;0;0;0;0;0;5;38;6;49;0;0;2;0;6;46;0;0;2;58;0;0;0;0;0;0;14;47;7;9;3;95;5;78;4;36;7;10;8;93;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;18:45;A 49;1;0;0;1;1;3;2;1;0;0;0;3;49;0;0;0;0;0;0;3;48;3;7;0;0;0;0;4;34;0;0;1;54;0;0;0;43;0;0;18;25;4;4;0;100;3;15;7;12;0;0;6;92;5;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;18:44;A 49;1;0;0;9;10;11;11;7;5;8;20;6;45;0;0;0;0;0;0;4;6;3;46;0;0;1;0;1;72;0;0;2;48;1;2;1;2;0;0;19;25;4;3;4;90;7;29;21;24;2;5;15;62;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;18:43;A 49;1;0;0;5;6;7;7;7;7;6;17;3;78;0;0;0;0;0;0;1;25;4;53;0;0;2;1;3;29;0;0;3;21;1;2;1;0;0;0;14;24;8;39;2;94;4;66;5;5;2;33;13;84;8;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;18:42;A 49;1;0;0;4;4;6;6;0;0;2;13;3;25;0;0;0;0;0;0;4;20;4;9;0;0;5;1;8;17;0;0;6;41;2;2;0;0;0;0;12;58;1;2;3;96;3;47;17;77;2;3;8;66;5;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;18:41;A 49;1;0;0;3;4;6;4;1;0;6;6;4;63;0;0;0;0;0;0;4;43;4;10;0;0;4;2;10;48;0;0;0;70;1;32;0;0;0;0;12;32;4;5;1;63;2;38;26;20;1;0;9;56;7;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;18:40;A 49;1;0;0;5;6;4;4;2;8;4;9;3;41;0;0;0;0;0;0;3;37;2;49;0;0;2;2;9;59;0;0;2;78;0;0;0;0;0;0;12;49;3;1;2;90;8;45;51;38;1;49;9;69;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;18:39;A 49;1;1;0;4;4;7;6;4;7;3;10;5;59;0;0;0;0;0;0;3;3;3;65;0;0;2;1;4;68;0;0;1;84;1;2;0;0;0;0;15;49;7;21;2;82;4;34;29;24;1;0;14;37;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;18:38;A 49;1;1;0;8;8;7;6;2;6;2;7;3;13;0;0;0;0;0;0;2;1;3;17;0;0;2;0;6;48;0;0;5;76;0;0;0;0;0;0;20;42;4;4;3;94;6;69;24;45;0;28;13;70;4;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;18:37;A 49;1;0;0;7;8;9;10;2;15;4;20;4;26;0;0;0;0;0;0;3;21;3;28;0;0;1;0;5;22;0;0;3;28;0;3;0;0;1;0;15;17;8;7;7;59;7;29;9;57;5;10;13;40;7;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;18:36;A 49;1;1;0;2;1;8;8;2;3;4;16;4;19;0;0;0;0;0;0;4;3;2;24;0;0;1;0;5;4;0;0;3;21;3;5;1;0;1;0;15;20;6;35;3;99;8;64;14;10;2;30;14;73;8;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;18:35;A 49;1;1;0;4;4;4;3;4;2;2;0;7;81;0;0;0;0;0;0;2;2;6;51;0;0;2;0;7;66;0;0;1;65;1;35;0;0;0;0;16;64;4;5;0;100;4;28;2;2;1;1;11;79;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;18:34;A 49;1;0;0;5;5;5;4;4;5;4;3;1;68;0;0;0;0;0;0;0;0;1;77;0;0;3;1;11;43;0;0;2;72;0;0;0;0;0;0;16;23;4;5;0;100;8;38;29;25;1;1;4;98;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;18:33;A 49;1;0;0;3;3;5;4;1;0;5;2;1;4;0;0;0;0;0;0;2;72;1;87;0;0;2;0;4;3;0;0;4;19;0;0;2;9;0;0;15;22;6;6;0;100;7;29;7;3;0;0;3;98;7;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;18:32;A 49;1;3;1;10;11;9;8;3;9;8;19;5;60;0;0;0;0;0;0;3;2;4;12;0;0;1;0;9;12;0;0;2;42;2;5;0;0;2;2;21;27;7;6;1;96;6;56;13;3;5;12;10;89;5;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;18:31;A 49;1;1;1;8;9;10;9;1;15;5;12;4;27;0;0;0;0;0;0;3;2;2;35;0;0;2;2;5;15;0;0;1;60;2;7;0;0;0;0;18;31;8;7;1;99;6;46;24;14;2;4;3;95;8;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;18:30;A 49;1;0;0;4;4;12;9;3;4;4;16;5;37;0;0;0;0;0;0;3;2;2;46;0;0;1;0;4;24;0;0;1;39;0;0;0;0;0;0;22;58;3;2;0;100;8;35;0;0;2;11;10;90;7;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;18:29;A 49;1;1;0;5;5;6;6;5;6;8;19;9;79;0;0;0;0;0;0;6;3;5;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;15;54;3;2;0;100;6;39;0;0;4;18;14;85;5;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;18:28;A 49;1;0;0;7;8;6;5;2;12;2;10;8;76;0;0;0;0;0;0;5;11;4;87;0;0;0;0;6;59;0;0;4;38;1;2;3;13;0;0;9;49;8;7;4;80;4;66;7;12;6;18;9;70;9;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;18:27;A 49;1;1;0;3;3;7;6;2;0;3;20;5;87;1;0;0;0;0;0;5;80;3;69;1;1;2;0;7;6;0;0;8;48;1;1;1;3;1;0;12;17;5;6;2;95;4;63;9;4;2;1;10;46;6;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;18:26;A 49;1;1;0;9;9;8;6;2;18;4;18;2;93;0;0;0;0;0;0;1;0;1;94;0;0;5;4;11;39;0;0;2;59;2;7;0;0;0;0;16;48;8;9;2;95;8;65;0;0;6;14;14;66;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;18:25;A 49;1;0;0;6;6;8;8;3;2;4;16;6;34;0;0;0;0;0;0;5;37;4;49;0;0;3;1;11;30;0;0;5;54;2;2;0;0;0;0;14;42;10;24;2;81;9;65;1;3;5;35;11;56;8;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;18:24;A 49;1;2;1;10;11;9;9;5;2;6;14;7;62;0;0;0;0;0;0;6;5;2;71;0;0;3;3;7;65;0;0;4;79;2;2;0;0;1;0;18;51;12;8;2;98;7;53;22;30;2;32;12;68;3;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;18:23;A 49;1;1;0;6;6;11;9;1;0;3;14;2;23;0;0;0;0;0;0;1;24;2;18;0;0;0;0;4;68;0;0;1;84;0;0;0;0;0;0;9;38;9;8;2;71;8;63;5;27;5;26;9;48;10;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;18:22;A 49;1;0;0;4;4;9;11;3;4;5;27;6;23;0;0;0;0;0;0;4;3;4;31;0;0;1;0;3;0;1;0;2;5;0;0;3;6;0;0;15;21;9;10;3;71;6;42;2;10;2;3;12;46;6;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;18:21;A 49;1;0;0;4;3;6;5;3;1;4;14;1;89;0;0;0;0;0;0;1;2;1;90;0;0;1;2;5;40;1;0;0;55;0;0;0;0;0;0;6;9;2;64;1;93;1;85;0;0;3;60;4;58;6;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;18:20;A 49;1;3;1;8;9;7;10;2;11;3;15;4;8;0;0;0;0;0;0;2;72;3;11;0;0;2;3;8;68;0;0;1;98;0;0;1;0;0;0;15;19;7;28;2;56;8;55;15;20;3;39;13;36;6;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;18:19;A 49;1;0;0;5;4;5;3;2;1;3;3;6;85;0;0;0;0;0;0;3;3;2;96;0;0;3;0;8;31;1;0;1;46;0;0;0;0;1;0;9;34;4;10;2;67;4;23;1;0;1;28;9;29;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;18:18;A 49;1;1;0;6;6;6;5;2;2;6;11;7;12;0;0;0;0;0;0;6;77;2;97;0;0;1;0;7;41;0;0;3;67;0;0;0;0;0;0;17;48;8;19;1;94;8;63;0;0;1;0;13;64;5;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;18:17;A 49;1;1;0;7;8;9;9;4;10;6;19;9;62;0;0;0;0;0;0;7;13;6;83;0;0;2;1;7;53;0;0;5;38;0;0;0;0;1;0;14;38;5;5;3;88;8;64;0;0;2;0;10;58;5;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;18:16;A 49;1;0;0;5;6;7;7;4;12;5;6;10;80;0;0;0;0;0;0;9;9;2;97;0;0;0;0;6;25;0;0;1;50;1;1;0;33;0;0;18;27;4;7;0;100;10;32;0;0;0;0;10;56;7;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;18:15;A 49;1;0;0;4;4;6;6;1;16;2;25;8;82;0;0;0;0;0;0;5;27;3;95;0;0;3;1;9;63;0;0;2;48;1;8;3;29;0;0;15;55;6;5;1;91;9;15;1;6;1;26;11;79;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;18:14;A 49;1;2;0;9;10;5;5;5;27;3;7;7;82;0;0;0;0;0;0;5;66;2;96;0;0;5;2;7;53;0;0;3;82;0;0;1;0;0;0;16;55;7;46;0;100;4;61;2;5;3;13;10;68;6;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;18:13;A 49;1;1;0;6;6;6;8;4;11;5;13;4;68;0;0;0;0;0;0;3;2;1;73;0;0;3;1;8;47;0;0;1;68;0;0;1;14;1;0;11;48;4;9;0;100;6;35;1;8;1;4;8;71;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;18:12;A 49;1;0;0;8;9;12;10;3;3;6;17;4;91;0;0;0;0;0;0;2;79;1;98;0;0;5;6;8;48;0;0;3;71;1;2;0;0;0;0;16;23;9;48;0;100;9;32;0;0;4;18;9;81;9;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;18:11;A 49;1;2;0;12;14;6;5;2;23;5;3;5;68;0;0;0;0;0;0;3;18;5;66;0;0;2;0;7;60;0;0;2;76;0;0;2;45;4;3;17;45;6;6;1;98;3;61;1;2;7;17;8;79;3;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;18:10;A 49;1;3;2;14;17;16;13;3;29;6;30;7;82;0;0;0;0;0;0;4;3;2;29;0;0;2;1;8;9;0;0;3;37;0;0;0;0;0;0;15;36;6;24;3;73;3;62;0;0;1;26;9;59;8;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;18:09;A 49;1;1;0;8;9;7;6;1;17;6;8;8;43;0;0;0;0;0;0;4;31;3;55;0;0;2;57;4;62;0;0;1;85;0;0;3;7;2;1;9;39;7;27;3;68;8;38;0;0;2;24;10;55;8;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;18:08;A 49;1;0;0;3;3;9;10;3;2;7;23;9;24;0;0;0;0;0;0;6;39;3;45;0;0;0;0;4;80;0;0;1;84;0;0;0;0;0;0;16;45;6;7;3;65;9;36;2;31;6;24;13;37;5;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;18:07;A 49;1;0;0;9;10;7;6;4;6;5;9;6;15;0;0;0;0;0;0;5;4;5;75;0;0;1;0;2;57;0;0;3;36;0;0;1;0;0;0;16;62;8;15;1;98;7;82;2;12;3;3;10;84;10;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;18:06;A 49;1;2;1;7;8;9;10;3;4;6;24;3;86;0;0;0;0;0;0;2;1;4;65;0;0;7;3;14;52;0;0;2;91;2;8;1;2;0;0;16;25;6;6;1;97;6;37;1;2;4;3;8;89;7;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;18:05;A 49;1;1;0;9;9;12;14;6;23;1;31;3;77;0;0;0;0;0;0;1;0;2;75;0;0;5;2;17;57;0;0;0;100;5;34;0;0;1;0;15;20;10;8;0;100;4;74;2;6;2;29;9;83;9;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;18:04;A 49;1;0;0;13;14;14;12;4;21;5;25;5;9;0;0;0;0;0;0;5;25;2;30;0;0;2;1;12;31;0;0;3;65;1;4;0;0;1;1;18;52;9;7;1;98;10;64;4;2;3;28;8;82;10;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;18:03;A 49;1;0;0;12;14;9;10;6;9;7;13;50;51;0;0;0;0;0;0;12;55;1;64;0;0;1;0;3;47;0;0;3;67;0;0;1;5;0;0;20;42;5;3;0;100;3;57;4;15;3;32;12;81;6;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;18:02;A 49;1;0;0;12;13;11;10;3;18;6;26;3;57;0;0;0;0;0;0;2;7;2;64;0;0;1;0;5;63;0;0;3;76;0;0;0;3;1;0;17;25;8;11;0;100;8;78;15;8;2;22;10;92;8;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;18:01;A 49;1;0;0;1;0;5;4;1;1;5;10;8;80;0;0;0;0;0;0;4;2;5;58;0;0;1;0;8;9;0;0;1;25;0;0;2;16;0;0;15;58;8;40;0;100;7;54;1;16;3;23;6;92;4;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;18:00;A 49;1;0;0;5;6;5;5;1;2;4;15;4;87;1;1;0;0;0;0;3;5;3;11;0;0;3;3;8;41;0;0;3;73;0;0;1;11;0;0;13;18;5;9;1;90;4;69;0;0;2;7;5;95;6;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.09.2024;17:59;A 49;1;0;0;7;8;9;8;4;6;4;4;9;67;0;0;0;0;0;0;4;5;3;20;0;0;1;0;8;71;0;0;1;95;0;0;2;46;0;0;17;25;5;6;1;98;7;23;1;12;6;20;8;93;8;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
