Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D23Z;D23B;V24Z;V24B;V25Z;V25B;V26Z;V26B;V27Z;V27B;D51Z;D51B;V52Z;V52B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;V85Z;V85B;D111Z;D111B;V112Z;V112B;D121Z;D121B;D122Z;D122B;V531Z;V531B;V571Z;V571B;TF32Z;TF32B;TF35Z;TF35B;TF38Z;TF38B;TF41Z;TF41B;TBS32Z;TBS32B;TBS35Z;TBS35B;TBS38Z;TBS38B;TBS41Z;TBS41B;AnFwZ;AnFwB;MP31Z;MP31B;MP32Z;MP32B;MP111Z;MP111B;MP112Z;MP112B;MP113Z;MP113B;V7_StoerZ;V7_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;EG27Z;EG27B;EG28Z;EG28B
11.09.2024;12:58;A 46;1;1;0;2;31;5;59;0;0;3;16;2;57;3;28;6;76;0;0;4;75;7;73;1;86;1;95;10;19;4;4;2;22;1;5;0;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
11.09.2024;12:57;A 46;1;0;0;3;24;1;8;0;0;1;28;0;1;2;4;2;63;0;0;3;60;3;57;3;63;3;61;2;4;6;39;1;55;1;86;2;19;0;0;1;50;0;0;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
11.09.2024;12:56;A 46;1;0;0;2;31;0;0;0;0;3;20;1;5;0;0;2;8;0;0;11;19;11;67;3;44;1;96;11;22;3;61;1;13;2;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
11.09.2024;12:55;A 46;1;0;0;1;1;1;31;0;0;4;8;3;10;1;2;3;9;0;0;3;5;1;94;0;100;0;100;2;4;8;30;7;52;1;63;1;6;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
11.09.2024;12:54;A 46;1;0;0;2;61;3;30;0;0;2;52;2;11;3;3;5;68;0;0;3;77;6;80;1;96;1;97;5;9;8;59;2;85;3;42;3;41;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
11.09.2024;12:53;A 46;1;0;0;1;31;2;49;0;0;1;11;3;13;3;5;3;62;0;0;10;75;4;50;1;99;3;15;3;4;8;42;5;64;3;49;0;53;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
11.09.2024;12:52;A 46;1;0;0;1;43;2;34;0;0;1;27;2;38;2;4;1;63;0;0;12;68;10;61;3;93;1;82;10;23;1;1;3;13;5;84;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
11.09.2024;12:51;A 46;1;0;0;4;23;2;1;0;0;4;24;1;3;2;3;4;64;0;0;13;42;11;54;3;77;3;78;9;23;3;39;6;45;1;91;1;96;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
11.09.2024;12:50;A 46;1;0;0;1;63;2;69;0;0;2;13;2;15;1;1;6;31;0;0;1;78;2;72;2;84;2;73;1;1;4;31;2;19;2;73;2;82;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
11.09.2024;12:49;A 46;1;0;0;3;63;0;65;0;0;2;14;0;0;1;2;2;9;0;0;5;71;8;74;1;54;2;37;11;25;6;15;3;32;4;40;3;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
11.09.2024;12:48;A 46;1;0;30;1;33;2;37;0;0;1;5;2;15;2;3;2;47;0;0;7;52;5;55;2;64;2;51;5;7;1;65;1;73;5;57;1;71;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
11.09.2024;12:47;A 46;1;1;35;4;45;5;44;1;5;1;20;1;27;4;8;5;45;0;0;7;82;8;80;0;100;1;47;8;17;7;58;0;78;1;97;0;100;0;0;0;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
11.09.2024;12:46;A 46;1;0;0;0;100;0;100;0;0;0;100;0;100;0;0;4;67;0;0;0;100;0;100;0;100;0;100;0;0;1;1;1;12;0;0;1;3;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;34;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
11.09.2024;12:45;A 46;1;0;0;1;98;1;91;0;0;1;85;3;89;0;0;1;43;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
11.09.2024;12:44;A 46;1;0;0;1;25;1;25;0;0;2;32;0;24;2;3;4;46;0;0;3;88;3;91;0;100;1;88;3;6;2;24;2;14;2;14;1;20;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;1;60;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
11.09.2024;12:43;A 46;1;0;0;1;34;1;42;0;0;4;11;2;20;1;2;3;30;0;0;2;93;4;90;0;100;0;100;3;11;3;3;2;9;2;93;0;100;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
11.09.2024;12:42;A 46;1;0;0;1;56;1;39;0;0;1;11;1;8;0;0;4;5;0;0;1;92;0;100;2;85;0;100;0;0;4;4;3;18;1;96;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
11.09.2024;12:41;A 46;1;1;0;1;48;1;10;1;2;1;7;1;11;1;2;3;18;0;0;3;67;5;70;2;77;1;90;5;8;6;46;4;48;1;51;2;43;0;0;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
11.09.2024;12:40;A 46;1;0;0;3;64;2;61;0;0;2;38;2;15;2;3;3;77;0;0;5;5;3;3;0;10;1;5;4;5;5;32;3;51;1;61;0;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
11.09.2024;12:39;A 46;1;1;0;0;0;4;19;1;2;0;0;2;37;4;9;4;69;0;0;7;70;4;75;2;90;1;90;4;32;5;72;4;72;4;63;1;91;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
11.09.2024;12:38;A 46;1;0;0;2;8;3;17;0;0;2;18;2;25;3;5;5;82;0;0;10;66;12;69;1;90;2;93;11;22;3;19;2;29;1;26;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
11.09.2024;12:37;A 46;1;0;0;0;29;1;34;0;0;0;0;0;33;2;3;4;75;0;0;11;74;13;67;0;100;1;99;12;24;1;47;1;27;2;94;0;100;0;0;1;4;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
11.09.2024;12:36;A 46;1;0;0;1;1;1;27;0;0;1;10;2;15;0;0;5;18;0;0;1;99;1;61;0;100;2;59;0;0;2;2;3;19;1;83;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
11.09.2024;12:35;A 46;1;0;0;2;12;2;44;1;4;2;43;2;36;3;4;4;35;0;0;4;48;1;73;3;65;1;6;1;2;4;4;5;20;3;32;1;41;0;0;1;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
11.09.2024;12:34;A 46;1;0;0;2;62;0;0;0;0;2;13;0;0;0;0;0;4;0;0;2;10;0;0;2;18;0;0;1;1;4;12;2;16;1;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
11.09.2024;12:33;A 46;1;0;0;2;52;1;41;0;0;2;62;1;8;1;2;2;53;0;0;0;0;1;11;0;0;1;7;1;2;4;54;3;43;0;59;0;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
11.09.2024;12:32;A 46;1;0;0;2;10;1;10;0;0;1;32;1;12;2;3;6;43;0;0;4;68;3;72;0;72;1;77;3;8;1;13;2;21;3;90;0;100;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
11.09.2024;12:31;A 46;1;1;1;2;16;1;30;1;3;2;20;1;4;2;2;1;66;0;0;10;64;10;60;0;100;5;86;8;17;2;2;2;10;2;36;1;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
11.09.2024;12:30;A 46;1;0;0;4;30;2;75;1;4;0;40;2;28;2;4;3;34;0;0;2;34;3;69;1;41;4;75;4;7;8;55;1;78;1;15;1;25;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
11.09.2024;12:29;A 46;1;0;0;2;15;4;23;0;0;3;16;2;28;4;5;5;42;0;0;5;21;6;67;2;33;3;46;7;15;7;51;6;56;1;69;1;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
11.09.2024;12:28;A 46;1;0;0;1;75;1;48;0;0;1;10;4;17;1;3;4;28;0;0;1;69;1;91;1;76;1;82;2;8;11;17;7;56;1;8;1;1;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
11.09.2024;12:27;A 46;1;1;0;2;18;2;45;0;0;2;27;2;30;1;28;5;58;0;0;5;18;7;39;2;26;2;28;7;13;6;46;2;41;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
11.09.2024;12:26;A 46;1;0;0;2;15;3;56;0;0;1;33;3;52;5;7;3;54;0;0;5;85;2;88;0;94;0;100;2;16;1;18;1;8;1;51;0;53;0;0;1;7;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
11.09.2024;12:25;A 46;1;0;0;2;14;3;2;5;3;1;23;3;14;2;2;1;0;0;0;7;49;6;86;1;67;0;100;5;20;6;63;1;83;1;72;1;78;0;0;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
11.09.2024;12:24;A 46;1;1;0;1;27;1;30;0;0;1;2;1;10;2;3;2;2;0;0;2;47;3;47;1;58;1;62;3;10;1;2;1;6;0;0;0;0;0;0;1;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
11.09.2024;12:23;A 46;1;0;0;1;28;1;36;0;0;1;48;3;20;0;0;0;0;0;0;3;84;3;91;2;72;1;89;3;7;6;20;3;26;3;13;0;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
11.09.2024;12:22;A 46;1;0;0;2;39;4;17;0;0;0;100;3;33;3;11;3;56;0;0;9;73;7;56;2;97;4;83;7;21;5;28;3;46;1;95;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
11.09.2024;12:21;A 46;1;0;0;1;1;2;32;0;0;0;100;2;38;2;5;1;52;0;0;5;59;9;60;3;73;2;88;9;21;7;53;4;72;3;48;1;59;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
11.09.2024;12:20;A 46;1;0;0;1;37;4;71;0;0;0;100;3;79;3;4;3;43;0;0;2;65;3;63;1;75;2;76;2;4;5;43;0;56;1;62;1;66;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
11.09.2024;12:19;A 46;1;0;0;1;28;2;38;0;0;1;76;2;48;2;3;6;34;0;0;2;81;0;84;1;36;0;0;1;6;5;6;4;25;2;15;2;17;0;0;0;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
11.09.2024;12:18;A 46;1;0;0;1;1;2;22;0;0;1;7;1;9;1;2;4;42;0;0;3;57;3;15;1;63;2;66;3;6;1;1;2;18;1;20;1;28;0;0;1;65;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
11.09.2024;12:17;A 46;1;0;0;0;44;0;0;0;0;0;0;0;0;0;0;4;63;0;0;4;39;3;49;3;55;2;16;4;6;4;7;1;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
11.09.2024;12:16;A 46;1;1;1;2;56;1;28;1;4;1;36;0;26;2;4;2;63;0;0;4;40;10;45;2;52;5;64;8;26;6;71;2;71;0;12;0;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
11.09.2024;12:15;A 46;1;1;1;7;52;2;54;0;0;2;46;2;36;2;13;2;49;0;0;5;54;7;64;2;73;3;90;7;16;6;9;2;90;1;6;1;11;0;0;0;0;0;0;0;0;1;1;0;0;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
11.09.2024;12:14;A 46;1;0;0;0;100;2;18;1;3;1;87;2;23;0;0;3;24;0;0;1;96;1;70;0;100;1;83;2;5;11;21;4;57;2;81;0;86;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
11.09.2024;12:13;A 46;1;0;0;2;53;2;44;0;0;2;20;2;36;2;5;3;35;0;0;6;74;6;78;1;93;2;96;5;12;5;17;3;30;1;38;1;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
11.09.2024;12:12;A 46;1;0;0;2;3;3;19;0;0;2;14;3;34;2;5;3;24;0;0;3;63;2;61;1;72;1;74;2;20;1;66;1;49;0;0;0;0;0;0;1;32;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
11.09.2024;12:11;A 46;1;0;0;0;0;3;14;0;0;0;0;3;17;3;4;7;51;0;0;3;66;4;6;1;74;15;18;3;4;4;30;3;25;1;43;1;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
11.09.2024;12:10;A 46;1;1;1;1;45;1;43;2;2;1;36;0;0;1;1;1;80;0;0;13;72;9;22;0;100;0;95;8;15;4;5;4;22;2;49;1;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
11.09.2024;12:09;A 46;1;1;0;2;34;4;65;1;1;2;35;2;49;5;8;3;74;0;0;6;84;10;55;0;100;2;90;6;13;2;52;2;49;2;21;1;28;0;0;0;0;1;1;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
11.09.2024;12:08;A 46;1;2;1;2;32;1;21;0;0;1;27;2;16;1;2;4;28;0;0;4;86;3;86;0;100;0;100;2;6;6;29;3;51;1;51;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
11.09.2024;12:07;A 46;1;0;0;1;28;2;53;1;3;1;37;1;11;2;4;3;23;0;0;3;94;3;86;0;100;1;98;3;5;0;20;0;0;1;94;0;98;0;0;1;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
11.09.2024;12:06;A 46;1;0;0;2;30;1;10;0;0;2;33;2;24;0;0;10;40;0;0;0;97;2;93;0;100;2;92;1;1;8;23;3;63;3;92;0;100;0;0;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
11.09.2024;12:05;A 46;1;0;0;3;55;4;56;1;53;1;68;4;36;4;5;5;61;0;0;4;85;4;67;1;97;4;58;5;8;6;53;1;71;2;38;2;20;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
11.09.2024;12:04;A 46;1;0;0;3;35;5;54;0;0;3;35;0;68;4;6;4;66;0;0;29;76;3;61;1;92;1;68;4;7;4;42;1;58;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
11.09.2024;12:03;A 46;1;0;0;1;46;2;17;0;0;0;0;3;19;2;14;3;50;0;0;1;60;4;37;1;23;6;44;3;6;4;63;1;77;0;28;0;26;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
11.09.2024;12:02;A 46;1;0;0;1;11;1;28;0;0;2;18;1;7;2;2;2;59;0;0;6;58;6;36;1;55;2;46;6;10;2;63;1;78;1;12;1;22;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
11.09.2024;12:01;A 46;1;0;0;2;17;2;19;0;0;1;9;1;6;1;1;1;1;0;0;6;63;10;74;2;82;0;100;11;27;4;64;1;81;1;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
11.09.2024;12:00;A 46;1;0;0;1;41;1;24;0;0;2;15;1;4;0;0;4;47;0;0;1;52;4;70;2;67;1;85;3;8;7;55;1;73;0;0;0;0;0;0;1;36;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
11.09.2024;11:59;A 46;1;0;0;4;71;2;89;0;0;2;58;1;74;3;6;1;7;0;0;3;91;3;90;1;84;1;89;5;10;6;22;4;58;0;62;0;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
11.09.2024;11:58;A 46;1;0;0;1;1;2;29;0;0;1;13;2;18;1;1;4;51;0;0;3;89;3;92;0;71;0;67;4;8;12;57;2;94;2;7;2;16;0;0;1;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
11.09.2024;11:57;A 46;1;0;0;4;38;1;68;0;0;2;47;1;36;2;18;1;50;0;0;2;70;4;61;3;34;3;45;4;6;7;11;2;55;0;43;0;43;0;0;1;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
11.09.2024;11:56;A 46;1;0;0;1;33;2;56;0;0;1;24;2;27;2;14;1;71;0;0;5;45;6;46;3;62;6;66;7;13;2;40;1;49;1;14;1;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
11.09.2024;11:55;A 46;1;0;0;2;41;3;21;0;0;3;40;2;34;2;2;4;44;0;0;2;57;1;47;2;60;2;48;0;0;7;25;5;30;2;51;2;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
11.09.2024;11:54;A 46;1;0;0;4;61;3;12;0;0;1;28;0;18;4;7;1;63;0;0;8;18;8;34;1;39;1;51;7;29;5;55;3;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
11.09.2024;11:53;A 46;1;0;0;1;90;1;79;0;0;0;100;2;42;0;0;5;16;0;0;0;0;1;75;1;99;3;79;2;2;13;32;2;65;4;46;1;57;0;0;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
11.09.2024;11:52;A 46;1;0;0;3;26;0;0;0;0;4;40;0;0;0;0;5;46;0;0;4;65;3;60;1;78;2;67;4;7;4;36;3;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
11.09.2024;11:51;A 46;1;0;0;2;60;1;64;0;0;2;58;1;7;1;1;4;46;0;0;1;17;3;37;1;9;3;15;4;7;7;21;3;40;2;46;1;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
11.09.2024;11:50;A 46;1;0;0;4;42;6;28;2;3;2;49;2;39;2;5;0;0;0;0;7;61;6;82;3;76;0;100;5;25;2;8;1;18;1;20;1;25;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
11.09.2024;11:49;A 46;1;1;2;1;53;0;48;1;1;1;25;0;0;1;2;1;29;0;0;4;63;6;69;2;80;2;93;6;10;3;55;2;72;2;35;0;36;0;0;0;6;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
11.09.2024;11:48;A 46;1;0;0;3;53;2;49;0;0;2;23;2;11;9;21;1;1;0;0;7;71;7;73;1;92;2;93;7;22;4;41;1;59;2;24;1;33;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
11.09.2024;11:47;A 46;1;0;0;3;25;3;15;0;0;1;43;1;16;2;5;6;64;0;0;6;63;3;63;1;77;2;66;4;12;6;56;3;31;2;18;3;19;0;0;0;65;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
11.09.2024;11:46;A 46;1;0;0;2;7;2;41;0;0;1;20;2;33;3;3;2;39;0;0;7;76;7;65;1;97;6;83;6;14;4;11;1;29;7;16;2;22;0;0;2;22;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;2;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
11.09.2024;11:45;A 46;1;0;0;0;0;2;4;0;0;0;0;2;51;1;1;6;36;0;0;4;79;5;81;1;94;3;96;5;9;2;14;2;25;0;74;0;74;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
11.09.2024;11:44;A 46;1;1;2;1;0;1;67;1;3;3;10;1;57;2;5;2;52;0;0;8;80;8;80;0;100;0;98;9;20;3;3;3;16;4;61;2;48;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
11.09.2024;11:43;A 46;1;0;0;2;52;3;18;0;0;1;31;3;24;2;4;1;48;0;0;3;91;3;90;0;100;0;100;3;7;2;2;1;8;1;32;0;33;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
