Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;V52Z;V52B;D61Z;D61B;V62Z;V62B;D81Z;D81B;V82Z;V82B;D91Z;D91B;V92Z;V92B;VR91Z;VR91B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;TF32Z;TF32B;TF32aZ;TF32aB;TF35Z;TF35B;TF35aZ;TF35aB;TF36Z;TF36B;TF38Z;TF38B;TF38aZ;TF38aB;TF39Z;TF39B;TF41Z;TF41B;TF41aZ;TF41aB;TF42Z;TF42B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;TF36aZ;TF36aB;TF39aZ;TF39aB;TF42aZ;TF42aB;TF98Z;TF98B;TF98aZ;TF98aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TBS36Z;TBS36B;TBS36aZ;TBS36aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB;TBS39Z;TBS39B;TBS39aZ;TBS39aB;TBS41Z;TBS41B;TBS41aZ;TBS41aB;TBS42Z;TBS42B;TBS42aZ;TBS42aB
05.08.2024;18:14;A 86;1;0;100;0;0;0;100;3;51;1;21;6;61;1;53;1;46;1;8;0;0;0;0;0;0;0;0;6;69;4;57;3;90;1;71;1;78;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.08.2024;18:13;A 86;1;0;100;1;8;0;100;2;54;3;15;6;43;2;45;0;0;0;0;1;91;1;15;0;0;0;0;5;67;4;28;1;88;3;44;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.08.2024;18:12;A 86;1;0;100;3;9;0;100;1;94;1;90;4;3;4;12;0;37;0;0;4;56;4;75;0;0;0;0;3;52;2;2;2;79;1;12;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.08.2024;18:11;A 86;1;0;100;0;2;0;100;2;18;2;17;0;0;0;0;1;75;1;5;3;15;1;29;0;0;0;0;4;35;6;30;3;39;3;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.08.2024;18:10;A 86;1;0;100;1;1;0;100;2;1;2;7;8;14;1;52;1;2;1;6;1;59;2;45;0;0;0;0;6;38;4;36;2;55;0;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.08.2024;18:09;A 86;1;0;100;1;4;0;100;1;89;2;10;7;6;4;23;1;28;1;6;0;0;0;0;1;42;1;8;6;59;1;48;4;92;2;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.08.2024;18:08;A 86;1;0;100;0;0;0;100;0;0;1;5;2;65;1;80;0;0;0;0;2;18;0;16;2;7;1;14;2;21;1;56;2;29;1;10;1;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.08.2024;18:07;A 86;1;0;100;0;0;0;100;1;0;0;0;3;47;1;52;1;61;1;7;2;61;2;68;0;29;0;0;1;62;1;59;0;64;1;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.08.2024;18:06;A 86;1;0;100;0;0;0;100;0;0;0;0;6;41;0;55;1;66;0;66;1;36;2;27;1;30;1;9;2;67;6;57;2;64;1;55;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.08.2024;18:05;A 86;1;0;100;1;5;0;100;0;89;0;0;12;61;3;89;1;68;2;45;3;20;1;27;0;0;0;0;1;21;2;25;2;15;1;40;1;12;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;;;;;;;;
05.08.2024;18:04;A 86;1;0;100;0;0;0;100;4;37;2;23;4;71;2;81;1;80;1;6;2;22;0;18;0;0;0;0;6;60;5;52;1;79;1;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.08.2024;18:03;A 86;1;0;100;1;1;0;100;2;9;1;17;8;53;1;74;0;0;0;0;2;60;3;72;1;7;1;1;3;50;4;49;1;35;0;56;1;13;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.08.2024;18:02;A 86;1;0;100;1;12;0;100;1;70;1;78;7;56;3;71;0;0;0;0;1;26;1;8;1;47;1;8;7;36;8;31;3;70;2;64;1;2;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.08.2024;18:01;A 86;1;0;100;1;6;0;100;5;71;0;75;4;40;3;19;0;0;0;0;4;7;1;16;0;0;0;0;3;60;2;26;1;83;2;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.08.2024;18:00;A 86;1;0;100;1;4;0;100;0;24;1;5;7;46;2;66;0;0;0;0;1;7;0;2;0;0;0;0;7;76;6;67;1;97;2;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.08.2024;17:59;A 86;1;0;100;0;0;0;100;3;74;1;23;4;36;1;49;0;0;0;0;1;91;1;97;0;0;0;0;5;61;4;58;1;82;1;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.08.2024;17:58;A 86;1;0;100;0;0;0;100;1;95;0;100;9;11;2;31;0;60;0;0;0;78;2;4;0;0;0;0;8;45;6;20;5;78;2;48;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.08.2024;17:57;A 86;1;0;100;0;0;0;100;0;0;1;3;4;74;3;69;1;46;1;6;3;23;3;21;0;0;0;0;2;80;0;0;1;29;0;0;0;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.08.2024;17:56;A 86;1;0;100;1;10;0;100;2;24;0;30;5;70;2;84;0;0;0;0;0;6;0;0;1;13;1;7;3;17;3;14;3;26;2;20;1;42;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.08.2024;17:55;A 86;1;0;100;1;2;0;100;0;9;1;7;5;48;1;68;0;0;0;0;1;75;1;8;1;6;1;11;6;53;1;56;3;54;1;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.08.2024;17:54;A 86;1;0;100;0;0;0;100;1;53;1;7;5;38;1;32;0;0;0;0;2;66;2;63;0;0;0;0;7;38;9;47;0;55;2;61;1;76;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.08.2024;17:53;A 86;1;0;100;0;0;0;100;0;0;0;0;10;53;4;46;3;20;0;22;1;69;1;55;0;0;0;0;1;82;1;76;3;91;2;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.08.2024;17:52;A 86;1;0;100;0;0;0;100;5;50;0;58;3;78;0;100;1;96;1;92;6;40;1;37;0;0;0;0;3;41;4;39;1;57;1;56;0;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.08.2024;17:51;A 86;1;0;100;1;16;0;100;1;40;1;50;11;33;2;74;0;0;1;1;0;100;0;100;0;0;0;0;8;47;4;6;1;59;2;26;1;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.08.2024;17:50;A 86;1;0;100;0;0;0;100;1;54;1;7;2;7;1;17;0;0;0;0;1;13;1;21;0;0;0;0;6;50;7;55;1;77;0;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.08.2024;17:49;A 86;1;0;100;1;3;0;100;2;2;2;19;7;36;2;52;1;39;1;10;0;0;0;0;0;0;0;0;4;52;5;69;1;83;1;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.08.2024;17:48;A 86;1;0;100;0;0;0;100;0;0;0;0;9;10;1;31;1;41;0;45;3;8;1;23;0;0;0;0;7;68;8;18;2;53;1;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.08.2024;17:47;A 86;1;0;100;0;0;0;100;2;18;2;14;4;71;1;88;1;60;2;55;1;20;0;18;0;0;0;0;3;90;5;89;0;100;1;88;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;;;;;;;;
05.08.2024;17:46;A 86;1;0;100;0;0;0;100;1;4;1;4;9;71;1;84;1;90;1;56;1;35;2;41;1;12;1;9;4;64;3;66;1;80;1;77;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.08.2024;17:45;A 86;1;0;100;0;0;0;100;1;18;1;8;10;47;2;41;4;80;1;59;1;84;1;35;0;0;0;0;9;43;6;25;3;78;2;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.08.2024;17:44;A 86;1;0;100;1;2;0;100;2;33;0;35;4;70;2;85;1;55;1;61;1;28;1;7;0;0;1;9;3;89;5;91;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.08.2024;17:43;A 86;1;0;100;1;6;0;100;3;50;3;46;11;50;0;78;2;78;1;48;2;55;1;12;0;0;0;0;5;68;7;63;1;92;2;82;1;8;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.08.2024;17:42;A 86;1;0;100;1;8;0;100;2;97;1;80;9;59;4;76;1;80;1;6;3;73;1;91;0;0;0;0;4;62;3;55;6;59;2;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.08.2024;17:41;A 86;1;0;100;0;0;0;100;3;62;1;44;7;65;1;91;1;31;1;10;1;59;1;76;0;0;0;0;1;72;1;0;2;10;2;7;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.08.2024;17:40;A 86;1;0;100;1;10;0;100;1;10;2;11;6;6;3;25;1;80;1;42;1;42;2;24;0;0;0;0;8;69;9;39;1;62;1;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.08.2024;17:39;A 86;1;0;100;1;3;0;100;1;0;1;3;8;9;3;29;1;22;1;9;1;17;1;12;0;0;0;0;1;47;2;46;1;59;3;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.08.2024;17:38;A 86;1;0;100;0;0;0;100;3;56;0;59;3;73;2;75;0;0;0;0;1;2;2;9;0;0;0;0;3;58;3;19;2;65;1;32;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.08.2024;17:37;A 86;1;0;100;0;0;0;100;5;54;1;69;8;61;2;81;1;33;1;6;2;7;1;10;1;28;0;4;3;75;3;75;0;81;1;48;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.08.2024;17:36;A 86;1;0;100;2;79;0;100;1;18;1;30;15;35;0;69;0;0;0;0;0;99;1;98;0;0;1;6;9;40;5;35;6;80;3;45;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.08.2024;17:35;A 86;1;0;100;0;0;0;100;3;85;0;89;4;58;4;72;1;13;1;5;3;93;0;69;2;50;2;23;1;75;1;30;1;89;2;44;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.08.2024;17:34;A 86;1;0;100;0;0;0;100;1;43;2;13;10;38;0;96;1;50;1;6;1;67;2;14;2;6;1;17;9;12;8;71;2;90;0;88;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.08.2024;17:33;A 86;1;0;100;1;3;0;100;1;46;3;21;12;13;4;61;0;58;0;0;0;0;0;0;0;0;0;0;8;9;6;41;4;49;3;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;10;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.08.2024;17:32;A 86;1;0;100;2;50;0;100;5;63;1;78;1;74;2;82;2;41;2;10;0;29;0;0;0;0;0;0;1;79;1;61;1;89;2;71;0;0;0;0;0;0;0;0;0;0;1;3;0;0;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.08.2024;17:31;A 86;1;0;100;0;0;0;100;1;33;1;41;6;42;1;59;1;63;1;5;4;17;1;21;0;0;0;0;6;76;5;73;0;90;1;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.08.2024;17:30;A 86;1;0;100;0;0;0;100;0;0;0;0;7;37;0;53;0;71;0;0;2;94;0;100;0;0;0;0;8;50;6;43;2;71;1;53;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.08.2024;17:29;A 86;1;0;100;0;0;0;100;0;0;0;0;9;53;6;79;2;50;1;18;2;76;1;24;1;95;1;24;2;37;1;52;2;61;1;64;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.08.2024;17:28;A 86;1;0;100;1;7;0;100;2;39;2;10;6;69;2;90;1;56;2;51;3;67;1;20;1;5;2;8;6;70;4;78;1;89;1;69;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.08.2024;17:27;A 86;1;0;100;0;0;0;100;1;30;1;11;7;40;1;60;0;0;0;0;1;87;1;99;0;7;0;0;5;57;6;58;1;70;2;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.08.2024;17:26;A 86;1;0;100;0;0;0;100;1;96;0;2;13;15;2;50;0;0;0;0;2;92;0;95;1;46;1;10;4;26;3;26;2;48;2;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.08.2024;17:25;A 86;1;0;100;0;0;0;100;3;45;1;55;4;9;2;78;0;0;0;0;3;33;1;44;0;0;0;0;5;89;3;45;1;81;2;59;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.08.2024;17:24;A 86;1;0;100;0;0;0;100;1;34;1;43;4;46;0;53;0;0;0;0;0;100;1;43;0;0;0;0;11;59;5;39;2;83;2;59;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.08.2024;17:23;A 86;1;0;100;0;0;0;100;1;36;1;8;8;55;4;76;0;0;0;0;5;83;0;93;1;42;1;8;7;41;5;25;3;69;2;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.08.2024;17:22;A 86;1;0;100;0;0;0;100;1;59;1;6;2;78;1;89;0;1;0;0;3;70;2;87;1;57;1;4;2;89;2;85;0;100;1;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.08.2024;17:21;A 86;1;0;100;0;2;0;100;3;57;1;15;8;41;1;54;1;98;1;66;1;19;2;23;1;28;2;16;11;55;12;52;2;88;1;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.08.2024;17:20;A 86;1;0;100;1;3;0;100;0;100;1;20;14;36;3;60;1;5;0;0;2;37;1;42;0;100;0;0;7;46;8;25;5;62;3;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.08.2024;17:19;A 86;1;0;100;0;0;0;100;3;70;1;81;1;69;1;78;0;0;0;0;2;41;0;40;1;71;1;9;1;76;2;61;1;11;1;77;0;38;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.08.2024;17:18;A 86;1;0;100;0;37;0;100;4;71;3;85;10;52;2;66;1;1;0;0;4;99;1;79;1;72;3;22;8;66;7;64;2;91;1;55;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.08.2024;17:17;A 86;1;0;100;2;4;0;100;1;75;3;11;13;25;2;60;1;11;1;4;2;96;1;82;1;90;2;13;6;61;2;32;1;78;2;18;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.08.2024;17:16;A 86;1;0;100;0;0;0;100;1;77;0;77;4;75;2;86;1;5;0;7;2;83;3;60;0;0;0;0;1;54;1;36;1;64;1;9;0;43;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.08.2024;17:15;A 86;1;0;100;0;0;0;100;1;67;2;18;8;72;2;90;0;100;1;46;1;10;0;7;2;44;0;48;3;73;3;70;0;78;2;82;1;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.08.2024;17:14;A 86;1;0;100;0;0;0;100;1;29;1;8;6;27;3;25;2;1;1;4;1;65;1;72;2;46;2;60;13;51;11;41;3;85;2;78;1;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.08.2024;17:13;A 86;1;0;100;1;7;0;100;1;0;3;11;9;60;3;49;1;21;0;3;1;59;0;67;1;0;0;67;1;69;1;43;2;70;1;55;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.08.2024;17:12;A 86;1;0;100;0;0;0;100;1;0;2;10;2;67;1;79;0;2;1;2;4;86;0;100;1;1;3;52;2;72;2;65;1;86;2;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
