Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D61_1Z;D61_1B;D61_2Z;D61_2B;D62Z;D62B;D71Z;D71B;D72Z;D72B;D911Z;D911B;D912Z;D912B;D92Z;D92B;D111Z;D111B;D112Z;D112B;T3_sZ;T3_sB;T3_bZ;T3_bB;T4_sZ;T4_sB;T4_bZ;T4_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6a_sZ;T6a_sB;T6a_bZ;T6a_bB;T6b_sZ;T6b_sB;T6b_bZ;T6b_bB;T7_sZ;T7_sB;T7_bZ;T7_bB
05.08.2024;17:47;A170;1;12;34;7;33;3;4;2;4;3;5;0;100;1;5;0;0;0;0;1;8;21;24;22;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.08.2024;17:46;A170;1;4;59;9;37;1;52;1;51;1;3;0;100;0;62;1;75;1;75;0;3;9;12;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.08.2024;17:45;A170;1;3;3;3;3;6;71;6;72;2;34;0;100;5;41;3;74;3;75;2;64;6;77;8;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.08.2024;17:44;A170;1;10;31;9;8;1;69;1;69;3;65;0;100;3;31;1;53;1;54;2;45;20;49;17;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.08.2024;17:43;A170;1;4;49;5;3;3;59;3;59;3;23;0;100;0;0;2;95;2;95;1;22;13;54;15;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.08.2024;17:42;A170;1;4;44;4;3;0;9;0;8;0;0;0;100;2;35;2;35;2;36;4;21;9;71;10;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.08.2024;17:41;A170;1;9;9;9;9;1;66;1;67;1;3;0;100;2;37;1;0;1;0;2;3;19;46;15;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.08.2024;17:40;A170;1;7;5;5;4;0;58;0;0;0;0;0;100;3;37;3;79;3;80;2;19;14;57;17;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.08.2024;17:39;A170;1;7;18;9;7;3;38;4;21;1;16;0;100;2;40;2;41;2;41;3;7;9;78;9;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.08.2024;17:38;A170;1;13;34;12;10;1;45;1;46;2;31;0;100;3;25;1;55;1;56;3;17;20;50;17;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.08.2024;17:37;A170;1;7;11;7;7;3;65;3;64;0;68;0;100;2;10;1;97;1;96;2;7;12;58;15;49;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
05.08.2024;17:36;A170;1;5;3;7;6;1;61;1;61;2;19;0;100;1;31;2;11;2;12;3;10;7;79;8;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.08.2024;17:35;A170;1;16;14;17;16;1;31;1;31;1;3;0;100;3;27;0;0;0;0;0;0;17;44;13;60;2;4;0;0;0;0;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0
05.08.2024;17:34;A170;1;5;5;3;3;0;61;0;60;0;0;0;100;4;16;1;0;1;0;1;2;16;56;20;45;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.08.2024;17:33;A170;1;8;71;10;20;4;34;4;34;1;16;0;100;0;9;3;43;3;42;5;18;7;77;6;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.08.2024;17:32;A170;1;15;46;13;19;1;64;1;65;3;58;0;100;3;37;5;52;5;54;1;12;17;51;14;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.08.2024;17:31;A170;1;7;43;7;8;3;67;3;66;0;71;0;100;2;87;1;98;1;98;0;100;13;53;17;50;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.08.2024;17:30;A170;1;7;59;9;9;2;54;2;54;3;16;0;100;4;13;4;48;4;50;1;62;6;10;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.08.2024;17:29;A170;1;15;12;15;14;1;80;1;81;2;10;0;100;3;16;3;39;2;40;3;46;18;43;14;53;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1
05.08.2024;17:28;A170;1;12;10;9;9;2;4;2;60;1;45;0;100;0;0;3;92;4;91;2;64;14;58;18;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.08.2024;17:27;A170;1;7;50;9;11;1;14;1;13;2;8;0;100;1;7;2;54;2;54;3;13;9;77;9;20;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
05.08.2024;17:26;A170;1;12;41;12;18;1;27;1;28;1;3;0;100;2;7;3;21;3;22;2;10;17;46;15;41;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
05.08.2024;17:25;A170;1;5;37;4;3;3;68;3;67;1;53;0;100;2;83;2;49;2;51;2;64;14;54;14;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.08.2024;17:24;A170;1;9;21;10;12;2;36;1;36;2;9;0;100;3;38;3;24;3;25;3;24;7;79;8;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.08.2024;17:23;A170;1;12;9;12;9;1;44;1;44;2;8;0;100;2;71;1;0;1;0;2;6;18;43;15;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.08.2024;17:22;A170;1;10;7;8;7;2;48;2;48;2;9;0;100;2;7;4;73;4;74;3;58;13;54;15;18;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1
05.08.2024;17:21;A170;1;8;10;10;9;1;12;1;12;0;0;0;100;0;25;2;39;1;39;1;37;9;75;8;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.08.2024;17:20;A170;1;14;44;11;38;1;88;1;89;2;10;0;100;2;11;1;81;1;82;3;40;18;51;17;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.08.2024;17:19;A170;1;12;55;13;17;1;8;1;9;3;6;0;100;2;13;3;17;3;18;3;23;16;50;17;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.08.2024;17:18;A170;1;5;7;7;6;3;16;3;15;0;18;0;100;0;0;0;41;0;40;1;0;9;78;9;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.08.2024;17:17;A170;1;14;18;14;14;1;74;1;75;3;68;0;100;1;4;1;62;1;63;1;6;20;45;17;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.08.2024;17:16;A170;1;8;6;7;6;2;47;2;47;2;10;0;100;0;0;2;87;2;87;2;12;15;57;18;43;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
05.08.2024;17:15;A170;1;2;1;3;2;5;11;4;13;0;17;0;100;3;25;2;71;2;70;4;18;8;79;8;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.08.2024;17:14;A170;1;13;47;12;25;1;47;1;48;3;49;0;100;3;51;3;9;2;11;2;9;19;23;21;23;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1
05.08.2024;17:13;A170;1;15;54;16;15;3;66;3;66;2;65;0;100;0;0;1;96;2;95;2;55;8;10;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.08.2024;17:12;A170;1;7;67;8;8;5;37;5;36;1;29;0;100;3;11;4;57;4;58;2;55;9;7;9;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.08.2024;17:11;A170;1;21;21;20;16;1;51;1;52;3;16;0;100;2;7;1;76;1;77;4;13;19;17;20;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.08.2024;17:10;A170;1;6;4;5;5;1;52;1;51;1;4;0;100;3;36;1;78;1;78;0;0;9;9;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.08.2024;17:09;A170;1;8;31;10;7;1;19;1;19;1;3;0;100;1;2;2;33;2;34;3;15;7;6;9;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.08.2024;17:08;A170;1;18;24;17;14;2;55;2;56;1;4;0;100;2;12;1;89;1;90;1;7;18;36;16;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.08.2024;17:07;A170;1;7;8;7;9;1;23;1;23;3;7;0;100;4;28;2;77;2;76;3;8;7;15;8;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.08.2024;17:06;A170;1;5;15;7;9;5;20;6;20;0;28;0;100;1;2;4;54;4;55;2;55;8;63;9;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.08.2024;17:05;A170;1;10;38;8;8;1;58;1;59;1;65;0;100;2;15;4;45;4;46;1;11;21;49;16;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.08.2024;17:04;A170;1;8;42;10;9;2;64;2;64;2;16;0;100;3;14;2;95;2;93;0;100;14;59;17;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.08.2024;17:03;A170;1;5;10;5;4;3;48;3;48;2;5;0;100;2;10;2;61;1;62;2;37;8;70;9;63;1;1;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
05.08.2024;17:02;A170;1;12;11;12;11;1;76;1;77;1;9;0;100;1;0;0;0;0;0;0;0;20;43;16;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.08.2024;17:01;A170;1;3;2;2;2;2;63;2;63;1;57;0;100;0;42;1;92;1;91;1;7;13;58;16;52;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
05.08.2024;17:00;A170;1;6;15;7;5;4;23;4;23;4;12;0;100;3;28;3;50;3;51;3;52;9;79;9;70;0;0;2;3;0;0;0;0;0;0;0;0;0;0;2;8;0;0;0;0;0;0;0;0
05.08.2024;16:59;A170;1;9;25;9;10;2;11;2;12;2;4;0;100;1;4;2;73;2;73;3;12;17;51;14;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.08.2024;16:58;A170;1;13;12;10;9;1;4;1;12;2;7;0;100;1;6;2;13;1;13;1;4;14;60;17;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.08.2024;16:57;A170;1;7;58;10;10;2;13;2;13;2;2;0;100;2;7;2;38;2;38;1;11;8;73;9;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.08.2024;16:56;A170;1;8;33;8;9;1;97;1;98;2;8;0;100;1;3;3;38;2;38;2;33;19;44;16;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.08.2024;16:55;A170;1;4;36;2;1;0;61;0;60;1;3;0;100;1;3;4;91;4;91;0;97;15;60;17;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.08.2024;16:54;A170;1;6;10;8;5;4;14;4;14;1;10;0;100;0;0;3;60;3;60;3;38;10;52;12;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.08.2024;16:53;A170;1;14;35;12;14;0;100;0;99;2;68;0;100;1;3;1;55;1;56;2;9;14;19;14;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.08.2024;16:52;A170;1;14;56;14;13;6;77;6;78;1;71;0;100;1;3;2;92;2;91;2;35;5;5;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.08.2024;16:51;A170;1;9;74;8;73;2;80;2;80;3;20;0;100;0;22;2;54;2;55;2;12;10;77;10;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.08.2024;16:50;A170;1;20;45;17;56;1;97;1;98;2;6;0;100;2;24;3;50;3;50;3;13;20;35;22;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0
05.08.2024;16:49;A170;1;10;43;15;24;2;26;2;26;3;12;0;100;1;3;3;93;3;92;2;36;10;11;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.08.2024;16:48;A170;1;3;2;3;3;2;5;2;5;0;4;0;100;2;17;3;56;3;56;2;46;9;50;10;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.08.2024;16:47;A170;1;15;16;15;16;1;73;1;3;3;48;0;100;3;35;1;80;1;81;3;22;17;25;17;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.08.2024;16:46;A170;1;10;8;8;7;1;57;1;56;0;0;0;100;1;26;3;54;3;55;4;15;13;13;10;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.08.2024;16:45;A170;1;7;15;9;7;3;57;2;57;3;24;0;100;2;26;3;43;3;43;3;18;6;74;7;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.08.2024;16:44;A170;1;7;31;7;7;0;100;0;100;1;53;0;100;2;66;1;0;1;1;1;6;17;43;17;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.08.2024;16:43;A170;1;15;53;13;17;1;70;1;70;1;7;0;100;2;77;2;86;2;85;3;13;13;18;13;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.08.2024;16:42;A170;1;8;56;10;22;4;25;4;25;3;11;0;100;1;4;4;57;4;58;3;46;7;67;8;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.08.2024;16:41;A170;1;15;27;15;13;1;59;1;60;2;11;0;100;1;3;1;9;1;9;2;6;21;18;21;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.08.2024;16:40;A170;1;3;39;2;1;0;51;0;50;0;0;0;100;2;21;4;80;4;80;0;84;6;6;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.08.2024;16:39;A170;1;9;13;10;9;3;58;3;58;1;15;0;100;2;6;5;68;5;69;5;58;8;59;10;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.08.2024;16:38;A170;1;13;38;12;10;0;100;0;100;1;22;0;100;2;9;2;62;2;63;4;22;18;18;18;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.08.2024;16:37;A170;1;10;54;10;12;7;84;7;83;1;84;0;100;2;9;3;93;3;93;2;49;6;6;5;6;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
05.08.2024;16:36;A170;1;7;7;8;8;3;46;3;47;4;35;0;100;1;4;4;64;4;65;4;25;8;79;8;13;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.08.2024;16:35;A170;1;11;21;11;8;1;45;1;46;2;8;0;100;1;5;0;0;0;0;3;22;19;19;20;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.08.2024;16:34;A170;1;12;17;11;11;0;54;0;54;0;0;0;100;2;44;6;10;6;68;4;49;7;8;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.08.2024;16:33;A170;1;10;51;11;6;2;20;1;22;1;5;0;100;3;13;0;26;0;25;0;0;10;11;12;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.08.2024;16:32;A170;1;14;29;13;21;1;75;1;76;2;8;0;100;0;0;1;96;1;97;0;0;15;20;15;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.08.2024;16:31;A170;1;8;8;7;9;1;58;1;57;1;1;0;100;4;16;1;85;1;84;3;15;12;11;11;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.08.2024;16:30;A170;1;7;32;9;9;2;3;2;3;1;8;0;100;0;6;3;45;3;45;3;10;11;24;12;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.08.2024;16:29;A170;1;14;15;14;13;0;100;0;99;1;68;0;100;1;2;1;28;1;28;2;6;17;37;16;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.08.2024;16:28;A170;1;3;2;2;1;2;74;2;74;1;6;0;100;1;40;0;79;0;79;0;0;11;12;10;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.08.2024;16:27;A170;1;8;53;9;10;5;29;5;30;2;28;0;100;2;19;4;65;4;65;1;55;9;27;11;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.08.2024;16:26;A170;1;12;24;11;10;1;75;1;76;3;65;0;100;2;6;1;74;1;76;2;57;21;35;18;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.08.2024;16:25;A170;1;7;51;9;8;4;56;4;56;2;62;0;100;1;45;1;88;1;87;3;11;6;45;6;8;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0
05.08.2024;16:24;A170;1;7;6;7;7;3;11;3;11;2;13;0;100;1;25;6;45;6;46;4;44;8;10;10;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.08.2024;16:23;A170;1;15;13;15;13;0;100;0;100;2;33;0;100;3;66;1;31;1;32;2;14;11;10;11;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.08.2024;16:22;A170;1;2;2;1;1;3;25;1;25;1;3;0;100;2;64;4;87;4;8;2;46;10;10;7;12;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.08.2024;16:21;A170;1;9;10;10;8;6;12;5;10;2;16;0;100;3;12;2;20;2;16;2;6;9;80;11;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.08.2024;16:20;A170;1;15;29;13;14;1;49;1;52;3;43;0;100;2;11;1;0;1;1;1;2;18;23;19;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.08.2024;16:19;A170;1;3;2;3;2;0;51;0;50;0;0;0;100;0;0;3;77;3;76;3;22;4;6;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.08.2024;16:18;A170;1;7;5;9;7;2;11;2;11;1;9;0;100;3;21;1;64;1;65;3;9;10;12;10;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
05.08.2024;16:17;A170;1;17;49;14;29;1;78;1;79;2;59;0;100;3;45;1;2;1;1;2;7;12;43;12;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.08.2024;16:16;A170;1;17;47;18;18;2;63;2;62;1;36;0;100;3;53;3;93;3;93;1;96;12;41;11;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
05.08.2024;16:15;A170;1;6;41;8;10;4;75;4;75;2;19;0;100;1;15;7;73;7;74;3;63;7;21;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.08.2024;16:14;A170;1;15;22;15;13;1;46;1;47;2;42;0;100;3;23;1;84;1;85;3;72;20;38;19;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.08.2024;16:13;A170;1;9;42;7;7;3;56;3;55;0;59;0;100;1;7;1;86;1;86;2;14;9;60;9;11;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0
05.08.2024;16:12;A170;1;9;65;11;35;3;66;3;66;2;28;0;100;3;34;5;46;5;46;2;53;8;31;9;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.08.2024;16:11;A170;1;17;42;13;35;1;39;2;41;2;39;0;100;3;74;3;20;3;21;3;29;19;47;16;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.08.2024;16:10;A170;1;12;53;13;19;0;60;0;59;1;2;0;100;3;11;3;88;3;89;2;74;15;64;17;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.08.2024;16:09;A170;1;6;36;9;21;8;64;8;64;2;33;0;100;1;4;4;61;4;62;3;55;4;86;4;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.08.2024;16:08;A170;1;16;42;11;51;1;71;1;71;2;39;0;100;0;0;3;45;3;46;2;13;17;44;17;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
05.08.2024;16:07;A170;1;13;45;18;35;3;34;3;34;3;34;0;100;1;80;3;93;3;93;3;51;10;30;10;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.08.2024;16:06;A170;1;0;0;0;0;2;2;2;2;2;5;0;100;2;13;8;77;8;76;2;56;10;10;11;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.08.2024;16:05;A170;1;11;33;11;13;0;0;0;0;0;0;0;100;2;10;4;69;4;70;3;57;16;26;16;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.08.2024;16:04;A170;1;3;2;3;2;2;61;2;61;1;41;0;100;0;67;3;92;3;92;2;71;10;11;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.08.2024;16:03;A170;1;8;36;8;9;3;58;3;58;2;26;0;100;2;55;2;53;2;54;1;5;8;63;10;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.08.2024;16:02;A170;1;10;6;10;7;0;100;0;100;3;19;0;100;3;61;1;53;1;54;2;10;22;41;20;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.08.2024;16:01;A170;1;8;5;7;5;3;54;3;55;2;11;0;100;0;0;1;47;1;47;1;4;6;4;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.08.2024;16:00;A170;1;10;17;11;10;1;4;1;3;1;2;0;100;1;27;2;35;2;35;0;35;10;55;12;9;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1
05.08.2024;15:59;A170;1;17;18;16;17;1;38;1;39;2;10;0;100;2;71;1;74;1;75;3;29;13;14;12;13;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0
05.08.2024;15:58;A170;1;12;12;10;11;1;8;1;9;1;4;0;100;1;3;3;80;3;79;3;62;4;3;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.08.2024;15:57;A170;1;8;74;10;72;1;10;1;1;1;2;0;100;1;4;4;50;4;52;3;35;9;47;11;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.08.2024;15:56;A170;1;10;10;11;9;0;100;0;0;0;0;0;100;2;9;2;40;2;41;2;7;16;37;15;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
05.08.2024;15:55;A170;1;6;6;5;5;3;40;3;41;3;10;0;100;1;3;4;59;4;60;3;30;9;45;9;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.08.2024;15:54;A170;1;2;1;3;2;0;0;0;0;0;0;0;100;2;9;2;36;2;35;1;6;8;19;9;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.08.2024;15:53;A170;1;13;20;13;10;0;0;0;0;0;0;0;100;1;4;1;46;1;47;1;6;16;16;15;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.08.2024;15:52;A170;1;6;24;4;3;0;0;0;0;0;0;0;100;2;35;2;79;2;78;0;76;3;3;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.08.2024;15:51;A170;1;7;5;9;8;1;3;1;3;0;0;0;100;2;16;3;64;3;65;2;71;11;12;12;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.08.2024;15:50;A170;1;11;25;10;10;0;100;0;100;0;2;0;100;1;6;1;70;1;71;3;50;13;18;11;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.08.2024;15:49;A170;1;11;61;11;9;2;16;2;17;4;13;0;100;2;98;4;84;4;84;0;93;7;7;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.08.2024;15:48;A170;1;3;49;5;4;4;17;4;15;0;22;0;100;3;13;3;47;3;48;4;20;8;19;10;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.08.2024;15:47;A170;1;15;12;15;14;1;63;1;63;3;61;0;100;2;15;0;0;0;0;1;4;21;21;21;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.08.2024;15:46;A170;1;13;10;10;10;3;56;3;55;1;52;0;100;0;9;1;36;1;36;1;4;9;10;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
