Datum;Uhrzeit;Bezeichnung;Intervall;V33Z;V33B;V34Z;V34B;V51Z;V51B;V52Z;V52B;D71Z;D71B;V111Z;V111B;V112Z;V112B;D121Z;D121B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;T6Z;T6B;T7Z;T7B;V10Z;V10B;V20Z;V20B;D11Z;D11B;D12Z;D12B;D31Z;D31B;D32Z;D32B;V122Z;V122B
05.08.2024;17:42;A 94;1;2;17;1;8;1;91;5;64;0;0;1;90;2;89;3;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;9;10;10;13;0;100;3;58;2;17;4;44
05.08.2024;17:41;A 94;1;1;7;1;2;4;56;6;47;0;0;5;81;8;47;7;81;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;4;5;7;20;30;0;100;1;32;0;0;8;84
05.08.2024;17:40;A 94;1;1;79;1;79;4;60;4;47;0;0;6;43;2;8;7;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;6;6;13;15;0;100;6;65;6;69;4;51
05.08.2024;17:39;A 94;1;3;68;1;69;9;28;8;21;0;0;10;44;4;14;1;70;1;2;1;2;1;2;0;0;0;0;1;2;1;1;0;0;10;20;14;11;12;13;0;100;2;69;1;63;3;44
05.08.2024;17:38;A 94;1;0;0;0;0;2;56;4;53;0;4;8;80;5;52;9;86;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;1;1;5;4;19;22;0;100;0;0;0;0;5;93
05.08.2024;17:37;A 94;1;1;73;3;55;4;42;2;28;0;100;9;61;8;38;11;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;14;10;12;10;10;0;100;6;73;4;47;0;100
05.08.2024;17:36;A 94;1;1;30;1;3;6;90;7;60;1;21;3;80;4;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;2;3;8;9;17;19;0;100;7;18;1;5;1;87
05.08.2024;17:35;A 94;1;1;77;1;8;5;51;6;44;0;0;2;39;5;38;6;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;9;8;14;2;2;9;12;0;100;0;100;1;45;0;89
05.08.2024;17:34;A 94;1;3;48;2;20;5;33;4;46;0;0;7;67;4;59;5;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;6;11;16;11;11;10;13;0;100;3;16;0;60;1;86
05.08.2024;17:33;A 94;1;0;45;1;39;8;59;6;55;0;0;1;84;4;81;5;93;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;7;13;6;11;17;25;0;100;6;31;3;69;5;33
05.08.2024;17:32;A 94;1;2;72;2;35;10;65;8;56;0;0;4;80;9;58;5;93;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;8;13;11;15;20;32;0;100;1;66;1;41;0;100
05.08.2024;17:31;A 94;1;0;67;1;68;6;87;5;92;0;0;8;68;3;39;5;76;0;0;0;0;0;0;0;0;0;0;0;0;12;33;0;0;5;7;9;9;14;18;0;100;2;65;3;64;2;89
05.08.2024;17:30;A 94;1;2;51;2;34;5;91;7;64;0;58;3;89;4;20;6;89;1;2;0;0;0;0;0;0;0;0;0;0;11;41;0;0;9;12;6;7;21;26;0;100;8;62;3;34;0;100
05.08.2024;17:29;A 94;1;1;23;2;21;4;89;6;68;1;16;8;79;6;65;5;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;10;9;8;15;19;0;100;0;0;1;20;1;93
05.08.2024;17:28;A 94;1;3;49;1;4;6;91;5;77;1;62;9;64;7;56;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;12;19;7;4;16;20;0;100;3;66;1;1;6;26
05.08.2024;17:27;A 94;1;1;42;1;29;3;83;9;41;0;0;2;71;2;47;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;8;15;19;13;13;0;100;7;28;3;25;0;3
05.08.2024;17:26;A 94;1;1;77;2;24;10;55;6;49;0;0;8;59;8;56;7;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;9;9;8;20;26;0;100;1;71;1;77;4;65
05.08.2024;17:25;A 94;1;0;94;0;72;6;43;6;50;0;0;6;46;5;38;4;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;12;8;6;11;14;0;100;10;72;5;68;4;40
05.08.2024;17:24;A 94;1;2;86;2;70;3;87;7;84;0;0;11;66;4;54;2;75;1;2;1;2;1;1;0;0;0;0;0;0;1;1;1;1;10;16;13;12;22;29;0;100;3;86;2;75;3;49
05.08.2024;17:23;A 94;1;2;77;2;54;9;66;10;61;0;0;9;47;6;16;8;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;11;12;14;16;18;0;100;1;81;1;66;0;99
05.08.2024;17:22;A 94;1;1;46;2;32;2;85;4;91;0;0;6;56;2;9;7;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;12;4;70;13;17;0;100;3;61;2;33;3;72
05.08.2024;17:21;A 94;1;1;52;2;30;2;97;3;97;0;0;1;79;4;68;3;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;12;4;77;16;18;0;100;9;69;3;18;0;100
05.08.2024;17:20;A 94;1;1;94;0;0;7;66;7;47;0;0;8;73;3;49;7;89;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;6;10;3;34;23;29;0;100;0;100;0;0;2;99
05.08.2024;17:19;A 94;1;4;72;3;17;2;21;2;23;0;0;3;68;2;54;4;73;2;3;1;2;0;0;0;0;0;0;0;0;0;0;4;13;7;9;6;9;10;13;0;100;6;66;4;6;4;80
05.08.2024;17:18;A 94;1;3;40;2;28;3;99;6;58;0;0;2;96;5;84;5;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;6;6;14;24;0;100;4;33;2;25;7;36
05.08.2024;17:17;A 94;1;3;31;1;5;11;41;7;26;0;0;9;47;9;57;6;88;0;0;0;0;0;0;1;2;1;2;1;2;0;0;2;4;8;16;4;2;12;13;0;100;1;54;1;42;7;54
05.08.2024;17:16;A 94;1;1;55;2;60;6;86;6;93;1;85;8;32;5;50;10;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;10;6;6;14;16;0;100;2;77;2;53;13;67
05.08.2024;17:15;A 94;1;2;58;1;44;0;100;1;99;0;0;3;56;3;21;5;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;6;9;6;5;17;21;0;100;10;52;7;32;2;19
05.08.2024;17:14;A 94;1;1;93;2;58;9;84;5;84;0;0;8;83;6;47;5;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;8;5;7;9;10;19;22;0;100;2;86;1;61;1;73
05.08.2024;17:13;A 94;1;0;79;0;78;7;83;6;84;0;0;10;58;6;28;8;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;6;11;19;17;21;0;100;2;75;2;74;0;71
05.08.2024;17:12;A 94;1;1;64;1;82;2;65;8;74;0;0;9;70;11;57;7;39;1;2;0;0;0;0;0;0;1;2;1;2;0;0;3;5;6;20;11;16;13;16;0;100;1;76;2;76;5;37
05.08.2024;17:11;A 94;1;2;13;3;77;6;89;6;86;0;0;5;46;5;33;4;92;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;9;12;2;18;10;10;0;100;2;71;2;84;0;100
05.08.2024;17:10;A 94;1;4;48;0;78;6;86;6;84;0;0;7;36;6;16;9;83;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;7;21;8;15;13;16;0;100;3;78;2;75;2;91
05.08.2024;17:09;A 94;1;1;35;2;13;4;88;5;87;0;0;4;97;8;37;2;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;15;3;9;16;20;0;100;4;76;1;70;3;60
05.08.2024;17:08;A 94;1;4;69;1;7;4;83;4;87;0;0;4;80;9;45;6;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;20;4;12;19;23;0;100;3;81;1;72;2;100
05.08.2024;17:07;A 94;1;1;67;2;44;5;93;3;73;0;0;7;44;5;37;9;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;5;7;1;1;12;16;0;100;3;75;3;64;1;83
05.08.2024;17:06;A 94;1;1;7;0;0;0;100;1;96;0;0;3;88;2;74;4;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;11;19;8;10;0;100;0;23;0;0;7;87
05.08.2024;17:05;A 94;1;1;8;0;0;6;61;10;45;0;0;7;49;5;38;9;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;11;17;3;6;12;15;0;100;1;29;0;0;0;100
05.08.2024;17:04;A 94;1;2;43;1;9;2;24;3;16;0;0;4;58;2;41;10;60;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;61;9;14;3;4;9;9;0;100;5;68;1;29;5;80
05.08.2024;17:03;A 94;1;1;48;0;34;6;72;9;71;0;0;2;68;3;11;4;93;0;0;0;0;0;0;0;0;0;0;0;0;2;2;3;13;1;1;10;11;17;19;0;100;6;47;3;29;0;100
05.08.2024;17:02;A 94;1;2;79;1;71;8;49;7;28;0;0;7;46;5;16;5;16;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;11;21;5;5;11;15;0;100;1;82;1;62;0;100
05.08.2024;17:01;A 94;1;0;81;2;30;3;51;4;30;0;0;5;52;7;32;6;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;21;2;1;12;12;0;100;3;77;2;27;3;74
05.08.2024;17:00;A 94;1;1;36;0;5;5;57;3;49;0;0;5;51;7;25;1;64;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;7;9;16;19;0;100;5;21;1;8;3;39
05.08.2024;16:59;A 94;1;1;60;1;5;12;55;12;59;0;0;10;50;9;35;6;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;2;1;18;21;0;100;0;100;0;0;2;92
05.08.2024;16:58;A 94;1;1;85;1;79;2;87;1;88;0;0;6;51;9;35;9;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;12;6;7;19;23;0;100;6;81;5;69;0;49
05.08.2024;16:57;A 94;1;2;65;1;40;6;85;9;56;0;43;1;99;4;17;1;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;10;21;33;11;13;0;100;3;75;3;27;3;85
05.08.2024;16:56;A 94;1;2;57;2;28;4;36;6;33;1;13;8;71;6;57;5;75;1;2;1;2;1;2;0;0;0;0;0;0;0;0;3;4;6;8;4;3;18;30;0;100;1;82;1;45;1;69
05.08.2024;16:55;A 94;1;0;92;0;71;3;41;4;11;0;0;4;46;4;59;4;32;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;7;7;5;18;22;0;100;10;72;5;63;1;42
05.08.2024;16:54;A 94;1;0;100;1;65;8;73;10;50;0;0;10;57;5;29;2;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;10;17;6;6;13;15;0;100;4;89;3;56;3;44
05.08.2024;16:53;A 94;1;2;84;1;54;6;88;7;81;0;0;5;87;9;75;5;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;10;8;10;19;26;0;100;1;81;1;47;2;85
05.08.2024;16:52;A 94;1;0;0;3;28;6;70;7;41;0;0;7;41;5;31;7;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;14;7;8;12;20;0;100;0;67;2;13;2;52
05.08.2024;16:51;A 94;1;3;18;0;0;3;95;4;67;1;57;3;76;4;48;2;28;0;0;0;0;0;0;0;0;0;0;0;0;0;9;1;1;12;29;7;8;9;14;0;100;4;64;0;19;2;38
05.08.2024;16:50;A 94;1;2;11;1;4;7;87;5;56;0;100;5;58;6;49;7;88;0;0;0;0;0;0;0;0;0;0;0;0;2;29;0;0;4;7;9;33;14;16;0;100;2;92;1;74;2;99
05.08.2024;16:49;A 94;1;3;35;0;0;3;93;5;43;1;10;4;53;4;47;9;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;14;2;84;10;11;0;100;2;72;0;0;2;83
05.08.2024;16:48;A 94;1;1;16;0;0;9;89;9;77;0;0;8;91;5;55;1;96;0;0;0;0;0;0;0;0;0;0;0;0;1;3;1;1;5;7;11;10;15;16;0;100;2;58;0;1;0;100
05.08.2024;16:47;A 94;1;1;86;1;8;5;92;8;60;0;0;9;43;4;27;6;50;0;0;0;0;1;2;1;2;1;2;1;2;0;0;0;0;8;12;2;3;10;12;0;100;1;77;1;1;5;73
05.08.2024;16:46;A 94;1;2;72;0;70;4;92;2;71;0;0;7;26;6;22;4;33;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;2;9;19;7;10;16;17;0;100;4;62;3;64;0;38
05.08.2024;16:45;A 94;1;3;78;3;51;1;99;3;95;0;0;8;37;3;22;1;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;13;6;8;20;25;0;100;10;54;7;48;3;28
05.08.2024;16:44;A 94;1;0;100;1;81;8;74;12;70;0;0;9;44;7;18;5;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;8;11;25;13;16;0;100;0;100;1;73;3;15
05.08.2024;16:43;A 94;1;2;89;0;0;4;91;6;89;0;0;8;45;5;23;4;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;20;7;5;14;17;0;100;4;78;0;63;5;47
05.08.2024;16:42;A 94;1;2;46;1;5;7;72;5;75;0;0;7;53;9;33;1;51;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;7;10;21;21;14;16;0;100;4;66;1;11;2;47
05.08.2024;16:41;A 94;1;2;32;0;0;8;75;9;80;0;0;3;45;4;30;3;65;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;4;21;5;9;11;14;0;100;1;44;0;0;5;42
05.08.2024;16:40;A 94;1;2;11;2;17;3;79;2;89;0;0;5;61;4;23;5;41;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;8;11;10;12;15;21;0;100;2;65;3;21;0;45
05.08.2024;16:39;A 94;1;4;48;2;8;1;99;4;96;0;0;4;83;6;66;3;81;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;1;4;6;3;16;17;20;0;100;7;34;2;2;2;92
05.08.2024;16:38;A 94;1;3;56;0;0;7;67;8;54;0;0;4;49;2;31;6;88;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;2;6;9;11;16;10;14;0;100;1;76;0;0;0;100
05.08.2024;16:37;A 94;1;2;48;2;24;4;73;3;80;0;0;2;82;8;69;4;71;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;9;6;8;13;19;0;100;3;50;2;26;3;79
05.08.2024;16:36;A 94;1;1;29;1;23;2;98;4;96;0;0;3;93;5;95;1;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;6;8;9;8;13;15;0;100;5;19;3;15;3;28
05.08.2024;16:35;A 94;1;0;100;1;1;8;47;9;47;0;0;5;21;4;9;6;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;7;10;5;3;9;11;0;100;0;100;0;100;0;95
05.08.2024;16:34;A 94;1;3;55;3;57;4;48;5;18;0;0;7;54;4;53;3;73;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;13;6;4;15;18;0;100;3;55;2;63;5;57
05.08.2024;16:33;A 94;1;0;0;1;6;1;98;3;73;0;0;3;88;5;22;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;9;13;28;12;13;0;100;1;22;1;37;2;6
05.08.2024;16:32;A 94;1;3;10;1;5;12;43;8;22;0;0;13;55;5;16;8;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;5;7;16;20;0;100;0;100;1;22;1;98
05.08.2024;16:31;A 94;1;4;19;1;9;6;32;3;11;0;0;7;62;3;14;9;78;0;0;0;0;0;0;0;0;1;2;1;2;1;1;0;0;9;13;4;4;13;16;0;100;3;83;1;65;8;63
05.08.2024;16:30;A 94;1;2;25;1;6;2;93;3;76;0;0;2;80;5;13;1;76;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;12;21;13;13;16;18;0;100;6;15;1;7;5;22
05.08.2024;16:29;A 94;1;1;95;2;25;5;69;5;61;0;0;10;83;8;34;2;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;13;30;6;17;19;22;0;100;1;1;3;85;1;17
05.08.2024;16:28;A 94;1;0;0;2;8;4;57;3;46;0;0;4;46;7;26;12;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;41;8;18;5;6;15;24;0;100;0;0;2;2;1;56
05.08.2024;16:27;A 94;1;1;36;4;22;5;53;1;99;0;0;3;80;3;81;4;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;9;7;5;10;11;0;100;4;27;4;7;0;100
05.08.2024;16:26;A 94;1;2;78;0;0;6;63;11;72;0;0;3;82;8;53;3;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;6;15;6;5;28;42;0;100;1;83;0;0;0;100
05.08.2024;16:25;A 94;1;1;90;1;77;5;63;4;42;0;0;4;46;4;53;4;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;7;9;11;14;0;100;8;75;3;73;3;68
05.08.2024;16:24;A 94;1;1;28;1;28;4;79;7;62;0;0;11;38;5;17;2;58;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;7;10;10;13;11;12;0;100;2;24;2;19;3;46
05.08.2024;16:23;A 94;1;2;28;2;22;6;84;9;49;0;0;5;64;7;38;9;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;19;10;8;19;23;0;100;1;34;1;18;2;99
05.08.2024;16:22;A 94;1;3;80;0;73;6;74;6;86;0;0;7;58;4;36;3;63;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;2;13;22;9;13;16;26;0;100;7;64;4;66;2;51
05.08.2024;16:21;A 94;1;2;71;3;72;6;33;8;22;0;0;3;74;4;70;3;69;1;2;1;2;1;2;0;0;0;0;0;0;0;0;5;5;7;17;5;4;7;9;0;100;1;90;2;65;3;49
05.08.2024;16:20;A 94;1;1;7;0;0;3;72;6;69;1;1;2;58;6;51;5;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;15;5;4;15;19;0;100;1;68;0;0;1;83
05.08.2024;16:19;A 94;1;1;94;2;67;3;91;1;86;0;0;7;56;5;43;8;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;7;4;7;12;17;0;100;6;81;4;76;3;56
05.08.2024;16:18;A 94;1;1;26;1;25;5;93;6;86;0;0;0;88;3;83;1;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;7;2;3;14;13;13;16;0;100;3;17;3;17;1;98
05.08.2024;16:17;A 94;1;1;7;1;12;6;87;8;86;1;1;4;47;2;39;5;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;68;4;10;8;8;7;8;0;100;1;0;1;4;5;43
05.08.2024;16:16;A 94;1;0;81;2;10;5;51;7;37;0;0;8;68;7;53;7;12;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;6;8;1;1;14;16;0;100;2;78;2;9;1;55
05.08.2024;16:15;A 94;1;5;21;2;1;0;100;1;96;0;0;3;53;3;41;1;1;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;1;4;9;10;11;10;11;0;100;3;38;0;20;3;14
05.08.2024;16:14;A 94;1;1;6;1;9;7;90;6;87;0;5;6;80;8;33;7;87;0;0;0;0;0;0;0;0;1;2;1;2;2;3;0;0;7;10;6;8;14;21;0;100;0;0;1;2;8;62
05.08.2024;16:13;A 94;1;1;86;0;76;4;65;5;74;1;32;3;48;4;15;7;62;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;1;14;34;13;44;13;17;0;100;5;37;2;75;2;59
05.08.2024;16:12;A 94;1;2;62;4;65;0;100;2;99;0;0;4;69;9;58;4;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;8;22;8;10;10;11;0;100;3;30;4;53;2;87
05.08.2024;16:11;A 94;1;2;59;2;52;9;78;9;84;0;0;5;80;8;47;5;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;10;26;2;2;18;29;0;100;1;51;1;49;1;96
05.08.2024;16:10;A 94;1;0;86;0;74;5;95;5;45;0;0;4;55;8;22;7;51;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;8;12;8;6;15;24;0;100;4;80;1;75;1;60
05.08.2024;16:09;A 94;1;2;42;3;33;1;99;2;97;0;39;2;79;6;67;1;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;6;14;16;10;11;0;100;2;47;3;73;1;96
05.08.2024;16:08;A 94;1;2;43;1;36;10;68;12;41;0;100;9;39;8;23;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;6;9;13;16;14;17;0;100;1;89;1;31;0;0
05.08.2024;16:07;A 94;1;0;58;0;57;5;83;3;90;1;15;10;52;8;24;5;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;10;10;10;12;20;0;100;1;56;1;58;1;44
05.08.2024;16:06;A 94;1;2;52;3;36;7;54;8;72;0;38;3;85;4;75;1;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;15;28;9;7;10;13;0;100;1;66;1;30;2;78
05.08.2024;16:05;A 94;1;1;9;0;0;8;36;4;26;1;27;6;59;3;58;4;80;0;0;0;0;1;2;0;0;0;0;0;0;0;0;4;7;5;8;0;0;17;24;0;100;1;15;0;0;6;16
05.08.2024;16:04;A 94;1;2;73;3;50;5;44;4;31;0;0;3;57;1;52;3;76;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;2;5;7;8;8;9;12;0;100;5;65;4;9;3;19
05.08.2024;16:03;A 94;1;1;60;0;28;0;100;2;98;0;0;3;44;4;21;2;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;16;7;9;13;16;0;100;4;47;2;24;2;10
05.08.2024;16:02;A 94;1;1;54;2;41;8;74;14;51;0;0;12;45;9;37;3;25;0;0;0;0;0;0;0;0;1;2;1;2;0;0;2;2;4;6;5;6;12;15;0;100;1;45;1;45;4;19
05.08.2024;16:01;A 94;1;0;77;3;22;3;85;5;70;0;0;7;68;7;36;7;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;17;4;5;18;22;0;100;4;69;4;18;3;41
05.08.2024;16:00;A 94;1;2;80;0;11;4;64;4;34;0;0;2;48;7;45;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;21;7;7;16;19;0;100;4;83;1;10;0;0
05.08.2024;15:59;A 94;1;2;30;2;27;10;59;19;43;0;0;7;50;10;49;5;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;18;7;7;15;19;0;100;0;100;1;46;1;94
05.08.2024;15:58;A 94;1;3;70;1;5;2;83;4;14;0;88;6;43;6;16;5;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;11;11;8;15;17;0;100;4;81;1;19;3;39
05.08.2024;15:57;A 94;1;1;61;1;7;4;36;5;47;1;61;3;74;3;12;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;9;10;10;9;9;0;100;3;51;1;8;1;12
05.08.2024;15:56;A 94;1;2;41;1;7;0;49;3;48;2;57;8;71;5;42;6;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;15;21;8;6;16;18;0;100;1;61;1;57;3;50
05.08.2024;15:55;A 94;1;6;14;1;4;4;44;2;25;0;0;4;22;2;16;13;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;14;9;9;9;12;0;100;2;39;2;3;0;58
05.08.2024;15:54;A 94;1;0;29;0;13;7;87;8;37;0;47;2;80;3;75;1;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;12;12;15;15;19;0;100;7;16;2;10;3;67
05.08.2024;15:53;A 94;1;2;72;1;39;6;51;6;39;0;100;6;39;5;19;4;80;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;9;15;5;5;13;16;0;100;1;90;1;34;0;83
05.08.2024;15:52;A 94;1;2;74;1;16;3;81;5;67;1;7;8;37;2;19;9;48;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;21;11;23;18;23;0;100;4;76;3;5;5;62
05.08.2024;15:51;A 94;1;2;35;1;4;7;69;6;40;0;0;3;89;3;70;1;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;7;8;15;16;0;100;6;47;1;13;2;80
05.08.2024;15:50;A 94;1;1;10;1;7;7;15;7;13;0;0;5;27;5;16;2;74;1;2;0;0;0;0;0;0;0;0;0;0;2;3;0;0;17;28;2;2;9;10;0;100;0;100;1;26;0;72
05.08.2024;15:49;A 94;1;4;69;1;6;4;49;5;18;0;0;4;63;2;25;6;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;8;7;11;16;0;100;5;69;1;32;2;77
05.08.2024;15:48;A 94;1;2;27;1;3;2;98;6;57;0;0;1;95;2;75;1;96;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;6;12;10;18;17;25;0;100;5;12;1;6;2;68
05.08.2024;15:47;A 94;1;2;51;1;6;11;69;13;46;0;0;10;37;6;27;3;68;0;0;0;0;0;0;1;2;1;2;0;0;2;5;1;1;12;23;7;5;12;15;0;100;1;78;1;65;4;29
05.08.2024;15:46;A 94;1;0;77;0;67;3;98;1;86;0;0;7;75;5;51;2;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;10;4;4;19;25;0;100;3;71;1;67;2;5
05.08.2024;15:45;A 94;1;3;62;2;64;3;87;5;66;0;0;2;58;4;48;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;11;8;11;14;18;0;100;6;57;5;48;2;9
05.08.2024;15:44;A 94;1;1;99;2;55;14;35;11;28;0;0;11;40;6;18;6;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;5;4;6;5;5;13;15;0;100;1;98;1;47;1;94
05.08.2024;15:43;A 94;1;1;73;1;4;6;83;9;25;0;0;9;73;13;42;5;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;5;7;6;13;14;18;0;100;2;67;1;1;3;35
05.08.2024;15:42;A 94;1;2;80;1;14;7;76;8;76;0;0;4;36;4;35;1;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;13;12;12;10;10;0;100;4;77;3;9;1;6
05.08.2024;15:41;A 94;1;2;73;3;37;7;74;9;72;0;0;8;54;8;23;1;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;14;10;11;18;21;0;100;1;90;1;67;1;4
05.08.2024;15:40;A 94;1;1;73;2;38;7;64;7;79;0;0;5;27;3;9;6;52;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;15;12;12;11;18;0;100;2;81;2;63;0;59
05.08.2024;15:39;A 94;1;1;8;0;21;2;98;0;100;0;0;4;88;4;81;2;75;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;6;10;14;24;14;16;0;100;1;35;2;5;3;82
05.08.2024;15:38;A 94;1;1;8;2;38;7;79;10;84;0;0;6;51;7;30;4;85;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;6;11;8;8;15;18;0;100;1;91;1;1;2;78
05.08.2024;15:37;A 94;1;0;85;0;83;4;64;5;93;0;0;9;41;4;19;8;83;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;15;10;29;13;17;0;100;4;79;2;77;2;75
