Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
05.08.2024;18:33;A146;1;2;2;2;9;5;7;6;12;2;71;12;25;5;58;1;73;1;67;1;2;7;34;3;23;0;45;4;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.08.2024;18:32;A146;1;5;6;4;21;5;8;3;3;3;16;6;11;5;79;0;94;1;19;1;5;14;42;15;23;4;73;13;59;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.08.2024;18:31;A146;1;2;48;3;38;9;16;1;0;1;2;2;2;2;22;2;37;0;0;0;0;7;54;20;19;4;76;6;70;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.08.2024;18:30;A146;1;6;45;4;54;14;20;2;2;2;10;4;6;3;19;3;17;0;0;0;0;6;8;4;3;2;19;3;15;0;0;0;0;2;3;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.08.2024;18:29;A146;1;3;2;4;11;6;9;2;4;3;12;4;6;8;46;0;66;2;0;1;0;7;55;9;19;2;78;9;31;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.08.2024;18:28;A146;1;7;31;4;20;10;15;5;7;4;28;7;17;6;19;4;57;0;0;0;0;10;49;11;27;3;69;2;75;3;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.08.2024;18:27;A146;1;2;19;3;18;6;10;1;1;1;5;2;3;3;39;2;54;2;83;1;62;17;25;14;18;1;57;2;48;0;36;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.08.2024;18:26;A146;1;2;4;0;2;0;0;1;1;1;6;2;4;2;25;2;35;1;19;1;4;6;67;5;33;1;83;5;48;2;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.08.2024;18:25;A146;1;2;34;3;21;7;10;1;0;2;10;2;3;5;62;1;76;1;59;0;59;10;44;9;24;2;70;9;38;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.08.2024;18:24;A146;1;11;60;2;89;14;29;12;26;2;81;10;64;6;16;7;39;2;32;2;28;1;95;5;75;1;97;4;31;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.08.2024;18:23;A146;1;7;8;7;31;14;23;5;7;3;86;13;53;3;54;3;69;1;90;1;5;19;50;14;49;3;87;13;73;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.08.2024;18:22;A146;1;6;6;6;25;12;17;7;5;9;24;14;20;4;5;3;13;2;1;0;0;1;54;7;41;1;60;12;61;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.08.2024;18:21;A146;1;3;3;3;14;4;7;1;2;1;11;4;5;2;49;1;67;1;0;1;0;21;33;18;26;0;74;0;63;3;29;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.08.2024;18:20;A146;1;0;0;0;0;2;4;7;14;4;68;9;50;4;24;3;23;1;19;2;13;3;64;6;16;2;62;12;43;3;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.08.2024;18:19;A146;1;7;8;4;22;9;15;4;6;4;24;9;14;3;13;5;21;2;71;3;7;12;50;12;9;5;41;12;32;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.08.2024;18:18;A146;1;3;27;2;21;7;13;1;2;2;7;5;7;3;45;3;16;2;28;2;12;8;13;6;6;1;25;7;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.08.2024;18:17;A146;1;2;19;2;10;4;6;3;7;0;62;2;30;6;6;4;28;1;3;1;28;5;24;6;7;2;37;6;27;1;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.08.2024;18:16;A146;1;3;19;2;12;5;8;3;6;2;62;9;19;3;3;1;11;4;12;2;59;13;19;14;32;1;68;5;64;2;13;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.08.2024;18:15;A146;1;4;35;2;25;3;4;0;0;0;0;0;0;2;66;2;61;1;12;1;96;14;49;14;19;5;59;15;45;1;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.08.2024;18:14;A146;1;8;12;4;33;11;18;2;3;4;21;4;8;2;85;2;43;0;0;3;1;14;39;9;36;3;69;7;32;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.08.2024;18:13;A146;1;1;68;4;39;8;12;7;24;0;89;7;41;11;48;1;72;2;36;4;6;4;43;8;16;3;50;7;40;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.08.2024;18:12;A146;1;3;2;2;7;3;7;7;19;3;37;10;27;4;56;3;70;3;65;4;9;14;71;11;14;1;95;4;93;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.08.2024;18:11;A146;1;5;6;2;17;5;8;3;16;1;47;4;12;1;25;0;27;0;0;3;2;1;62;5;8;1;68;6;42;2;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.08.2024;18:10;A146;1;1;7;1;4;3;6;2;3;2;13;4;7;1;66;2;49;0;0;5;7;16;46;15;16;5;78;8;59;1;0;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
05.08.2024;18:09;A146;1;8;31;9;39;17;29;3;69;1;81;5;24;4;17;2;33;0;68;1;0;10;12;9;6;6;35;10;30;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.08.2024;18:08;A146;1;0;30;0;0;0;0;4;7;3;34;4;7;3;2;3;12;1;30;7;8;3;30;5;5;2;35;9;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.08.2024;18:07;A146;1;4;10;4;18;8;14;3;6;3;68;10;27;4;34;2;52;0;0;11;8;24;33;20;26;0;77;8;67;4;13;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.08.2024;18:06;A146;1;8;14;3;73;11;31;7;49;1;61;6;40;3;13;2;18;2;11;10;24;3;80;5;77;2;91;5;92;1;2;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.08.2024;18:05;A146;1;8;9;7;36;13;21;5;39;3;63;13;36;1;37;1;44;0;100;3;44;15;59;9;60;0;87;8;74;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.08.2024;18:04;A146;1;4;4;2;16;8;14;4;9;2;84;9;30;4;73;1;58;2;69;2;51;14;42;19;30;7;75;7;78;4;12;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.08.2024;18:03;A146;1;1;1;0;0;0;0;1;1;1;6;4;8;1;0;1;7;1;16;1;5;7;60;7;5;3;26;9;29;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.08.2024;18:02;A146;1;5;39;6;56;8;16;4;7;3;37;6;15;9;67;0;92;1;0;7;4;10;49;8;11;1;39;2;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.08.2024;18:01;A146;1;10;46;2;68;11;41;4;16;1;31;2;22;4;9;3;32;3;1;2;0;5;79;7;54;1;95;6;76;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.08.2024;18:00;A146;1;8;17;8;40;18;32;5;21;3;56;12;31;0;1;0;0;2;1;2;1;5;28;5;5;1;41;6;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.08.2024;17:59;A146;1;4;23;4;25;6;11;4;29;4;64;7;18;6;30;2;38;3;33;0;63;3;14;3;3;1;26;5;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.08.2024;17:58;A146;1;2;24;1;4;4;7;3;19;3;29;6;16;2;12;2;72;0;0;0;100;12;28;12;10;6;54;10;34;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.08.2024;17:57;A146;1;3;25;5;20;8;12;1;1;1;6;2;3;2;54;0;56;1;51;0;100;6;7;5;3;1;19;6;16;1;2;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.08.2024;17:56;A146;1;7;32;4;49;12;21;1;1;4;8;1;1;4;25;3;43;2;3;0;100;8;30;8;7;3;34;8;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.08.2024;17:55;A146;1;3;32;0;43;1;2;6;18;3;33;4;8;3;4;3;15;1;0;0;100;13;32;14;31;2;84;10;76;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.08.2024;17:54;A146;1;5;18;5;31;11;17;4;11;2;66;8;13;2;59;2;8;2;35;0;100;13;25;12;13;5;58;15;46;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.08.2024;17:53;A146;1;6;23;6;47;15;26;2;6;3;62;6;13;2;25;3;23;4;29;0;100;1;1;1;0;1;3;4;3;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.08.2024;17:52;A146;1;4;16;3;18;6;9;9;15;2;46;8;17;3;18;2;14;1;89;3;69;12;64;13;31;2;75;8;66;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.08.2024;17:51;A146;1;4;14;3;19;10;20;3;67;1;85;11;31;4;53;1;66;1;0;0;15;16;23;12;17;1;50;9;44;1;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.08.2024;17:50;A146;1;2;33;2;9;3;5;4;10;4;36;8;26;7;35;0;51;3;29;1;98;3;75;6;24;3;65;11;39;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.08.2024;17:49;A146;1;6;15;4;22;8;12;5;11;4;29;7;15;5;33;2;54;1;38;0;100;11;76;9;31;1;98;6;31;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.08.2024;17:48;A146;1;9;46;2;67;13;29;3;4;4;19;2;5;2;70;3;73;0;0;0;100;15;58;13;60;2;96;3;99;1;62;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.08.2024;17:47;A146;1;5;50;6;44;13;23;3;66;1;77;8;37;8;59;1;80;1;12;0;100;16;62;18;43;1;98;6;98;2;56;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
05.08.2024;17:46;A146;1;4;44;4;17;8;13;6;18;6;47;8;14;6;8;1;23;0;0;0;100;10;70;12;65;2;99;9;87;1;52;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.08.2024;17:45;A146;1;4;12;4;16;8;10;3;9;0;100;4;11;1;95;1;62;0;91;0;100;19;37;17;30;1;70;6;68;0;53;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.08.2024;17:44;A146;1;3;7;3;14;6;9;2;3;4;22;7;16;7;27;2;45;2;10;1;99;15;66;16;57;1;94;7;95;1;88;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.08.2024;17:43;A146;1;4;45;3;20;6;10;4;38;2;65;4;32;1;1;0;0;4;7;8;79;5;80;7;72;1;96;2;99;1;47;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.08.2024;17:42;A146;1;3;11;2;12;4;6;5;22;0;100;13;23;4;46;3;22;0;99;0;100;7;67;3;60;0;79;2;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.08.2024;17:41;A146;1;5;43;6;45;11;19;1;1;0;100;2;4;3;44;3;19;3;29;2;85;7;48;7;16;2;67;9;36;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.08.2024;17:40;A146;1;3;3;3;13;7;11;5;14;2;84;11;20;7;49;2;67;1;39;0;100;7;53;8;14;2;53;6;29;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.08.2024;17:39;A146;1;5;43;5;24;8;11;6;10;1;82;8;17;3;17;3;29;3;70;0;100;6;11;8;64;1;85;8;69;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.08.2024;17:38;A146;1;6;25;1;34;2;3;3;8;6;25;5;13;2;3;2;12;0;100;0;100;15;54;12;10;4;83;12;33;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.08.2024;17:37;A146;1;1;36;1;46;10;18;5;11;3;41;11;23;6;57;4;78;3;9;0;100;14;38;16;22;2;71;6;63;3;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.08.2024;17:36;A146;1;3;67;3;16;3;5;2;6;1;49;3;8;3;18;2;24;1;17;0;100;5;72;7;71;1;88;4;87;1;2;0;0;3;5;0;0;2;3;0;100;0;100;0;100;0;100;0;100;0;100
05.08.2024;17:35;A146;1;2;13;2;9;6;11;7;12;2;47;9;22;3;48;2;55;2;30;1;96;14;62;9;62;2;89;6;35;0;0;0;0;4;6;0;0;2;3;0;100;0;100;0;100;0;100;0;100;0;100
05.08.2024;17:34;A146;1;6;20;3;22;7;10;2;94;0;100;4;57;7;68;4;68;2;65;0;100;13;49;16;23;4;79;10;53;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.08.2024;17:33;A146;1;6;58;3;71;13;30;4;21;2;48;8;22;8;10;2;35;2;78;2;77;10;18;8;84;0;100;0;100;3;54;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.08.2024;17:32;A146;1;5;5;3;16;8;10;2;4;2;25;6;11;1;98;0;100;1;3;0;100;25;38;26;30;1;99;3;99;2;74;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.08.2024;17:31;A146;1;5;26;6;29;9;14;13;32;2;68;13;32;14;15;8;58;3;5;2;41;2;90;4;87;1;99;3;98;2;31;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.08.2024;17:30;A146;1;3;4;3;15;8;14;3;72;1;85;6;16;1;97;0;100;2;96;1;92;16;23;14;15;3;54;6;48;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.08.2024;17:29;A146;1;5;71;2;70;5;13;8;15;4;49;15;27;7;10;4;34;4;6;1;8;2;96;2;92;0;100;4;66;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.08.2024;17:28;A146;1;3;4;2;10;6;9;4;4;1;13;5;9;1;0;1;3;2;0;0;0;18;30;20;18;8;72;17;67;2;11;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.08.2024;17:27;A146;1;4;36;5;20;10;16;5;41;0;97;8;44;5;41;2;52;0;57;0;0;12;21;10;16;0;39;4;29;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.08.2024;17:26;A146;1;5;25;6;22;8;13;5;40;3;59;10;19;8;12;4;34;3;15;1;15;5;83;7;45;2;96;7;65;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.08.2024;17:25;A146;1;16;21;8;58;19;28;3;46;1;83;5;12;1;32;1;10;0;100;1;34;17;28;12;26;6;66;10;43;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.08.2024;17:24;A146;1;3;66;3;78;10;20;4;26;2;78;6;17;7;40;4;61;3;40;1;49;8;78;11;71;0;100;1;48;0;16;0;0;1;3;0;0;2;4;0;100;0;100;0;100;0;100;0;100;0;100
05.08.2024;17:23;A146;1;3;3;3;8;7;9;3;2;3;13;5;10;5;28;3;36;0;100;1;33;16;70;14;72;0;100;0;100;1;62;0;0;5;8;0;0;3;5;0;100;0;100;0;100;0;100;0;100;0;100
05.08.2024;17:22;A146;1;5;35;4;20;8;13;7;18;0;100;12;54;4;3;3;16;3;72;1;54;8;74;10;46;2;89;0;100;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.08.2024;17:21;A146;1;15;35;7;73;21;40;3;4;2;69;7;14;1;1;1;5;0;100;1;76;16;67;14;69;0;100;1;96;3;58;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.08.2024;17:20;A146;1;3;46;3;42;9;14;1;1;2;48;4;7;3;39;1;55;3;46;2;13;7;69;7;45;1;85;4;45;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.08.2024;17:19;A146;1;4;19;6;24;11;18;0;0;0;0;0;0;2;68;1;12;1;67;1;31;11;45;14;22;4;74;9;60;0;0;1;1;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.08.2024;17:18;A146;1;11;60;2;83;14;36;6;13;1;46;8;24;7;55;4;64;1;63;1;5;6;70;5;32;1;84;7;36;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.08.2024;17:17;A146;1;2;41;2;14;5;7;8;36;5;61;7;33;7;32;2;51;1;12;1;6;2;44;5;8;1;55;3;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.08.2024;17:16;A146;1;6;7;5;17;11;18;5;49;2;72;11;33;1;5;1;12;1;0;0;0;15;52;12;17;4;88;11;47;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.08.2024;17:15;A146;1;2;36;2;21;5;8;4;8;0;100;6;26;8;64;2;72;2;19;2;23;12;64;13;12;5;92;12;31;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.08.2024;17:14;A146;1;8;43;3;63;9;18;7;27;3;70;9;26;4;31;4;18;1;1;0;0;12;76;11;32;0;100;4;69;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.08.2024;17:13;A146;1;6;20;6;41;13;22;1;78;0;100;9;24;3;84;0;90;5;88;1;99;18;45;17;28;2;81;11;63;3;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.08.2024;17:12;A146;1;3;3;3;15;7;12;4;6;3;29;6;12;14;53;3;98;2;69;2;13;7;79;10;50;1;99;5;87;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.08.2024;17:11;A146;1;3;3;3;10;6;7;3;2;3;10;6;9;1;36;1;45;1;0;0;0;12;74;9;18;0;100;3;38;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.08.2024;17:10;A146;1;1;2;1;5;3;5;8;32;4;53;12;26;1;4;0;6;0;0;0;0;1;99;2;5;0;100;4;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.08.2024;17:09;A146;1;7;9;5;23;9;14;4;29;3;53;10;18;1;32;1;41;1;2;0;0;18;56;20;57;1;99;0;93;2;54;1;3;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.08.2024;17:08;A146;1;6;60;1;78;12;54;2;20;1;71;3;9;3;35;1;47;4;38;0;48;5;7;3;3;0;11;1;13;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.08.2024;17:07;A146;1;4;38;4;42;4;5;7;13;2;49;9;21;1;38;1;46;2;60;2;70;13;73;15;27;0;100;7;67;2;18;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.08.2024;17:06;A146;1;7;20;5;33;11;19;7;18;2;66;9;24;2;34;1;44;1;90;2;62;16;44;12;35;1;83;3;54;1;10;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.08.2024;17:05;A146;1;4;4;4;24;9;14;3;25;1;66;6;13;4;36;6;23;2;55;2;17;7;62;9;17;2;45;5;40;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.08.2024;17:04;A146;1;6;62;3;77;13;23;5;7;4;44;10;15;4;30;1;39;3;64;2;39;4;40;6;59;2;74;4;54;2;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.08.2024;17:03;A146;1;8;39;4;59;12;18;6;14;1;34;4;15;2;28;2;37;1;25;1;5;8;64;5;63;3;83;6;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.08.2024;17:02;A146;1;4;30;5;31;11;18;3;4;3;42;10;26;3;43;2;42;2;83;0;86;15;51;15;42;1;82;3;71;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.08.2024;17:01;A146;1;8;61;3;78;9;31;6;10;1;84;13;33;6;47;1;60;2;45;2;44;6;68;8;53;1;83;6;71;4;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.08.2024;17:00;A146;1;8;12;3;32;11;19;7;13;4;47;11;25;9;39;1;66;7;9;3;16;7;85;7;38;2;69;5;71;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.08.2024;16:59;A146;1;4;4;0;11;0;0;2;3;2;19;4;8;1;76;2;19;0;100;1;99;20;43;18;27;3;84;8;63;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.08.2024;16:58;A146;1;4;60;2;70;11;26;5;28;2;58;10;20;9;12;1;57;4;47;1;42;2;72;4;28;1;80;3;86;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.08.2024;16:57;A146;1;3;35;3;39;6;10;4;29;1;45;4;28;3;3;3;36;1;67;2;51;10;80;10;50;0;100;4;72;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.08.2024;16:56;A146;1;5;5;5;24;10;16;4;18;2;32;7;19;1;97;1;27;0;98;0;0;28;54;25;47;0;100;2;88;0;57;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.08.2024;16:55;A146;1;3;53;3;50;7;11;3;3;3;27;5;8;7;37;5;63;1;60;2;8;5;74;7;12;4;76;7;69;3;35;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.08.2024;16:54;A146;1;5;41;6;47;8;12;3;3;4;23;6;10;6;52;4;39;4;12;2;20;11;68;11;66;0;100;3;85;1;2;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
05.08.2024;16:53;A146;1;3;8;0;21;1;3;0;0;0;2;0;0;2;70;2;32;1;98;0;100;10;42;6;42;6;65;12;27;1;4;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.08.2024;16:52;A146;1;4;45;4;43;12;27;7;67;0;100;10;26;8;67;3;89;3;17;2;19;11;50;14;37;4;80;13;41;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.08.2024;16:51;A146;1;5;50;4;53;8;12;7;39;2;66;9;32;14;39;0;100;2;3;1;5;7;62;9;16;2;77;7;36;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.08.2024;16:50;A146;1;4;8;3;21;5;7;6;35;0;100;10;34;1;80;0;100;0;100;1;93;17;48;12;47;1;81;4;68;1;55;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.08.2024;16:49;A146;1;4;43;2;60;10;14;6;83;0;100;10;71;8;55;0;100;5;84;1;63;9;66;11;39;4;87;12;61;1;21;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.08.2024;16:48;A146;1;6;6;3;19;9;12;6;23;4;60;13;28;2;41;2;54;5;36;2;24;17;75;15;71;0;100;0;98;0;84;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.08.2024;16:47;A146;1;2;3;2;10;3;6;7;61;1;83;7;60;1;30;0;32;1;27;0;0;3;54;7;34;1;65;8;42;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.08.2024;16:46;A146;1;12;14;5;68;18;36;5;18;2;43;9;27;2;77;3;41;1;3;1;7;20;59;20;52;1;98;3;75;2;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.08.2024;16:45;A146;1;9;46;7;70;16;26;1;1;2;52;2;3;1;76;1;24;2;76;0;80;9;16;11;9;6;47;17;39;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.08.2024;16:44;A146;1;3;42;3;16;6;11;3;34;3;50;6;10;8;10;5;35;5;14;2;18;7;59;6;21;2;55;7;23;0;0;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.08.2024;16:43;A146;1;1;1;3;11;4;6;5;19;3;79;8;15;0;0;1;5;0;96;1;7;13;51;9;50;0;75;6;32;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.08.2024;16:42;A146;1;3;5;1;12;2;2;4;80;0;100;7;51;7;75;1;92;2;9;1;6;15;34;17;23;2;68;19;51;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.08.2024;16:41;A146;1;7;46;1;62;9;26;12;18;3;75;12;47;10;24;5;65;1;0;0;0;4;87;6;7;2;30;3;29;1;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.08.2024;16:40;A146;1;7;43;4;72;14;34;0;2;0;100;6;89;5;47;1;66;3;33;0;92;22;49;20;22;2;77;1;71;0;48;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.08.2024;16:39;A146;1;5;52;4;56;11;21;12;22;3;76;13;58;6;9;1;22;0;0;0;100;4;89;4;8;0;100;1;98;2;49;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.08.2024;16:38;A146;1;4;5;2;14;7;9;2;5;1;94;12;29;1;82;1;93;0;0;0;100;25;47;22;46;0;100;4;98;2;84;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.08.2024;16:37;A146;1;4;41;4;19;6;10;6;68;1;88;6;56;4;31;3;21;4;34;0;100;9;87;10;75;0;100;4;96;3;28;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.08.2024;16:36;A146;1;9;16;6;42;11;22;7;19;4;77;13;24;2;1;3;9;0;100;0;100;16;60;16;62;1;96;1;99;3;88;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
