Datum;Uhrzeit;Bezeichnung;Intervall;D21_1Z;D21_1B;D21_2Z;D21_2B;V22Z;V22B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;V55Z;V55B;D61_1Z;D61_1B;D61_2Z;D61_2B;V62Z;V62B;D81Z;D81B;D82_1Z;D82_1B;D82_2Z;D82_2B;V83Z;V83B;V84Z;V84B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;V115Z;V115B;D121_1Z;D121_1B;D121_2Z;D121_2B;V122Z;V122B;TF32Z;TF32B;TF35Z;TF35B;TF38Z;TF38B;TF41Z;TF41B;TBS32Z;TBS32B;TBS35Z;TBS35B;TBS38Z;TBS38B;TBS41Z;TBS41B;VK1StoerZ;VK1StoerB;VK2StoerZ;VK2StoerB;VK3StoerZ;VK3StoerB;VK4StoerZ;VK4StoerB
05.08.2024;12:19;A 97;1;6;59;6;60;3;55;0;100;0;100;4;71;2;82;0;100;0;100;0;0;1;47;1;50;1;51;4;13;2;5;4;40;4;84;1;96;1;93;0;0;1;1;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;;
05.08.2024;12:18;A 97;1;4;55;4;56;5;45;0;100;0;100;0;100;3;71;0;100;0;100;3;46;2;20;1;6;2;8;4;12;2;4;3;52;3;8;2;42;3;21;0;0;2;58;2;57;3;9;1;1;0;0;0;0;0;0;1;5;1;5;0;0;1;5;0;0;0;0;0;0;0;0;;
05.08.2024;12:17;A 97;1;5;41;5;50;5;40;0;100;0;100;2;75;3;50;0;100;0;100;0;0;1;17;1;57;1;58;1;34;1;3;5;66;2;1;3;76;2;5;0;0;1;21;1;21;1;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;
05.08.2024;12:16;A 97;1;4;86;4;86;0;100;0;100;0;100;1;70;1;36;0;100;0;100;1;5;2;8;2;72;2;72;5;15;3;9;7;77;3;49;2;93;2;56;0;0;2;37;2;38;2;6;1;1;0;0;0;0;2;3;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;;
05.08.2024;12:15;A 97;1;8;26;8;52;0;100;0;100;0;100;2;92;4;58;0;100;0;100;1;17;1;0;2;2;2;2;3;9;1;1;3;42;4;70;4;30;4;17;0;0;0;0;0;0;1;3;0;0;0;0;0;0;1;1;0;0;0;0;1;5;1;5;0;0;0;0;0;0;0;0;;
05.08.2024;12:14;A 97;1;5;75;5;74;0;100;0;100;0;100;0;100;2;78;0;100;0;100;1;62;1;26;0;0;0;0;4;29;2;1;2;11;4;42;2;11;3;13;0;0;1;43;1;42;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;
05.08.2024;12:13;A 97;1;8;77;8;77;0;100;0;100;0;100;0;100;3;66;0;100;0;100;1;2;0;0;1;1;1;1;1;2;2;4;4;64;1;1;2;14;3;7;0;0;1;28;1;10;1;2;0;0;1;1;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;;
05.08.2024;12:12;A 97;1;5;86;4;88;0;100;0;100;0;100;0;100;2;41;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;2;22;3;14;1;37;3;10;0;0;3;90;3;43;2;7;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;;
05.08.2024;12:11;A 97;1;5;63;4;68;2;92;0;100;0;100;1;93;1;35;0;100;0;100;1;6;0;6;1;2;1;2;0;0;1;3;1;2;1;50;1;6;1;6;0;0;1;44;1;44;4;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;
05.08.2024;12:10;A 97;1;2;2;3;33;5;43;0;100;0;100;1;93;3;32;0;100;0;100;0;0;2;77;0;0;0;0;2;10;0;0;2;63;4;57;1;66;2;67;0;0;0;0;0;0;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;
05.08.2024;12:09;A 97;1;2;90;2;91;4;12;0;100;0;100;1;91;3;38;0;100;0;100;1;16;0;0;0;0;0;0;0;0;1;1;6;70;5;38;3;89;3;44;0;0;2;36;2;36;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;
05.08.2024;12:08;A 97;1;8;63;7;65;0;96;0;100;0;100;0;100;2;61;0;100;0;100;2;29;0;0;1;1;1;1;1;1;0;0;1;64;3;74;1;71;1;67;0;0;0;31;0;30;0;0;0;0;1;1;1;1;1;1;0;0;0;0;1;5;1;5;0;0;0;0;0;0;0;0;;
05.08.2024;12:07;A 97;1;3;59;2;59;3;63;0;100;0;100;2;91;2;21;0;100;0;100;3;28;1;2;1;12;1;12;3;10;1;3;1;13;3;33;0;13;1;23;0;0;2;56;2;57;2;12;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;;
05.08.2024;12:06;A 97;1;8;45;8;45;1;98;0;100;0;100;1;98;4;70;0;100;0;100;2;52;0;39;0;39;0;37;1;39;1;1;6;74;4;55;4;83;4;53;1;0;2;27;2;27;1;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;
05.08.2024;12:05;A 97;1;9;41;10;40;4;85;0;100;0;100;0;100;1;11;0;100;0;100;1;5;1;31;4;39;4;41;3;18;3;25;2;76;1;67;2;78;2;6;0;0;2;45;2;45;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;
05.08.2024;12:04;A 97;1;8;52;8;52;1;83;0;100;0;100;2;91;2;58;0;100;0;100;0;66;2;36;1;6;1;5;2;11;1;2;3;82;1;51;0;87;1;5;0;0;1;70;1;71;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;
05.08.2024;12:03;A 97;1;2;72;2;71;1;81;0;100;0;100;3;50;2;11;0;100;0;100;2;36;1;53;1;34;1;35;2;5;1;3;8;82;4;63;2;89;4;57;0;0;1;40;1;40;1;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;;
05.08.2024;12:02;A 97;1;4;83;4;83;3;66;0;100;0;100;5;72;1;29;0;100;0;100;2;13;1;27;0;0;0;0;1;6;0;0;7;78;4;58;1;67;2;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;
05.08.2024;12:01;A 97;1;6;82;6;84;1;60;0;100;0;100;2;52;4;20;0;100;0;100;1;5;1;72;1;1;1;1;1;34;1;2;5;70;5;60;6;73;4;67;0;0;2;51;1;50;2;7;0;0;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;
05.08.2024;12:00;A 97;1;5;56;5;57;2;32;0;100;0;100;1;91;0;0;0;100;0;100;0;0;2;5;0;0;0;0;3;11;1;3;7;51;5;52;6;39;2;63;0;0;2;93;2;92;1;45;0;0;0;0;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;;
05.08.2024;11:59;A 97;1;3;42;3;41;5;27;0;100;0;100;1;97;2;68;0;100;0;100;0;78;0;0;1;0;0;0;1;5;1;2;5;60;1;39;4;63;2;41;0;0;3;87;3;87;1;77;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;
05.08.2024;11:58;A 97;1;4;56;4;57;2;41;0;100;0;100;4;44;2;76;0;100;0;100;2;11;1;0;3;22;3;23;1;5;4;27;3;85;4;81;1;96;1;90;0;0;3;53;3;54;2;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;
05.08.2024;11:57;A 97;1;9;28;11;28;7;58;0;98;0;98;2;77;1;63;0;98;0;98;1;2;0;0;0;0;0;0;2;3;0;0;3;82;1;58;0;96;2;19;0;0;1;44;1;44;2;7;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;
05.08.2024;11:56;A 97;1;6;81;6;83;18;85;0;100;0;100;2;85;2;72;0;100;0;100;0;0;1;1;0;0;0;0;1;5;0;0;5;76;5;69;3;92;1;79;0;0;2;39;2;40;2;6;0;0;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;
05.08.2024;11:55;A 97;1;3;64;3;65;1;87;0;100;0;100;1;94;2;65;0;100;0;100;1;1;0;0;1;67;1;69;2;4;1;4;8;27;2;49;7;35;3;20;0;0;1;36;1;37;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;
05.08.2024;11:54;A 97;1;4;76;4;76;3;76;0;100;0;100;2;75;3;37;0;100;0;100;0;10;0;0;0;0;0;0;1;2;0;0;0;29;2;38;0;0;1;41;0;0;2;56;2;55;0;32;0;0;1;1;0;0;1;1;0;0;0;0;1;5;1;5;0;0;0;0;0;0;0;0;;
05.08.2024;11:53;A 97;1;6;74;6;75;2;83;0;100;0;100;4;71;4;28;0;100;0;100;6;31;0;0;1;1;1;1;1;1;0;0;3;69;3;29;3;10;1;40;0;0;1;75;1;75;3;35;0;0;1;1;0;0;0;0;0;0;3;15;0;0;0;0;0;0;0;0;0;0;0;0;;
05.08.2024;11:52;A 97;1;2;9;2;11;4;23;0;100;0;100;3;88;4;18;0;100;0;100;0;0;0;40;0;0;0;0;0;0;0;0;3;14;1;34;2;7;2;20;0;0;1;52;1;52;1;1;0;0;0;0;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;;
05.08.2024;11:51;A 97;1;3;31;3;29;2;42;0;100;0;100;3;59;2;78;0;100;0;100;1;18;1;24;2;5;2;5;2;11;2;8;3;6;3;50;7;83;2;9;0;0;0;8;0;6;1;14;1;1;1;1;1;1;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;;
05.08.2024;11:50;A 97;1;8;69;8;71;4;50;0;100;0;100;1;74;3;21;0;100;0;100;1;6;0;0;0;0;0;0;1;2;0;0;1;12;5;47;2;11;3;58;0;0;1;43;1;43;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;
05.08.2024;11:49;A 97;1;4;75;4;75;4;62;0;100;0;100;3;90;3;64;0;100;0;100;1;7;0;0;0;0;0;0;0;0;0;0;5;40;1;40;3;16;2;16;0;0;1;35;1;35;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;
05.08.2024;11:48;A 97;1;2;7;2;8;3;25;0;100;0;100;2;98;2;32;0;100;0;100;1;5;1;56;1;15;1;15;1;6;1;4;5;46;1;0;3;59;1;1;0;0;1;58;1;58;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;
05.08.2024;11:47;A 97;1;4;35;4;36;2;49;0;100;0;100;4;79;2;10;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;6;38;3;30;3;52;2;32;0;0;0;50;0;49;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;
05.08.2024;11:46;A 97;1;3;24;3;24;5;47;0;100;0;100;3;59;3;15;0;100;0;100;0;0;0;54;1;37;1;38;1;0;1;3;6;38;2;23;4;59;4;11;0;0;1;51;1;52;1;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;
05.08.2024;11:45;A 97;1;5;51;5;50;1;26;0;100;0;100;1;87;3;51;0;100;0;100;1;0;1;9;0;0;0;0;2;11;1;4;4;43;2;21;3;50;1;6;0;0;3;31;3;31;1;25;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;
05.08.2024;11:44;A 97;1;6;50;6;51;3;63;0;100;0;100;1;90;2;17;0;100;0;100;0;0;0;22;1;1;1;1;1;1;1;1;1;73;1;1;1;85;1;80;0;0;3;15;3;15;3;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;
05.08.2024;11:43;A 97;1;4;63;4;63;2;92;0;100;0;100;1;95;1;25;0;100;0;100;1;7;1;32;0;12;0;11;1;8;1;10;1;0;2;54;2;0;2;12;0;0;1;38;1;39;3;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;0;0;0;0;0;0;;
05.08.2024;11:42;A 97;1;4;47;4;48;2;27;0;100;0;100;4;80;3;44;0;100;0;100;1;5;1;0;1;35;1;36;2;5;1;39;7;52;5;70;5;28;3;83;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;1;5;0;0;1;0;0;0;0;0;0;0;0;0;;
05.08.2024;11:41;A 97;1;3;61;3;62;5;33;0;100;0;100;2;66;0;23;0;100;0;100;0;0;1;75;2;16;2;16;3;19;1;2;3;38;2;53;3;12;1;64;0;0;0;65;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;
05.08.2024;11:40;A 97;1;3;69;3;68;2;19;0;100;0;100;4;68;3;36;0;100;0;100;1;5;1;57;0;0;0;0;1;13;0;0;8;41;3;61;0;56;3;41;0;0;1;32;1;5;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;
05.08.2024;11:39;A 97;1;1;57;1;57;3;12;0;100;0;100;2;97;3;30;0;100;0;100;3;81;0;0;0;0;0;0;0;0;0;0;3;69;4;43;4;75;8;40;0;0;2;11;2;11;4;15;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;;
05.08.2024;11:38;A 97;1;7;64;6;89;0;62;0;100;0;100;2;88;1;0;0;100;0;100;2;59;0;39;1;1;1;1;0;0;1;0;3;78;2;41;3;89;4;77;0;0;1;17;1;17;1;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;
05.08.2024;11:37;A 97;1;3;11;4;19;2;47;0;100;0;100;1;73;1;60;0;100;0;100;1;6;1;68;0;0;0;0;1;30;0;0;2;73;3;75;2;56;2;73;0;0;3;88;3;88;3;23;0;0;0;0;1;1;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;;
05.08.2024;11:36;A 97;1;5;20;5;13;2;35;0;100;0;100;5;64;4;14;0;100;0;100;0;0;1;48;0;10;0;9;1;53;0;0;3;35;2;83;5;19;1;50;0;0;1;89;1;90;3;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;
05.08.2024;11:35;A 97;1;3;72;3;9;4;80;0;100;0;100;3;54;1;50;0;100;0;100;1;89;0;0;3;15;3;16;1;1;2;7;4;68;6;76;0;77;2;85;1;0;2;90;2;89;3;10;0;0;1;1;1;1;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;;
05.08.2024;11:34;A 97;1;5;89;4;91;1;99;0;100;0;100;6;70;1;27;0;100;0;100;2;0;0;0;0;2;0;1;0;0;1;0;6;76;4;67;2;90;3;62;0;0;1;5;1;5;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;
05.08.2024;11:33;A 97;1;3;93;4;92;0;100;0;100;0;100;1;90;2;10;0;100;0;100;1;0;1;11;4;0;2;2;2;22;5;5;7;49;6;39;4;51;1;45;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;;
05.08.2024;11:32;A 97;1;7;82;7;83;1;98;0;100;0;100;2;92;6;58;0;100;0;100;1;5;0;0;0;0;0;0;0;0;0;0;5;71;6;57;5;25;3;67;0;0;1;23;1;22;4;12;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;
05.08.2024;11:31;A 97;1;6;60;6;61;1;90;0;100;0;100;1;81;3;91;0;100;0;100;1;11;0;0;0;0;0;0;0;0;0;0;4;31;5;75;3;14;2;61;0;0;0;20;0;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;
05.08.2024;11:30;A 97;1;5;38;5;39;3;48;0;100;0;100;0;97;3;28;0;100;0;100;2;11;1;29;0;30;0;28;0;26;0;27;3;76;2;55;4;59;1;62;0;0;2;26;2;26;1;7;0;0;0;0;2;3;0;0;0;0;0;0;2;10;0;0;0;0;0;0;0;0;0;0;;
05.08.2024;11:29;A 97;1;2;12;2;11;2;14;0;100;0;100;0;100;0;75;0;100;0;100;1;63;1;49;1;43;1;44;1;55;1;36;3;40;2;53;3;14;2;6;1;1;1;72;1;74;3;11;0;0;0;0;0;0;2;3;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;
05.08.2024;11:28;A 97;1;1;64;1;65;2;16;0;100;0;100;4;58;3;40;0;100;0;100;3;23;0;0;1;22;1;24;0;0;2;7;4;55;2;27;3;9;2;9;3;33;1;33;1;33;1;2;0;0;1;1;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;;
05.08.2024;11:27;A 97;1;2;43;2;44;2;38;0;100;0;100;2;54;0;0;0;100;0;100;0;0;1;29;0;0;0;0;1;5;0;0;5;63;2;36;7;44;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;
05.08.2024;11:26;A 97;1;5;82;5;83;4;74;0;100;0;100;5;26;2;25;0;100;0;100;0;0;2;61;1;1;1;1;3;8;1;2;8;41;0;28;6;50;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;
05.08.2024;11:25;A 97;1;2;27;2;28;7;38;0;100;0;100;1;77;4;66;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;3;27;3;20;4;18;3;11;0;0;0;35;0;34;1;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;
05.08.2024;11:24;A 97;1;6;59;7;58;1;70;0;100;0;100;2;95;3;15;0;100;0;100;0;0;1;45;1;1;1;2;0;54;0;0;5;47;0;7;3;17;0;0;2;6;3;27;3;27;1;8;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;;
05.08.2024;11:23;A 97;1;2;38;2;38;2;31;0;100;0;100;1;85;0;73;0;100;0;100;0;0;1;6;0;0;0;0;1;16;0;0;2;57;2;38;3;10;2;9;0;0;1;23;1;23;2;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;
05.08.2024;11:22;A 97;1;6;78;6;63;1;50;0;100;0;100;4;54;5;22;0;100;0;100;1;4;1;6;1;2;1;2;0;20;2;7;3;59;3;3;3;28;5;15;0;0;1;54;1;54;1;2;0;0;0;0;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;;
05.08.2024;11:21;A 97;1;1;55;1;4;2;69;0;100;0;100;1;63;2;38;0;100;0;100;1;3;0;0;0;0;0;0;0;100;0;0;1;30;7;55;1;37;2;51;1;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;
05.08.2024;11:20;A 97;1;3;3;3;3;2;18;0;100;0;100;4;81;2;12;0;100;0;100;1;2;2;57;0;0;1;1;0;100;0;0;7;56;1;0;2;70;2;4;0;0;1;35;1;35;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;
05.08.2024;11:19;A 97;1;6;85;6;86;0;100;0;100;0;100;5;45;1;17;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;0;3;48;1;30;4;39;0;0;0;0;2;54;2;53;1;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;
05.08.2024;11:18;A 97;1;5;72;5;72;1;96;0;100;0;100;2;83;3;48;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;0;3;15;2;21;2;3;4;16;0;0;2;93;2;93;2;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;
05.08.2024;11:17;A 97;1;4;24;4;26;7;48;0;100;0;100;1;86;1;5;0;100;0;100;1;6;1;44;1;0;1;1;0;100;0;0;1;65;0;0;3;13;0;4;0;0;1;20;1;20;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;
05.08.2024;11:16;A 97;1;4;36;4;36;3;40;0;100;0;100;1;95;3;42;0;100;0;100;0;0;3;60;2;30;1;29;1;95;0;27;3;85;0;0;0;100;1;93;1;0;1;27;1;27;1;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;
05.08.2024;11:15;A 97;1;2;62;2;62;1;84;0;100;0;100;1;92;1;43;0;100;0;100;0;0;1;46;0;0;1;1;0;100;2;6;5;59;5;3;0;100;1;31;1;1;1;24;1;24;1;2;0;0;0;0;1;1;1;1;0;0;0;0;1;5;1;5;0;0;0;0;0;0;0;0;;
05.08.2024;11:14;A 97;1;6;70;6;71;7;72;0;100;0;100;0;100;6;90;0;100;0;100;0;0;1;48;0;0;0;0;1;86;0;0;5;88;2;58;0;100;2;5;0;0;1;54;1;54;0;8;0;0;1;1;0;0;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;;
05.08.2024;11:13;A 97;1;2;74;2;74;4;44;0;100;0;100;2;92;2;64;0;100;0;100;2;6;2;32;1;34;2;41;0;100;0;0;4;68;5;24;4;37;5;14;0;0;1;44;1;44;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;
05.08.2024;11:12;A 97;1;1;22;1;23;6;16;0;100;0;100;1;88;3;71;0;100;0;100;1;11;0;0;0;0;0;0;0;100;0;0;3;46;2;33;3;24;4;24;0;0;0;52;0;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;
05.08.2024;11:11;A 97;1;6;15;6;16;1;82;0;100;0;100;2;74;3;61;0;100;0;100;2;16;0;60;0;0;0;0;1;26;0;0;5;71;2;25;4;33;1;20;1;1;1;7;1;8;2;5;0;0;1;1;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;;
05.08.2024;11:10;A 97;1;3;48;3;47;2;56;0;100;0;100;2;38;1;8;0;100;0;100;1;4;1;6;0;0;0;0;2;17;0;0;4;42;7;65;4;35;3;31;0;0;0;0;0;0;2;2;0;0;1;1;0;0;0;0;0;0;1;5;0;0;1;5;0;0;0;0;0;0;0;0;;
05.08.2024;11:09;A 97;1;3;55;3;55;5;51;0;100;0;100;4;87;0;78;0;100;0;100;2;6;0;0;0;0;0;0;1;1;1;0;4;10;5;71;0;100;0;100;0;0;1;8;1;7;0;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;
05.08.2024;11:08;A 97;1;6;38;6;39;2;61;0;100;0;100;3;84;2;32;0;100;0;100;1;5;0;6;0;0;0;0;0;0;0;0;4;84;3;74;0;100;2;39;2;23;1;12;1;12;2;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;
05.08.2024;11:07;A 97;1;4;76;4;78;1;99;0;100;0;100;1;91;2;21;0;100;0;100;0;0;1;60;0;0;0;0;2;8;0;0;2;67;2;17;3;65;3;30;0;0;0;0;0;0;1;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;
05.08.2024;11:06;A 97;1;4;77;4;78;2;91;0;100;0;100;3;72;3;16;0;100;0;100;2;33;1;48;0;0;0;0;1;56;0;0;6;75;4;53;2;67;0;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;
05.08.2024;11:05;A 97;1;5;73;5;74;4;92;0;100;0;100;2;21;2;11;0;100;0;100;1;66;0;0;1;1;1;1;1;0;1;2;7;61;3;53;7;78;4;27;1;4;2;55;2;55;2;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;
05.08.2024;11:04;A 97;1;4;44;4;45;11;43;0;100;0;100;3;94;2;38;0;100;0;100;1;4;0;0;0;0;0;0;0;0;0;0;4;29;4;42;4;40;1;25;1;0;1;51;1;51;2;5;0;0;1;1;0;0;0;0;0;0;2;10;0;0;0;0;0;0;0;0;0;0;0;0;;
05.08.2024;11:03;A 97;1;6;58;6;57;1;71;0;100;0;100;2;98;2;75;0;100;0;100;0;0;1;42;0;0;0;0;0;43;0;0;3;9;1;52;4;26;2;51;2;2;1;60;1;64;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;
05.08.2024;11:02;A 97;1;6;57;6;57;6;79;0;100;0;100;1;92;1;55;0;100;0;100;0;0;4;62;3;6;3;5;4;44;3;7;2;2;2;1;1;8;2;5;1;2;2;17;1;17;1;2;0;0;1;1;0;0;0;0;0;0;0;4;0;0;0;0;0;0;0;0;0;0;0;0;;
05.08.2024;11:01;A 97;1;2;41;2;42;2;57;0;100;0;100;3;73;3;58;0;100;0;100;0;0;1;31;0;9;0;8;1;38;0;0;4;71;1;42;1;84;1;69;0;0;1;37;1;36;1;2;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;;
05.08.2024;11:00;A 97;1;5;9;5;9;0;14;0;100;0;100;2;81;3;54;0;100;0;100;2;14;1;0;3;64;3;66;4;4;3;7;6;68;3;59;0;82;2;71;0;0;2;64;2;65;2;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;
05.08.2024;10:59;A 97;1;4;61;4;33;3;82;0;100;0;100;1;83;2;54;0;100;0;100;0;28;0;0;0;0;1;0;0;0;1;6;2;47;0;45;2;47;1;1;0;0;1;14;1;14;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;
05.08.2024;10:58;A 97;1;4;83;4;82;0;100;0;100;0;100;0;100;4;55;0;100;0;100;2;9;0;72;2;76;2;74;3;6;1;78;6;19;7;21;5;36;3;36;0;0;2;46;2;46;3;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;
05.08.2024;10:57;A 97;1;6;79;6;80;2;99;0;100;0;100;1;93;2;69;0;100;0;100;2;37;1;22;1;20;1;23;2;2;2;17;5;22;5;68;3;36;3;73;0;0;3;61;3;61;4;31;0;0;0;0;1;1;0;0;2;10;0;0;1;5;0;0;0;0;0;0;0;0;0;0;;
05.08.2024;10:56;A 97;1;4;68;4;68;4;65;0;100;0;100;1;87;5;38;0;100;0;100;0;0;1;1;0;0;1;0;1;4;0;0;6;7;1;0;0;100;2;9;0;0;3;30;3;31;2;26;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;
05.08.2024;10:55;A 97;1;3;54;3;54;2;21;0;100;0;100;2;21;3;22;0;100;0;100;0;0;0;0;0;25;0;24;0;0;0;0;4;80;1;51;4;66;1;5;0;0;1;57;1;56;3;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;
