Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
05.08.2024;18:30;A 20;1;2;56;2;33;6;8;3;3;1;97;0;100;1;0;2;2;0;100;0;100;2;3;1;89;3;35;3;3;0;100;7;38;2;45;4;40;3;29;5;5;4;57;0;0;4;3;4;5;0;0;0;100;0;0;1;74;0;100;1;79;5;10;5;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.08.2024;18:29;A 20;1;2;67;1;60;5;9;2;2;6;42;1;99;3;3;4;4;5;59;3;34;9;12;1;5;1;7;2;2;0;100;1;56;2;60;1;62;5;12;4;6;2;21;1;17;0;0;0;0;7;56;0;100;6;62;5;62;1;74;1;76;9;11;6;8;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.08.2024;18:28;A 20;1;0;96;0;93;12;46;9;13;1;57;5;95;9;11;5;9;3;58;2;11;2;3;8;21;2;34;1;1;0;100;3;54;1;71;1;61;3;49;2;4;0;100;0;0;1;2;1;1;1;28;0;100;1;26;1;25;2;27;1;29;10;22;3;17;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.08.2024;18:27;A 20;1;4;78;1;81;4;3;5;9;8;42;0;100;8;17;4;7;4;4;4;19;6;9;0;100;0;100;2;1;0;100;1;18;3;48;2;15;3;2;2;2;3;59;0;0;2;1;2;1;2;1;0;100;6;82;5;9;0;92;0;91;7;13;5;8;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.08.2024;18:26;A 20;1;1;94;1;99;4;6;6;17;1;61;0;100;8;7;5;6;8;6;4;29;10;10;5;75;4;55;5;5;0;100;4;45;2;63;3;54;4;6;4;6;1;91;0;0;2;2;2;2;0;0;0;100;2;35;2;7;3;43;2;67;7;10;8;12;0;0;0;0;1;1;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.08.2024;18:25;A 20;1;1;77;1;84;4;5;5;7;5;58;1;96;4;26;4;5;2;88;0;92;1;2;0;100;1;65;4;5;0;100;3;2;4;31;4;9;7;6;3;2;2;28;1;27;2;2;2;2;3;42;0;100;3;94;3;90;1;94;0;100;6;7;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.08.2024;18:24;A 20;1;1;4;0;0;1;0;0;0;1;95;0;100;1;1;1;1;11;43;2;78;7;12;8;66;2;78;3;3;0;100;4;6;2;37;1;93;1;1;3;3;0;100;0;0;1;1;0;0;4;49;2;65;3;19;4;42;1;14;1;59;8;10;8;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.08.2024;18:23;A 20;1;0;12;0;18;0;0;0;13;6;78;0;100;2;75;1;0;0;100;0;100;5;7;1;99;0;100;2;3;0;100;4;5;4;46;3;13;7;9;3;3;2;69;0;0;2;2;3;4;2;93;0;100;0;100;1;33;0;100;1;38;10;15;5;9;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.08.2024;18:22;A 20;1;1;89;1;87;4;7;5;20;1;85;1;99;7;49;7;10;5;61;3;55;9;12;6;73;2;94;4;5;0;100;1;83;0;100;2;86;3;9;1;1;1;70;0;0;2;3;2;2;2;46;0;100;6;57;7;30;4;52;2;48;13;23;13;24;0;0;0;0;2;4;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.08.2024;18:21;A 20;1;3;52;3;45;6;21;4;17;2;85;8;67;2;3;1;1;0;100;0;100;0;0;1;75;2;57;5;9;0;100;9;17;0;100;5;38;5;9;6;22;3;78;1;2;3;35;3;3;0;74;0;100;0;100;0;100;1;14;0;100;4;10;4;6;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.08.2024;18:20;A 20;1;0;100;1;71;2;33;4;29;8;26;0;100;11;8;3;3;6;66;2;65;3;3;3;70;0;66;1;1;0;100;1;90;5;85;3;62;5;9;6;47;3;73;0;0;1;4;1;3;3;33;0;100;4;53;3;62;4;49;2;72;10;15;10;17;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.08.2024;18:19;A 20;1;3;69;5;71;7;45;20;21;0;100;0;100;7;6;6;8;1;96;1;95;5;5;3;49;2;58;2;2;0;100;9;38;1;69;5;53;9;47;7;26;0;100;0;0;2;38;2;5;1;75;1;80;1;55;1;76;1;8;1;80;8;12;4;7;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.08.2024;18:18;A 20;1;1;94;2;90;5;82;6;13;8;71;0;100;12;11;3;4;9;66;2;87;5;6;1;97;1;99;2;2;0;100;1;21;1;57;2;17;4;7;3;4;1;3;0;0;1;1;1;1;1;24;0;23;5;64;2;58;1;74;0;63;9;19;5;7;0;0;0;0;1;3;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.08.2024;18:17;A 20;1;2;71;2;66;2;3;5;3;0;100;0;100;2;3;3;4;11;73;0;100;10;28;5;31;3;39;2;8;0;100;4;3;3;69;4;14;4;3;4;4;0;0;0;0;0;0;0;0;1;15;2;20;2;69;4;26;1;84;1;76;10;20;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.08.2024;18:16;A 20;1;2;55;2;71;4;5;3;3;8;75;2;83;13;50;6;13;9;80;0;100;0;100;0;100;0;100;5;6;0;100;5;4;3;50;3;13;6;8;4;2;1;0;0;0;1;0;0;0;5;63;1;72;4;48;2;69;4;58;2;76;12;22;9;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.08.2024;18:15;A 20;1;0;82;2;88;2;2;6;6;0;100;9;69;43;94;7;9;6;78;2;93;13;54;8;78;0;100;5;9;0;100;6;9;0;100;2;86;7;80;5;19;0;0;0;0;0;0;0;0;4;75;0;100;4;4;3;59;0;19;1;68;16;27;5;9;0;0;1;1;1;1;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.08.2024;18:14;A 20;1;2;29;7;79;2;3;1;1;4;55;3;66;21;41;2;1;3;93;0;100;4;5;0;100;0;100;3;3;0;100;5;4;5;46;5;51;5;6;6;6;1;50;0;0;1;0;1;0;3;89;0;100;4;93;3;93;0;100;0;100;7;9;4;9;1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.08.2024;18:13;A 20;1;0;100;0;100;4;11;6;21;1;70;2;74;106;13;4;6;7;62;4;78;6;9;8;82;2;99;3;4;0;100;4;89;1;88;0;100;3;15;3;33;1;53;0;0;1;1;1;1;3;61;3;75;5;49;4;57;3;65;2;72;9;15;5;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.08.2024;18:12;A 20;1;2;88;1;99;10;13;7;8;4;58;0;81;9;8;3;5;0;100;0;100;0;0;0;100;0;100;2;4;0;100;5;27;2;30;1;44;2;11;4;5;4;71;1;52;2;3;2;2;0;0;0;0;0;100;0;100;0;100;0;100;6;7;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.08.2024;18:11;A 20;1;0;100;0;100;1;4;2;4;0;0;0;100;1;0;1;1;4;66;1;80;5;5;8;78;0;100;4;49;0;100;0;99;0;100;1;83;4;34;3;8;2;67;0;0;3;4;3;4;1;1;1;2;5;34;4;47;2;47;1;62;10;18;7;11;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.08.2024;18:10;A 20;1;0;100;2;51;9;17;6;8;2;87;0;100;1;1;2;2;1;82;2;43;4;6;2;93;0;100;7;11;0;100;10;31;4;73;2;50;7;14;4;31;4;93;0;0;5;29;5;8;3;62;3;22;1;97;1;8;0;100;1;14;6;7;7;12;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.08.2024;18:09;A 20;1;0;100;1;51;5;7;3;3;6;83;1;86;8;16;1;1;14;55;3;90;12;16;4;94;0;100;2;3;0;100;0;100;1;99;3;78;4;8;6;16;7;13;0;0;3;4;2;2;1;8;1;9;4;53;4;3;1;98;1;60;6;13;5;8;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.08.2024;18:08;A 20;1;0;100;0;84;6;49;75;17;0;100;0;100;2;49;5;11;1;93;1;16;2;3;6;81;0;100;3;3;0;100;8;49;1;71;1;71;5;24;5;35;0;100;0;0;4;8;5;6;1;37;1;8;1;93;0;0;1;98;1;95;7;10;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.08.2024;18:07;A 20;1;2;94;1;99;6;45;41;32;3;76;3;91;6;8;4;7;5;60;3;75;5;8;1;3;0;100;4;6;0;100;2;85;2;51;3;87;4;7;5;7;7;45;0;45;3;29;1;3;6;46;1;59;6;62;1;52;0;77;1;56;11;17;3;3;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.08.2024;18:06;A 20;1;1;77;0;100;5;15;8;57;1;67;5;87;96;9;1;1;2;86;3;44;2;5;4;19;0;100;7;10;0;100;5;55;0;83;0;100;5;61;4;3;0;100;0;100;3;15;5;8;1;53;2;14;3;59;1;84;2;81;1;89;11;15;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.08.2024;18:05;A 20;1;3;40;1;99;4;8;6;9;5;39;1;99;4;34;2;2;6;85;0;97;8;9;0;100;2;76;3;5;0;100;2;55;3;66;5;58;4;6;3;3;8;79;1;94;5;11;2;6;4;49;1;54;5;78;2;76;1;89;1;88;5;4;7;10;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.08.2024;18:04;A 20;1;0;98;0;100;10;24;13;46;1;72;0;100;41;9;5;7;6;44;3;65;3;7;4;42;1;44;3;5;0;100;4;59;4;66;0;68;5;5;3;5;0;100;0;0;3;8;6;9;1;39;1;46;1;69;1;5;2;73;1;11;2;3;2;17;0;0;0;0;0;0;0;0;0;0;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.08.2024;18:03;A 20;1;2;19;1;7;3;4;2;3;3;44;0;100;2;0;0;0;9;77;0;100;8;25;0;100;1;67;3;4;0;100;3;43;2;17;5;36;2;1;4;3;3;69;0;0;3;3;2;2;4;10;3;21;3;57;0;66;3;34;0;68;7;13;2;3;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.08.2024;18:02;A 20;1;1;92;0;93;6;47;6;80;1;73;0;100;69;13;4;6;3;71;1;81;6;8;1;78;6;19;2;2;0;100;5;39;4;76;1;86;9;42;6;5;1;65;0;0;2;2;2;2;0;3;0;0;4;8;3;50;0;15;1;59;7;9;8;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.08.2024;18:01;A 20;1;3;83;4;75;6;12;8;29;4;71;0;100;27;5;5;4;1;34;2;72;2;5;1;47;1;7;1;1;0;100;11;13;2;53;0;100;6;16;5;13;2;49;0;0;0;0;0;0;2;65;2;31;1;2;0;100;2;88;0;100;6;8;7;12;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.08.2024;18:00;A 20;1;0;100;0;100;2;5;2;4;2;56;1;97;2;3;2;3;7;27;1;44;5;8;6;75;0;84;2;2;0;100;1;84;1;94;1;94;4;15;6;43;1;84;0;0;3;4;3;4;6;27;3;32;8;34;4;35;0;49;2;52;11;20;6;8;0;0;1;1;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.08.2024;17:59;A 20;1;3;61;2;41;6;35;1;24;4;91;0;100;5;14;4;5;1;95;0;100;1;0;1;96;0;100;1;1;0;100;9;21;2;53;5;44;5;30;5;24;2;75;0;0;2;1;2;2;4;91;1;92;0;100;1;97;0;100;0;100;5;9;2;2;1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.08.2024;17:58;A 20;1;1;79;1;48;6;9;4;14;8;12;0;100;12;7;4;5;1;38;0;100;3;4;6;83;0;100;6;8;0;100;1;84;0;100;2;84;3;38;5;52;1;1;0;0;1;1;1;1;2;4;1;14;6;49;5;43;2;62;2;57;13;14;9;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.08.2024;17:57;A 20;1;0;51;2;32;3;5;3;3;0;98;0;100;3;7;4;6;2;43;2;24;3;3;5;54;2;73;7;9;0;100;3;36;2;55;2;52;5;7;1;2;4;88;0;0;2;2;2;2;1;3;2;7;0;100;3;86;1;86;1;89;5;14;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.08.2024;17:56;A 20;1;1;58;1;7;3;3;1;1;7;24;1;99;4;30;2;3;11;71;0;99;7;16;0;100;1;92;3;3;0;100;1;75;1;27;2;79;2;2;3;4;1;54;0;0;3;4;3;4;1;24;1;1;10;80;7;63;1;94;2;78;13;20;8;14;1;1;1;1;0;0;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.08.2024;17:55;A 20;1;1;84;1;70;6;64;4;32;1;1;0;100;10;57;7;13;1;99;0;100;3;5;3;72;2;29;4;4;0;100;6;53;3;95;4;40;15;35;6;10;0;0;0;0;0;0;0;0;1;1;1;3;1;93;1;62;1;97;1;68;7;10;5;6;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.08.2024;17:54;A 20;1;0;100;2;93;6;61;4;7;6;43;0;100;4;24;4;5;3;76;3;86;4;5;1;31;1;39;2;4;0;100;5;70;4;19;3;23;3;2;3;1;6;22;0;0;4;20;1;2;0;0;0;0;2;76;2;13;0;79;2;38;12;16;8;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.08.2024;17:53;A 20;1;0;100;1;79;5;10;3;70;0;100;0;100;5;3;2;2;3;72;3;84;4;5;4;31;0;37;1;1;0;100;8;67;3;94;0;100;9;17;10;9;1;80;0;0;5;15;6;9;0;0;0;0;1;39;0;0;2;17;0;0;10;12;5;7;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.08.2024;17:52;A 20;1;0;100;2;39;5;9;6;15;1;71;3;35;6;2;3;3;2;2;2;9;3;2;1;98;1;81;3;5;0;100;2;7;4;30;0;100;4;3;1;1;1;26;0;0;1;1;1;1;0;0;0;0;7;77;4;72;0;92;1;85;10;13;8;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.08.2024;17:51;A 20;1;0;100;2;10;1;1;2;1;1;91;4;21;1;0;0;0;15;23;1;54;4;33;8;53;1;73;4;5;0;100;5;85;0;100;0;100;4;27;6;12;1;12;0;0;1;1;1;1;1;1;1;4;3;75;3;75;2;78;1;85;5;12;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.08.2024;17:50;A 20;1;0;100;0;19;4;7;4;5;6;71;0;83;13;72;2;2;0;100;0;100;4;8;1;26;1;32;5;6;0;100;2;23;5;60;0;100;7;11;2;1;8;16;2;72;5;56;5;9;4;67;1;76;1;95;0;100;0;100;0;100;4;5;8;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.08.2024;17:49;A 20;1;0;100;1;82;6;72;8;50;3;95;1;97;19;18;5;7;8;65;6;69;16;26;1;52;1;6;1;1;0;100;3;89;0;100;1;71;3;6;5;7;0;0;0;0;3;68;2;4;3;47;2;58;4;29;4;59;2;33;3;76;6;14;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.08.2024;17:48;A 20;1;0;100;2;43;6;9;3;26;3;92;0;100;1;93;2;1;1;56;1;4;1;1;1;1;0;2;1;1;0;100;9;33;2;55;2;51;7;12;5;9;4;89;0;0;3;4;3;3;2;94;1;86;1;67;1;87;1;7;1;94;5;7;4;9;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.08.2024;17:47;A 20;1;0;100;0;100;3;5;4;10;3;62;2;69;7;16;5;7;14;54;2;81;7;11;5;88;0;100;1;2;0;100;1;95;1;92;0;100;4;14;4;12;1;67;0;0;2;4;1;0;3;12;3;19;7;42;5;39;0;56;1;50;12;18;9;15;0;0;0;0;0;0;2;3;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.08.2024;17:46;A 20;1;1;82;5;84;5;7;9;13;0;99;0;100;5;3;3;3;0;100;1;89;7;15;2;82;2;22;6;8;0;100;5;32;1;48;1;95;3;5;6;9;1;83;0;0;1;5;0;0;1;96;0;4;1;97;1;60;1;64;1;64;2;5;2;3;1;1;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.08.2024;17:45;A 20;1;2;82;1;93;3;4;3;5;4;22;0;100;5;2;2;2;3;47;2;14;3;3;1;57;5;9;2;1;0;100;1;8;2;55;1;11;3;5;1;1;5;10;0;0;1;11;1;3;5;10;5;33;6;54;4;17;1;78;1;34;15;26;8;15;0;1;0;0;0;0;1;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.08.2024;17:44;A 20;1;0;100;2;75;10;42;8;53;1;42;0;100;63;9;3;3;1;75;1;7;1;1;0;15;0;0;0;0;0;100;4;41;4;74;3;51;7;11;3;4;0;100;0;0;4;23;4;5;0;0;0;0;1;76;0;0;3;28;0;0;10;16;11;18;1;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.08.2024;17:43;A 20;1;0;100;1;85;4;8;5;67;2;34;0;100;101;9;1;0;4;6;2;23;4;6;1;75;1;8;1;2;0;100;2;69;4;57;2;42;6;6;2;2;6;31;0;0;4;4;2;2;5;23;2;39;6;81;6;81;0;92;0;96;5;5;3;3;0;0;1;1;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.08.2024;17:42;A 20;1;0;100;1;80;3;4;3;66;0;100;0;100;1;1;1;1;6;6;2;14;1;1;3;28;0;33;0;0;0;100;3;59;2;76;0;100;4;8;3;3;1;66;0;0;3;4;3;4;1;74;2;70;2;64;3;80;3;67;2;88;10;16;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.08.2024;17:41;A 20;1;0;100;2;51;7;19;6;24;6;80;0;100;8;55;2;2;5;8;0;100;1;2;0;100;1;68;3;3;0;100;5;40;2;78;5;42;8;12;4;3;2;39;0;0;1;1;0;0;2;3;3;10;3;96;3;50;0;99;1;59;7;7;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.08.2024;17:40;A 20;1;0;100;1;84;5;36;7;48;1;65;0;100;10;54;5;7;8;14;1;93;8;11;7;84;0;76;6;9;0;100;5;90;0;100;1;99;3;71;5;49;1;60;0;0;2;2;3;4;4;4;4;17;7;65;7;14;4;74;0;29;10;21;5;16;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.08.2024;17:39;A 20;1;0;100;3;36;5;17;5;12;3;73;0;100;12;1;1;1;0;100;0;100;3;7;1;76;1;99;0;0;0;100;2;34;2;50;1;16;6;8;3;3;3;71;0;0;2;3;2;2;3;76;1;68;1;93;1;97;0;100;0;100;4;6;1;2;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.08.2024;17:38;A 20;1;0;100;0;100;2;55;1;60;1;44;0;100;78;10;3;4;6;54;4;66;8;11;7;73;0;88;8;10;0;100;1;75;2;53;3;29;3;4;2;2;1;55;0;0;1;1;1;1;1;1;2;9;4;29;4;14;1;38;1;40;6;23;6;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.08.2024;17:37;A 20;1;2;92;1;64;11;22;8;19;4;82;1;99;4;26;1;1;0;100;0;100;2;3;1;92;1;82;1;1;0;100;6;4;3;46;8;25;4;3;6;5;2;67;1;42;1;4;1;1;4;56;1;73;1;80;0;100;1;88;0;100;5;19;3;9;1;1;0;0;1;1;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.08.2024;17:36;A 20;1;0;100;1;97;3;76;5;83;7;61;3;76;20;14;5;6;5;57;4;77;6;8;3;75;1;83;2;3;0;100;1;3;1;72;1;6;2;2;1;0;1;90;0;0;1;6;1;1;0;0;0;0;3;41;5;74;0;49;1;85;9;72;5;12;0;0;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.08.2024;17:35;A 20;1;1;59;1;54;3;8;3;3;0;99;5;37;4;29;6;11;2;66;2;48;3;5;4;7;1;43;2;2;0;100;9;40;0;74;3;61;5;22;6;15;3;5;0;0;4;4;4;5;1;19;1;7;0;100;1;96;0;100;0;100;8;24;8;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.08.2024;17:34;A 20;1;1;92;3;37;3;5;3;4;8;37;3;51;5;32;3;5;11;67;1;98;5;7;1;78;1;87;3;4;0;100;1;87;2;79;2;86;4;5;4;5;4;7;1;10;2;1;2;2;11;22;5;45;8;37;8;63;5;59;5;84;13;25;7;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.08.2024;17:33;A 20;1;0;100;1;75;4;51;8;39;0;100;0;100;6;14;3;4;1;68;1;77;7;17;4;18;3;15;5;8;0;100;7;57;2;79;3;71;4;58;5;6;0;100;1;26;2;2;1;1;2;58;2;60;0;0;1;32;0;0;1;39;13;18;8;14;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.08.2024;17:32;A 20;1;0;100;2;13;8;9;2;2;8;69;1;94;6;49;4;6;7;79;0;96;3;4;1;89;1;7;0;0;0;100;1;29;1;55;2;33;4;7;3;4;5;69;0;44;1;1;2;2;8;73;0;100;6;81;4;75;1;89;0;87;8;13;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.08.2024;17:31;A 20;1;0;100;0;98;7;12;4;83;0;100;0;100;8;19;6;10;10;59;4;91;11;19;6;39;0;52;2;3;0;100;8;41;0;95;0;83;6;35;3;23;0;100;1;14;3;5;2;3;3;61;3;31;5;76;1;7;3;83;1;13;7;14;9;16;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.08.2024;17:30;A 20;1;3;75;2;62;5;23;5;16;8;76;0;100;8;19;5;7;2;8;2;15;5;7;1;70;2;77;6;8;0;100;5;50;2;60;3;28;6;10;4;5;5;68;0;0;4;5;3;3;4;84;1;91;3;91;3;90;0;100;0;100;6;7;7;12;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.08.2024;17:29;A 20;1;0;98;0;98;4;23;4;7;1;52;1;58;5;6;3;4;15;21;4;60;12;18;3;51;1;20;2;2;0;100;7;86;0;100;0;100;8;62;7;47;1;36;0;0;3;4;4;5;1;33;1;39;7;50;2;46;3;48;2;54;7;13;6;8;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.08.2024;17:28;A 20;1;4;48;3;67;6;19;7;7;4;72;2;78;8;4;4;4;1;34;2;14;4;5;1;32;5;19;2;2;0;100;14;57;2;49;5;68;6;19;11;22;4;76;0;0;3;6;3;4;4;89;0;89;0;100;0;100;0;100;0;100;9;16;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.08.2024;17:27;A 20;1;0;100;2;71;4;9;4;6;2;39;2;96;4;2;2;2;10;32;3;56;5;7;5;75;0;81;1;2;0;100;0;98;0;100;0;100;2;86;4;32;2;88;0;0;2;2;2;2;4;91;0;100;8;46;4;22;2;56;1;53;9;16;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.08.2024;17:26;A 20;1;1;67;1;41;8;39;6;30;5;91;0;99;3;35;3;4;0;100;1;84;5;7;2;81;1;89;5;7;0;100;18;49;0;100;2;88;11;24;14;38;5;87;0;0;3;38;3;6;3;87;1;95;1;83;1;4;1;90;0;100;9;10;3;5;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
