Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;V13Z;V13B;V14Z;V14B;V15Z;V15B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D31Z;D31B;D32Z;D32B;V33Z;V33B;V34Z;V34B;V37Z;V37B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;TA32Z;TA32B;TB32Z;TB32B;TB35Z;TB35B;TA38Z;TA38B;TB38Z;TB38B;TB41Z;TB41B;EG23Z;EG23B;EG24Z;EG24B;EG25Z;EG25B;EG26Z;EG26B;VK1_StoeZ;VK1_StoeB;VK2_StoeZ;VK2_StoeB;VK3_StoeZ;VK3_StoeB;VK4_StoeZ;VK4_StoeB;VK5_StoeZ;VK5_StoeB;D35Z;D35B;D36Z;D36B;VK6_StoeZ;VK6_StoeB
05.08.2024;11:38;A 98;1;0;0;6;4;0;0;4;23;6;6;0;0;2;53;0;0;1;57;1;0;6;26;1;1;5;24;1;0;74;22;5;4;3;47;2;47;1;8;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.08.2024;11:37;A 98;1;0;0;5;49;0;0;4;56;4;9;0;45;1;46;0;44;0;46;2;15;4;54;2;10;4;22;3;1;71;18;6;6;2;46;3;3;1;49;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.08.2024;11:36;A 98;1;2;2;5;13;1;4;7;31;5;6;1;58;2;42;19;19;2;49;3;25;6;47;3;41;3;69;3;4;71;29;4;15;1;40;0;0;2;14;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.08.2024;11:35;A 98;1;3;9;6;60;1;61;3;63;6;12;1;29;4;58;1;6;3;62;4;4;10;9;3;9;6;31;4;2;100;36;8;8;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.08.2024;11:34;A 98;1;3;26;1;3;4;19;3;8;0;0;0;0;1;28;0;0;2;30;0;0;5;4;1;3;5;21;1;0;101;30;5;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.08.2024;11:33;A 98;1;2;1;10;29;1;9;5;49;11;14;0;0;1;3;0;0;1;5;2;2;13;32;2;10;3;60;2;2;78;40;13;14;1;1;0;0;1;5;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.08.2024;11:32;A 98;1;0;0;12;38;0;0;5;45;11;10;1;55;0;0;1;5;0;0;0;0;2;1;0;0;3;15;0;0;113;35;2;1;2;46;1;45;1;5;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.08.2024;11:31;A 98;1;2;1;4;3;1;5;3;13;4;4;2;65;0;0;0;69;0;0;2;1;4;3;1;2;5;15;1;0;104;32;4;2;2;4;3;5;1;35;2;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.08.2024;11:30;A 98;1;1;0;6;6;1;2;2;23;6;8;3;65;0;44;2;67;0;0;1;1;9;48;1;6;3;74;1;1;107;42;10;9;3;48;2;45;3;45;2;41;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.08.2024;11:29;A 98;1;1;1;3;27;1;3;3;19;3;4;1;35;1;34;2;27;1;6;1;1;5;3;1;8;5;25;2;3;100;44;4;3;1;59;1;58;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.08.2024;11:28;A 98;1;0;0;2;8;0;0;2;16;2;3;0;10;1;44;0;0;1;6;5;5;6;38;4;15;8;31;5;4;101;43;5;6;1;19;1;17;1;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.08.2024;11:27;A 98;1;0;35;6;39;0;0;4;29;7;9;1;49;1;26;1;7;1;6;3;2;7;26;1;2;7;38;3;1;97;39;6;6;1;37;1;36;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.08.2024;11:26;A 98;1;8;23;1;33;5;26;6;16;1;39;1;57;3;56;2;8;1;8;3;21;8;34;2;9;3;63;2;2;106;35;7;12;1;31;4;37;1;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.08.2024;11:25;A 98;1;2;1;7;34;1;3;7;28;7;6;1;56;1;48;1;60;1;6;2;31;6;40;2;5;8;52;2;0;109;38;5;4;2;12;1;61;1;4;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.08.2024;11:24;A 98;1;0;0;8;8;0;0;4;31;7;7;1;51;1;56;1;5;1;5;1;1;5;3;1;2;6;16;1;0;107;37;4;3;2;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.08.2024;11:23;A 98;1;2;0;6;37;0;0;3;23;6;5;0;0;1;47;0;0;1;2;2;2;7;6;2;5;3;19;2;1;96;38;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.08.2024;11:22;A 98;1;2;0;4;51;1;7;2;16;5;6;0;0;1;27;0;0;1;8;2;3;7;6;2;10;6;25;2;2;95;41;5;4;0;0;0;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.08.2024;11:21;A 98;1;2;1;6;5;2;4;3;25;5;5;1;12;1;9;0;12;0;13;1;1;10;24;1;4;6;51;2;1;94;40;9;11;0;0;1;26;0;0;1;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.08.2024;11:20;A 98;1;0;0;1;0;0;0;1;3;1;0;1;69;1;48;2;30;2;39;4;5;7;43;4;12;4;62;4;2;99;41;8;9;2;4;3;41;0;7;1;14;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.08.2024;11:19;A 98;1;9;28;2;19;4;30;9;30;1;39;1;76;1;64;1;6;1;5;3;1;10;28;0;0;11;51;3;1;99;44;8;6;2;79;3;2;2;78;1;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.08.2024;11:18;A 98;1;2;32;3;33;2;11;3;15;3;4;2;79;1;0;1;18;0;0;7;12;10;15;2;13;4;40;7;5;92;48;8;14;1;1;1;0;1;2;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.08.2024;11:17;A 98;1;2;2;7;33;2;8;3;28;6;8;1;61;1;0;2;13;0;0;1;2;3;2;1;1;2;10;1;0;103;41;2;1;1;40;2;2;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.08.2024;11:16;A 98;1;1;38;3;18;1;11;3;20;3;5;1;25;0;0;1;4;0;0;3;2;6;4;3;5;5;23;2;1;102;41;4;3;0;42;1;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.08.2024;11:15;A 98;1;1;0;0;0;1;6;0;0;0;0;0;26;1;28;0;0;0;0;1;1;6;44;1;3;5;31;4;1;110;42;5;5;3;58;1;56;2;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.08.2024;11:14;A 98;1;1;0;1;54;1;2;1;4;2;3;1;34;3;36;2;6;1;32;5;5;7;5;3;11;4;21;4;2;93;41;3;2;3;64;3;61;2;20;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.08.2024;11:13;A 98;1;3;7;3;27;4;18;4;33;2;15;0;0;1;18;0;0;3;25;3;4;11;45;3;11;3;32;3;2;91;45;9;10;2;53;2;53;3;58;2;59;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.08.2024;11:12;A 98;1;1;0;10;7;0;0;6;34;10;9;1;39;0;0;1;5;0;0;2;29;9;35;1;32;6;55;1;0;104;39;9;10;1;35;1;34;1;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.08.2024;11:11;A 98;1;2;2;8;6;3;10;6;33;8;8;1;73;2;62;0;5;2;39;7;46;10;19;5;60;10;78;5;7;100;46;6;5;1;57;2;60;1;3;1;37;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.08.2024;11:10;A 98;1;7;6;6;6;4;10;3;32;5;8;2;54;4;72;3;62;0;78;0;0;5;4;0;0;5;17;0;0;96;45;6;5;1;22;1;21;1;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.08.2024;11:09;A 98;1;3;2;5;65;2;2;3;22;7;15;2;1;1;3;1;2;1;8;1;42;9;8;1;5;6;35;2;1;100;46;9;7;0;43;0;48;0;0;2;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.08.2024;11:08;A 98;1;1;37;2;28;1;4;2;12;1;2;0;26;0;27;0;24;0;0;0;0;5;4;1;0;4;17;0;0;97;44;4;3;2;16;1;13;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.08.2024;11:07;A 98;1;1;1;7;4;1;4;6;27;7;6;1;28;1;82;1;34;1;10;1;1;9;7;1;4;6;31;1;0;95;39;8;6;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.08.2024;11:06;A 98;1;4;2;9;17;1;1;5;42;8;30;0;0;0;0;0;0;0;0;6;11;5;27;5;19;8;40;4;3;94;37;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.08.2024;11:05;A 98;1;1;1;4;27;1;5;3;25;4;6;0;0;0;0;0;0;0;0;5;5;4;24;4;10;4;23;4;2;88;36;3;6;1;41;1;1;1;6;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.08.2024;11:04;A 98;1;2;2;4;4;2;8;5;32;4;24;1;45;3;81;5;45;3;55;3;10;8;41;2;17;6;37;3;2;103;40;7;11;3;72;4;52;3;26;3;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.08.2024;11:03;A 98;1;1;0;4;4;0;0;2;14;5;5;0;0;0;0;0;0;0;0;2;35;4;26;2;44;4;50;2;2;103;42;3;2;1;28;1;27;1;3;1;4;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.08.2024;11:02;A 98;1;0;0;4;4;0;0;2;12;5;7;2;38;3;49;2;13;1;54;1;0;5;31;0;0;6;34;0;0;95;38;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.08.2024;11:01;A 98;1;2;18;12;66;2;18;3;98;11;18;0;0;2;24;0;0;2;21;1;1;8;6;0;0;5;25;0;0;91;39;7;5;0;27;2;33;0;0;0;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.08.2024;11:00;A 98;1;0;0;1;37;0;0;2;9;2;2;0;0;0;11;0;0;0;0;3;3;10;9;4;13;11;39;4;2;89;47;9;8;1;43;1;41;1;5;2;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.08.2024;10:59;A 98;1;4;40;8;7;4;31;7;52;7;9;0;0;2;51;0;0;3;11;2;1;8;43;2;3;7;59;2;1;109;40;9;9;0;0;3;3;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.08.2024;10:58;A 98;1;2;20;6;24;2;17;3;30;7;25;2;84;2;54;2;63;2;60;2;1;8;43;2;7;9;62;2;1;103;42;7;6;3;77;2;78;2;12;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.08.2024;10:57;A 98;1;2;1;7;32;1;1;4;34;6;9;1;0;2;73;0;0;0;81;4;5;7;8;2;14;4;37;3;2;92;45;6;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.08.2024;10:56;A 98;1;1;1;1;51;0;1;1;5;0;0;1;2;1;16;1;48;2;6;3;7;9;7;3;14;6;48;4;3;97;48;9;7;1;1;2;1;1;2;1;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.08.2024;10:55;A 98;1;1;0;5;4;1;1;2;14;5;5;3;6;0;0;3;13;0;0;2;20;5;37;2;12;2;57;2;2;94;35;5;8;1;1;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.08.2024;10:54;A 98;1;2;1;3;24;1;4;3;38;3;7;1;1;2;34;1;3;0;39;3;21;6;55;2;9;9;23;2;1;105;37;5;4;1;6;1;5;1;6;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.08.2024;10:53;A 98;1;3;3;2;3;2;6;3;19;1;10;0;0;1;18;0;0;1;17;2;2;6;5;3;13;5;26;4;2;92;40;6;4;1;11;1;9;0;27;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.08.2024;10:52;A 98;1;0;0;3;2;0;0;2;9;3;3;2;0;1;56;0;0;1;5;3;7;7;43;3;17;8;42;3;3;90;43;8;10;1;35;1;35;0;100;3;10;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.08.2024;10:51;A 98;1;0;0;7;5;0;0;3;24;6;5;1;70;1;67;2;70;1;6;2;2;12;51;1;1;5;69;2;0;92;43;11;14;1;49;2;50;0;100;2;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.08.2024;10:50;A 98;1;1;0;9;7;0;0;4;30;9;9;2;21;1;55;1;8;1;6;2;1;14;26;2;10;6;61;3;1;93;43;12;9;0;0;0;0;1;98;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.08.2024;10:49;A 98;1;3;2;0;0;2;4;2;8;0;41;1;25;2;62;3;27;0;65;4;5;9;7;3;11;7;40;6;3;79;33;6;6;2;56;3;56;1;31;1;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.08.2024;10:48;A 98;1;3;2;1;2;4;7;2;15;1;3;1;1;1;1;1;5;2;6;3;57;5;56;3;47;3;70;3;4;59;32;5;5;1;27;3;17;1;12;2;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.08.2024;10:47;A 98;1;1;32;6;20;1;5;5;35;6;12;0;0;1;26;0;0;1;3;0;0;4;3;0;0;3;17;0;0;106;38;5;3;0;0;1;2;1;49;4;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.08.2024;10:46;A 98;1;2;0;8;8;0;0;4;34;8;10;0;0;2;49;0;0;1;19;1;1;9;7;2;4;5;31;1;0;109;47;9;6;0;8;0;8;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.08.2024;10:45;A 98;1;0;0;6;26;0;0;3;45;7;10;0;0;3;85;0;0;1;81;3;4;10;10;2;12;9;34;4;2;107;45;10;8;4;52;5;53;2;12;3;9;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.08.2024;10:44;A 98;1;0;0;4;22;0;0;4;15;6;7;2;3;2;64;1;83;1;74;2;1;10;9;1;4;7;36;1;0;106;38;10;8;2;46;2;44;2;55;2;53;1;1;1;1;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.08.2024;10:43;A 98;1;7;6;7;21;3;8;2;40;1;4;1;68;1;65;1;97;1;4;5;6;8;7;4;17;6;33;4;3;109;35;5;5;3;73;3;70;3;38;3;10;1;1;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.08.2024;10:42;A 98;1;1;0;2;1;0;0;2;8;2;6;0;0;2;69;0;0;0;75;3;4;7;9;1;6;7;29;3;2;58;21;6;8;1;0;2;21;1;2;3;9;1;2;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.08.2024;10:41;A 98;1;0;0;6;50;0;0;6;41;6;8;0;46;1;62;0;47;2;11;3;3;4;3;2;10;1;7;1;1;112;30;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.08.2024;10:40;A 98;1;0;0;2;1;0;0;1;6;2;2;4;58;1;24;1;73;1;7;5;44;7;50;2;17;7;76;5;2;109;34;7;7;5;32;5;26;3;20;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.08.2024;10:39;A 98;1;1;0;6;29;0;0;3;25;5;7;1;62;1;13;3;32;0;14;2;3;11;12;3;10;9;47;4;3;100;41;10;10;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.08.2024;10:38;A 98;1;1;0;7;39;0;0;4;51;7;10;1;63;1;48;1;7;1;54;3;20;6;44;2;32;5;49;3;4;96;39;6;10;1;1;1;0;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.08.2024;10:37;A 98;1;1;0;4;29;2;3;3;45;4;11;2;75;1;61;3;35;1;8;3;2;9;14;2;6;8;40;2;1;105;34;8;6;1;33;1;1;1;4;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.08.2024;10:36;A 98;1;2;1;8;43;4;11;3;65;8;12;1;58;0;0;1;6;0;0;1;0;13;11;0;0;6;40;1;0;116;36;13;12;1;54;1;2;1;5;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.08.2024;10:35;A 98;1;1;15;3;49;1;8;2;61;2;1;0;0;3;56;0;0;3;13;5;5;8;8;3;11;3;35;3;2;128;39;8;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.08.2024;10:34;A 98;1;0;0;2;9;0;0;2;14;3;5;1;42;1;51;0;1;0;51;3;12;9;61;2;12;5;86;3;3;76;27;9;9;5;10;5;7;14;50;3;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.08.2024;10:33;A 98;1;1;0;9;14;0;0;3;39;8;10;0;0;3;37;1;4;1;42;2;3;5;45;1;6;4;23;2;1;117;25;3;4;0;28;0;27;9;38;1;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.08.2024;10:32;A 98;1;1;0;5;4;0;0;5;18;5;8;0;0;1;31;0;0;1;37;2;2;5;4;1;4;2;21;2;1;83;17;6;3;1;54;1;53;1;58;1;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.08.2024;10:31;A 98;1;1;0;6;47;1;1;1;62;7;33;0;0;1;1;0;0;1;4;2;2;9;6;2;7;7;33;2;1;109;24;6;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.08.2024;10:30;A 98;1;0;19;6;20;0;0;3;38;5;4;1;53;1;46;1;7;1;9;2;26;9;8;3;27;5;30;2;2;104;30;6;9;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.08.2024;10:29;A 98;1;1;0;2;0;1;8;2;5;2;1;0;0;2;77;0;0;1;72;4;10;10;11;3;22;9;38;3;1;105;32;8;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.08.2024;10:28;A 98;1;4;2;5;4;3;8;5;21;4;5;0;0;1;0;0;0;1;3;0;0;4;39;1;1;4;19;1;1;103;30;4;3;1;5;1;66;0;67;0;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.08.2024;10:27;A 98;1;0;0;3;3;0;0;1;14;3;8;8;6;1;1;2;9;1;3;1;1;5;44;1;1;1;64;0;0;105;34;3;4;0;44;2;6;1;4;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;;;;;;;;
05.08.2024;10:26;A 98;1;6;7;8;62;3;12;4;93;3;29;3;30;1;10;3;24;1;9;3;48;6;5;2;11;5;26;2;1;99;34;6;6;1;1;0;0;1;7;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.08.2024;10:25;A 98;1;0;0;3;24;0;0;3;14;3;3;1;46;0;11;1;4;0;0;3;3;11;47;3;7;8;43;4;2;61;25;8;8;1;10;2;13;1;12;0;17;2;6;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.08.2024;10:24;A 98;1;3;1;6;7;1;9;2;25;6;9;2;2;1;37;0;0;1;6;3;4;12;48;3;16;5;43;3;2;105;43;11;16;1;74;1;73;0;0;2;43;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.08.2024;10:23;A 98;1;2;1;7;7;0;0;3;27;7;9;1;1;1;71;0;0;1;78;2;2;7;29;2;4;7;26;2;0;104;39;5;4;1;67;1;66;1;4;2;6;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.08.2024;10:22;A 98;1;0;0;1;0;0;0;1;3;1;1;0;74;1;81;0;0;1;18;0;0;3;25;0;0;3;12;0;0;107;33;3;2;1;76;1;77;1;3;0;80;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.08.2024;10:21;A 98;1;0;0;3;2;0;0;2;11;3;3;1;45;1;20;1;6;1;8;2;2;3;1;3;3;3;9;2;1;66;20;2;1;1;44;1;43;1;3;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.08.2024;10:20;A 98;1;0;0;1;1;0;0;0;1;2;2;0;0;0;46;0;0;0;0;4;45;7;6;3;14;5;31;3;2;115;38;4;3;1;1;1;48;1;2;1;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.08.2024;10:19;A 98;1;1;0;9;7;1;3;8;32;9;7;0;0;1;23;1;2;1;4;1;0;7;5;2;3;7;24;2;0;95;33;6;4;0;0;1;67;0;0;1;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.08.2024;10:18;A 98;1;1;1;4;42;1;4;3;20;5;5;0;0;0;0;0;0;0;0;4;5;7;4;4;14;6;21;4;3;95;30;5;3;1;15;1;13;0;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.08.2024;10:17;A 98;1;5;10;9;28;1;18;5;51;9;12;0;0;0;0;0;0;0;0;6;5;6;4;3;9;4;24;4;2;78;25;4;5;1;33;1;31;2;15;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.08.2024;10:16;A 98;1;3;22;7;58;1;23;3;30;7;12;0;0;0;0;0;0;0;0;9;9;3;20;7;21;6;22;8;4;33;13;1;7;1;64;1;63;1;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.08.2024;10:15;A 98;1;3;41;5;32;2;51;3;28;4;5;1;0;1;67;0;0;2;6;3;3;5;42;3;12;5;20;3;2;101;29;3;6;2;24;2;23;3;13;2;28;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.08.2024;10:14;A 98;1;0;0;6;42;2;6;1;59;5;12;1;68;0;0;0;70;0;0;1;0;6;31;0;0;3;23;0;0;67;20;5;5;3;5;3;6;1;39;1;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.08.2024;10:13;A 98;1;0;0;2;35;0;0;3;45;3;6;3;62;1;0;1;73;1;3;2;3;4;41;2;6;3;62;2;1;33;13;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.08.2024;10:12;A 98;1;0;0;2;6;0;0;1;16;2;4;2;42;1;24;2;40;1;9;0;0;7;46;0;0;4;67;0;0;55;21;6;8;1;28;2;2;0;27;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.08.2024;10:11;A 98;1;8;8;3;5;8;25;7;37;2;13;1;68;0;0;2;65;1;0;4;5;12;47;4;12;7;45;4;2;28;17;11;11;1;48;2;35;2;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
