Datum;Uhrzeit;Bezeichnung;Intervall;D20Z;D20B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D51Z;D51B;D52Z;D52B;D53_1Z;D53_1B;D53_2Z;D53_2B;D54Z;D54B;V55Z;V55B;V56Z;V56B;D80Z;D80B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;V85Z;V85B;D110Z;D110B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;V115Z;V115B;V116Z;V116B;V117Z;V117B;V118Z;V118B;TF31Z;TF31B;TF31aZ;TF31aB;TBS31Z;TBS31B;TBS31aZ;TBS31aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TF38Z;TF38B;TF38aZ;TF38aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB
05.08.2024;18:40;A 49;1;0;0;2;2;4;4;1;0;1;9;91;38;0;0;0;0;0;0;57;29;6;54;0;0;0;0;3;36;0;0;3;53;4;18;2;13;0;0;13;19;8;28;1;98;11;58;2;6;0;0;10;78;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.08.2024;18:39;A 49;1;1;0;3;3;2;1;0;0;3;2;37;81;0;0;0;0;0;0;6;3;1;87;0;0;1;1;2;7;0;0;0;12;1;2;1;14;0;0;12;16;4;3;1;76;7;19;0;0;0;0;9;32;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.08.2024;18:38;A 49;1;0;0;2;2;5;4;0;0;7;15;75;67;0;0;0;0;0;0;1;0;2;9;0;0;0;0;1;21;0;0;2;20;0;0;1;4;2;1;11;20;4;5;5;54;5;28;0;0;1;0;11;27;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.08.2024;18:37;A 49;1;2;0;3;3;7;9;0;0;3;27;78;62;0;0;0;0;0;0;3;41;3;58;0;0;0;0;6;52;0;0;3;52;0;0;1;39;0;0;12;16;6;5;4;53;7;49;2;2;1;2;7;39;5;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.08.2024;18:36;A 49;1;0;0;2;2;4;7;1;11;4;17;110;67;0;0;0;0;0;0;5;43;2;81;0;0;0;0;3;59;0;0;3;70;3;7;1;30;1;1;6;49;2;1;5;72;7;43;2;54;2;3;7;18;11;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.08.2024;18:35;A 49;1;1;0;6;6;1;2;3;3;0;0;230;47;0;0;0;0;0;0;2;1;2;36;0;0;2;0;2;69;0;0;2;15;1;2;3;10;0;0;6;11;6;5;3;46;2;63;1;11;2;39;7;21;6;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.08.2024;18:34;A 49;1;0;0;4;5;2;1;0;0;2;8;174;35;0;0;0;0;0;0;0;0;2;77;0;0;2;1;3;19;0;0;2;27;1;11;0;0;0;0;10;25;1;1;5;74;5;7;0;0;1;7;10;21;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.08.2024;18:33;A 49;1;0;0;3;3;5;4;3;1;3;7;27;79;0;0;0;0;0;0;2;1;3;10;0;0;0;17;4;28;0;0;1;41;2;6;1;3;0;0;14;21;10;10;2;79;9;26;0;0;1;1;8;33;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.08.2024;18:32;A 49;1;1;0;4;4;5;4;2;2;3;10;172;37;0;0;0;0;0;0;4;54;5;62;0;0;1;24;6;36;0;0;2;54;1;4;3;13;0;0;9;39;6;30;4;67;10;49;1;6;0;0;9;20;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.08.2024;18:31;A 49;1;0;0;8;9;9;9;2;5;2;17;5;51;0;0;0;0;0;0;2;1;0;57;0;0;0;0;3;57;0;0;3;72;3;7;0;0;0;0;15;30;6;6;5;77;10;41;0;0;1;17;16;40;6;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.08.2024;18:30;A 49;1;0;0;4;4;5;4;1;5;3;3;8;82;0;0;0;0;0;0;6;6;5;94;0;0;2;0;2;1;0;0;1;5;1;5;0;0;0;0;6;39;1;0;3;61;5;7;0;0;0;0;7;18;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.08.2024;18:29;A 49;1;1;0;6;7;3;2;3;13;2;2;7;53;0;0;0;0;0;0;2;1;2;51;0;0;4;4;10;63;0;0;1;92;2;21;0;0;0;0;6;10;2;1;5;22;4;13;0;0;0;0;3;8;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.08.2024;18:28;A 49;1;1;0;2;2;3;2;0;0;2;1;5;58;0;0;0;0;0;0;2;1;4;64;0;0;5;5;9;61;0;0;1;98;0;7;1;5;0;0;15;50;3;1;4;91;8;13;0;0;0;0;11;56;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.08.2024;18:27;A 49;1;0;0;4;5;5;4;5;5;2;16;4;79;0;0;0;0;0;0;17;18;3;56;0;0;0;40;3;42;0;0;1;56;2;3;0;0;1;0;6;12;3;6;2;69;3;16;0;0;2;12;5;16;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.08.2024;18:26;A 49;1;0;0;6;6;4;2;1;3;3;3;2;2;0;0;0;0;0;0;1;0;2;3;0;0;2;27;5;52;0;0;1;70;1;3;2;2;0;0;15;55;5;3;1;99;7;59;1;7;2;22;8;88;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.08.2024;18:25;A 49;1;0;0;2;1;4;5;1;0;7;5;8;21;0;0;0;0;0;0;5;64;4;57;0;0;3;2;9;55;0;0;1;87;1;6;2;3;0;0;10;14;2;2;5;68;3;36;1;2;1;12;14;34;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.08.2024;18:24;A 49;1;0;0;5;5;6;5;2;5;7;9;10;63;0;0;0;0;0;0;8;20;7;73;0;0;0;0;2;49;0;0;2;64;1;2;0;0;0;0;16;20;6;5;3;70;8;26;0;0;2;5;9;44;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.08.2024;18:23;A 49;1;1;0;5;5;5;3;2;4;5;5;7;84;0;0;0;0;0;0;6;3;3;97;0;0;1;2;9;11;1;0;1;36;1;15;2;4;0;0;5;8;2;4;3;49;4;38;2;75;1;0;8;19;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.08.2024;18:22;A 49;1;0;0;0;0;1;0;0;0;1;0;5;65;0;0;0;0;0;0;1;0;4;66;0;0;0;0;5;10;0;0;1;95;3;9;0;0;0;0;10;22;4;21;6;50;6;25;0;0;0;0;9;25;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.08.2024;18:21;A 49;1;1;0;1;1;2;1;0;0;2;0;4;47;0;0;0;0;0;0;3;3;2;41;0;0;2;2;6;54;0;0;1;70;1;11;1;0;0;0;10;58;5;3;2;50;3;6;1;1;0;0;8;26;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.08.2024;18:20;A 49;1;1;1;8;10;3;6;3;21;6;11;37;73;0;0;0;0;0;0;0;0;3;74;0;0;2;2;5;43;1;0;3;62;1;1;2;1;0;0;8;10;6;11;3;36;6;27;3;23;0;0;8;22;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.08.2024;18:19;A 49;1;1;0;2;1;2;3;2;3;1;6;20;69;0;0;0;0;0;0;2;2;4;52;0;0;1;20;5;27;0;0;2;52;1;5;2;8;0;0;13;19;4;4;15;86;3;48;2;15;2;3;12;48;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.08.2024;18:18;A 49;1;1;0;2;1;4;3;0;0;3;7;6;83;0;0;0;0;0;0;6;1;0;89;0;0;5;24;8;44;0;0;3;71;0;0;0;0;0;0;11;45;11;10;2;75;7;24;0;0;0;0;8;33;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.08.2024;18:17;A 49;1;1;0;5;6;9;8;2;9;7;12;66;74;0;0;0;0;0;0;4;41;7;24;0;0;1;0;7;49;0;0;2;64;2;5;0;0;0;0;12;18;0;0;5;63;8;26;1;2;2;2;13;36;8;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.08.2024;18:16;A 49;1;0;0;1;1;6;6;1;0;8;13;291;37;0;0;0;0;0;0;0;0;1;1;0;0;2;0;6;71;0;0;3;90;2;3;2;2;0;0;6;8;3;4;4;22;6;19;1;2;0;0;5;9;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.08.2024;18:15;A 49;1;1;0;6;6;4;3;4;6;2;13;250;48;0;0;0;0;0;0;10;5;2;28;0;0;0;0;4;61;0;0;2;71;0;0;1;3;0;0;11;13;4;30;6;53;7;24;2;23;1;0;11;26;6;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.08.2024;18:14;A 49;1;2;0;9;10;12;10;2;1;6;22;130;33;0;0;0;0;0;0;8;2;3;25;0;0;0;0;3;6;0;0;3;22;2;2;1;2;0;0;7;13;7;37;5;69;7;64;0;0;1;3;8;19;12;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.08.2024;18:13;A 49;1;0;0;4;4;5;5;3;3;2;13;41;72;0;0;0;0;0;0;0;0;2;65;0;0;1;0;6;27;0;0;3;32;3;5;1;1;0;0;9;48;3;3;3;75;6;13;0;0;0;0;8;38;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.08.2024;18:12;A 49;1;0;0;4;5;5;3;2;12;6;13;14;84;0;0;0;0;0;0;3;3;2;45;0;0;2;1;5;29;0;0;1;40;2;6;0;0;1;1;13;26;7;25;5;68;7;35;0;7;1;0;9;49;5;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.08.2024;18:11;A 49;1;0;0;3;3;4;5;3;1;5;4;119;58;0;0;0;0;0;0;63;12;5;10;0;0;5;2;12;35;0;0;2;74;1;2;1;3;0;0;8;32;4;4;4;58;5;16;1;11;1;0;6;23;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.08.2024;18:10;A 49;1;0;0;9;9;8;10;4;12;5;21;178;48;0;0;0;0;0;0;85;17;0;56;0;0;1;0;3;49;0;0;3;73;1;1;0;0;0;0;17;26;12;10;2;88;5;41;2;2;2;29;10;76;6;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.08.2024;18:09;A 49;1;0;0;2;2;3;2;2;5;2;5;182;67;0;0;0;0;0;0;116;30;5;90;0;0;5;5;16;67;50;5;1;90;1;7;0;0;0;0;8;9;3;2;6;76;6;29;1;0;1;2;10;54;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.08.2024;18:08;A 49;1;1;0;5;5;6;6;0;0;2;24;69;60;0;0;0;0;0;0;8;5;4;48;0;0;4;1;6;23;1;0;3;43;2;2;0;0;0;0;10;14;3;2;3;51;7;11;0;0;1;0;8;19;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.08.2024;18:07;A 49;1;0;0;4;3;5;10;2;4;8;13;37;67;0;0;0;0;0;0;0;0;2;36;0;0;1;0;9;60;2;0;2;65;3;8;1;6;0;0;20;24;7;7;2;97;7;59;1;13;0;0;10;82;5;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.08.2024;18:06;A 49;1;0;0;5;5;4;3;3;11;1;12;7;37;0;0;0;0;0;0;3;3;2;46;0;0;0;0;8;44;1;0;2;39;3;5;0;0;0;0;7;27;4;3;3;47;4;17;3;8;3;10;6;38;5;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.08.2024;18:05;A 49;1;0;0;7;7;3;2;3;3;4;3;106;40;0;0;0;0;0;0;7;76;0;100;0;0;1;0;4;33;1;0;1;48;0;0;2;3;0;0;10;50;6;8;4;71;7;59;0;0;1;2;5;16;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.08.2024;18:04;A 49;1;0;0;6;5;9;7;2;2;3;11;6;85;0;0;0;0;0;0;4;1;0;100;0;0;1;0;6;32;0;0;4;62;2;6;2;42;0;0;16;36;11;12;5;79;13;43;1;1;0;0;10;53;7;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.08.2024;18:03;A 49;1;0;0;1;1;4;3;0;0;3;7;7;80;0;0;0;0;0;0;4;2;5;90;0;0;2;1;8;8;0;0;0;25;2;5;1;2;0;0;15;38;5;2;1;72;5;24;0;0;0;0;8;63;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.08.2024;18:02;A 49;1;2;1;7;8;5;4;2;1;5;11;8;80;0;0;0;0;0;0;5;5;1;96;0;0;0;0;4;62;1;0;1;79;2;7;0;0;0;0;10;34;3;1;5;67;4;24;1;1;0;0;9;35;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.08.2024;18:01;A 49;1;0;0;1;1;1;1;1;3;0;6;63;78;0;0;0;0;0;0;3;1;7;60;0;0;1;1;5;65;0;0;1;86;3;8;2;2;2;1;15;50;5;6;3;81;7;14;0;0;0;0;13;45;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.08.2024;18:00;A 49;1;1;0;5;4;3;3;0;0;2;5;126;63;0;0;0;0;0;0;0;0;1;3;0;0;2;7;8;60;0;0;2;85;2;52;1;37;0;0;8;47;3;2;3;77;5;14;4;12;2;9;8;65;3;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.08.2024;17:59;A 49;1;1;0;6;8;14;14;1;10;7;23;148;42;0;0;0;0;0;0;4;2;2;9;0;0;1;0;1;59;0;0;1;29;2;9;1;1;2;1;13;34;6;35;3;57;3;63;0;0;1;42;8;35;6;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.08.2024;17:58;A 49;1;1;0;3;3;6;4;1;0;4;11;61;63;0;0;0;0;0;0;1;0;2;43;0;0;2;1;10;44;1;0;4;67;4;8;2;65;0;0;14;44;5;5;6;73;6;22;2;14;0;0;13;30;7;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.08.2024;17:57;A 49;1;0;0;3;2;5;4;2;2;4;2;32;79;0;0;0;0;0;0;6;3;3;81;0;0;0;0;5;41;0;0;3;65;1;4;0;0;0;0;4;19;5;3;5;37;5;15;1;39;0;0;6;12;7;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.08.2024;17:56;A 49;1;0;0;5;5;13;12;2;14;3;40;42;84;0;0;0;0;0;0;3;1;4;77;0;0;1;1;2;36;0;0;3;43;0;0;0;0;0;0;13;20;9;9;4;61;5;35;0;0;0;0;10;32;11;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.08.2024;17:55;A 49;1;2;1;5;5;9;9;1;4;4;19;8;82;0;0;0;0;0;0;8;7;4;63;0;0;1;0;5;55;0;0;2;84;1;3;0;16;0;0;16;23;6;7;2;91;7;30;0;0;1;5;12;62;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.08.2024;17:54;A 49;1;0;0;5;5;2;4;4;9;5;8;83;83;0;0;0;0;0;0;5;31;5;95;0;0;4;4;11;68;0;0;0;95;4;54;1;18;1;0;14;55;3;43;2;97;2;49;1;1;2;15;13;73;6;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.08.2024;17:53;A 49;1;1;0;3;3;4;3;1;7;6;12;109;56;0;0;0;0;0;0;6;51;6;65;0;0;3;1;10;16;0;0;2;94;1;4;0;0;0;0;13;56;9;11;2;97;8;32;3;20;2;18;4;90;6;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.08.2024;17:52;A 49;1;1;0;7;7;4;3;3;2;1;7;9;86;0;0;0;0;0;0;1;1;2;79;0;0;1;0;3;55;0;0;1;75;2;9;0;0;0;0;13;16;7;7;2;89;8;45;0;0;1;49;11;75;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.08.2024;17:51;A 49;1;1;0;3;3;7;8;1;0;2;23;179;52;0;0;0;0;0;0;1;0;2;96;0;0;5;5;12;46;0;0;2;77;2;15;1;48;1;0;8;44;4;1;2;72;5;36;3;12;1;32;4;52;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.08.2024;17:50;A 49;1;5;2;6;6;4;6;0;0;1;4;8;58;0;0;0;0;0;0;2;0;5;10;0;0;2;0;7;49;0;0;2;69;2;6;2;6;1;0;8;34;5;4;4;64;6;30;1;17;1;0;9;28;5;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.08.2024;17:49;A 49;1;1;1;6;7;8;12;5;6;2;22;7;17;1;0;0;0;0;0;5;4;2;29;1;3;1;0;3;52;0;0;4;57;2;5;2;5;0;0;11;13;4;16;3;53;6;44;1;8;1;5;6;32;5;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.08.2024;17:48;A 49;1;2;1;10;11;10;8;2;12;7;11;3;35;0;0;0;0;0;0;3;2;1;42;0;0;1;0;4;4;0;0;3;25;0;0;1;0;0;0;9;13;6;16;3;35;10;29;0;0;0;0;5;22;10;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.08.2024;17:47;A 49;1;0;0;2;1;5;7;1;1;1;7;10;74;0;0;0;0;0;0;4;2;6;59;0;0;0;0;2;34;0;0;4;45;1;2;0;16;0;0;9;48;2;1;5;77;5;45;0;1;1;27;11;37;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.08.2024;17:46;A 49;1;2;0;3;3;0;0;1;8;1;0;9;67;0;0;0;0;0;0;6;10;6;84;0;0;4;4;9;69;0;0;0;87;1;7;1;53;0;0;11;17;5;5;4;56;4;27;1;3;0;0;8;26;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.08.2024;17:45;A 49;1;0;0;3;3;3;2;1;0;1;0;6;13;0;0;0;0;0;0;5;83;4;95;0;0;3;1;11;64;0;0;3;97;2;3;2;56;0;0;9;16;4;30;1;71;6;45;0;0;1;15;8;56;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.08.2024;17:44;A 49;1;1;0;7;7;8;7;5;7;5;16;3;65;0;0;0;0;0;0;2;51;2;65;0;0;2;1;13;43;0;0;1;76;1;2;0;0;0;0;15;19;6;4;1;92;8;65;1;3;3;30;4;79;8;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.08.2024;17:43;A 49;1;0;0;6;6;6;5;1;14;2;14;8;31;0;0;0;0;0;0;6;4;5;34;0;0;0;0;3;54;0;0;1;66;2;10;1;2;0;0;13;36;5;22;3;68;6;41;1;0;1;4;9;58;7;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.08.2024;17:42;A 49;1;3;1;10;11;12;10;8;13;5;24;3;63;0;0;0;0;0;0;4;5;0;71;0;0;1;0;6;25;0;0;3;49;1;0;1;53;2;1;15;31;9;27;3;67;8;58;0;97;0;30;12;44;9;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.08.2024;17:41;A 49;1;0;0;3;3;6;5;0;0;2;7;9;54;0;0;0;0;0;0;6;32;6;66;0;0;0;0;3;2;0;0;1;16;1;1;1;0;1;0;10;38;4;24;6;53;6;37;1;69;2;13;7;37;5;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.08.2024;17:40;A 49;1;0;0;7;7;5;3;0;0;5;5;7;57;0;0;0;0;0;0;3;46;5;75;0;0;4;35;7;53;0;0;1;78;4;13;1;0;0;0;13;51;4;2;4;86;9;18;1;13;0;0;15;60;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.08.2024;17:39;A 49;1;0;0;4;4;8;7;3;4;4;4;8;17;0;0;0;0;0;0;7;5;5;90;0;0;3;0;9;68;0;0;0;84;1;6;3;27;3;3;10;14;4;2;2;65;6;20;0;0;0;0;7;24;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.08.2024;17:38;A 49;1;1;0;10;11;9;7;4;1;4;11;6;55;0;0;0;0;0;0;4;3;5;47;0;0;1;1;5;52;0;0;1;69;0;0;0;0;1;0;15;58;5;4;1;98;6;27;0;0;2;17;13;67;8;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.08.2024;17:37;A 49;1;1;0;3;2;6;9;1;4;4;15;3;58;0;0;0;0;0;0;2;52;1;65;0;0;2;0;13;62;0;0;6;78;4;16;0;0;0;0;9;25;4;5;3;57;5;40;2;6;1;4;9;33;7;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.08.2024;17:36;A 49;1;0;0;6;5;9;7;1;8;5;10;3;81;0;0;0;0;0;0;2;4;0;84;0;0;4;1;12;22;0;0;1;55;1;34;1;69;1;0;12;42;6;13;1;72;8;27;0;0;0;0;7;40;8;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.08.2024;17:35;A 49;1;0;0;2;2;5;5;0;0;1;12;4;54;0;0;0;0;0;0;2;2;3;66;0;0;2;0;3;38;0;0;4;56;2;18;1;0;1;0;10;32;2;2;4;63;1;28;0;0;1;9;10;22;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.08.2024;17:34;A 49;1;3;1;8;8;6;5;3;8;7;11;4;34;0;0;0;0;0;0;1;0;4;38;0;0;1;0;10;66;0;0;1;91;2;3;1;1;0;0;16;26;10;15;3;66;9;53;0;0;0;0;10;48;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.08.2024;17:33;A 49;1;0;0;6;6;4;4;4;6;5;14;8;24;0;0;0;0;0;0;6;4;1;32;0;0;2;67;6;83;0;0;0;100;1;80;1;74;1;1;12;17;6;21;2;83;9;40;4;11;1;0;10;65;5;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.08.2024;17:32;A 49;1;2;0;6;6;6;4;1;1;5;2;5;69;0;0;0;0;0;0;3;2;2;82;0;0;2;2;7;37;0;0;3;52;2;1;1;99;0;0;13;61;7;22;0;100;7;28;2;1;1;7;8;68;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.08.2024;17:31;A 49;1;1;0;2;1;3;2;0;0;1;7;1;74;0;0;0;0;0;0;1;0;0;100;0;0;2;0;10;16;0;0;7;52;3;4;1;62;0;0;19;53;5;4;0;100;8;23;5;10;0;0;7;95;6;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.08.2024;17:30;A 49;1;1;0;4;3;6;5;1;0;4;17;6;69;0;0;0;0;0;0;3;62;0;100;0;0;5;6;10;16;0;0;0;43;0;0;1;12;1;1;10;15;3;55;0;100;4;60;8;10;0;0;4;98;6;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.08.2024;17:29;A 49;1;1;0;10;11;7;7;2;4;3;16;1;17;0;0;0;0;0;0;0;0;0;100;0;0;4;1;10;76;0;0;0;100;1;6;2;33;3;1;15;24;4;29;0;100;3;40;18;13;2;18;7;69;5;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.08.2024;17:28;A 49;1;2;0;8;8;6;5;2;6;4;9;6;58;0;0;0;0;0;0;4;30;0;100;0;0;1;0;4;49;0;0;2;68;2;3;2;21;1;1;20;40;6;9;2;87;7;17;14;10;2;22;14;63;6;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.08.2024;17:27;A 49;1;1;0;11;10;11;9;3;6;6;20;7;79;0;0;0;0;0;0;5;28;3;95;0;0;1;0;11;66;0;0;2;97;4;18;1;19;0;0;18;52;11;9;2;98;9;31;4;2;1;14;10;50;7;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.08.2024;17:26;A 49;1;0;0;4;4;5;4;2;3;3;6;5;50;0;0;0;0;0;0;3;4;0;100;0;0;2;22;7;37;0;0;2;62;3;6;1;4;0;0;15;50;4;4;3;82;8;47;4;24;2;20;11;59;5;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.08.2024;17:25;A 49;1;1;0;8;8;8;8;4;3;1;11;4;24;0;0;0;0;0;0;3;1;1;81;0;0;2;2;5;7;0;0;1;50;1;2;1;0;0;0;7;55;3;2;5;80;8;22;0;0;1;2;12;32;8;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.08.2024;17:24;A 49;1;0;0;2;2;7;6;1;0;4;9;6;90;0;0;0;0;0;0;3;2;1;98;0;0;2;1;10;44;0;0;1;74;0;0;1;0;0;0;8;12;2;3;4;47;7;29;5;12;0;0;8;24;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.08.2024;17:23;A 49;1;0;0;4;3;8;8;1;1;4;24;5;55;0;0;0;0;0;0;3;3;2;68;0;0;4;19;11;36;0;0;1;62;0;49;2;23;1;1;14;53;14;49;1;89;8;70;1;8;1;3;7;73;12;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.08.2024;17:22;A 49;1;2;1;8;9;6;9;3;4;2;20;4;8;0;0;0;0;0;0;3;2;0;77;0;0;5;28;6;57;0;0;2;82;1;13;0;0;0;0;9;10;9;9;2;34;4;48;1;6;3;6;11;27;7;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.08.2024;17:21;A 49;1;0;0;11;11;6;5;6;14;5;8;9;69;1;1;0;0;0;0;6;55;8;77;1;2;4;0;9;18;0;0;1;45;3;5;0;0;1;1;17;39;4;3;0;77;6;39;0;0;4;20;5;64;2;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.08.2024;17:20;A 49;1;1;0;5;5;13;12;2;0;9;24;8;54;0;0;0;0;0;0;6;12;1;70;0;0;2;0;4;16;0;0;2;37;1;4;2;4;1;0;15;38;9;11;4;86;12;51;1;14;1;14;12;66;9;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.08.2024;17:19;A 49;1;0;0;6;6;4;3;3;1;3;17;2;68;0;0;0;0;0;0;0;0;3;48;0;0;4;4;7;45;0;0;2;71;2;10;1;6;0;0;11;40;7;33;5;72;7;44;0;0;0;0;10;22;6;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
