Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;V15Z;V15B;V16Z;V16B;V17Z;V17B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;V26Z;V26B;V27Z;V27B;V28Z;V28B;V29Z;V29B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;V36Z;V36B;V37Z;V37B;V38Z;V38B;V39Z;V39B;V40Z;V40B;V41Z;V41B;V42Z;V42B;D43Z;D43B;V45Z;V45B;V46Z;V46B;V47Z;V47B;V48Z;V48B
05.08.2024;18:01;A 36;1;4;2;6;67;2;18;3;39;3;28;2;28;2;13;0;0;7;66;2;61;0;0;0;0;4;81;2;6;0;0;0;0;1;49;2;50;1;6;0;0;1;9;1;58;1;6;0;0;8;71;7;64;0;0;0;66;0;80;2;77;0;0
05.08.2024;18:00;A 36;1;0;0;3;5;2;12;0;0;1;61;2;13;0;0;0;13;5;46;3;17;1;43;0;0;5;48;2;16;2;4;1;28;1;55;0;0;0;0;1;5;1;8;1;3;0;0;0;0;31;46;2;34;1;75;1;21;1;61;1;41;0;74
05.08.2024;17:59;A 36;1;0;0;3;55;6;42;3;18;0;60;1;60;4;25;1;55;1;2;2;2;1;5;1;6;1;6;1;4;2;7;1;45;1;46;4;5;2;55;1;4;0;50;2;54;2;13;0;0;10;89;1;33;3;73;1;3;3;80;5;38;2;49
05.08.2024;17:58;A 36;1;3;2;6;7;1;0;3;42;4;32;1;2;2;46;2;71;8;79;3;65;0;0;1;75;1;98;3;55;0;0;1;65;3;45;1;1;4;48;1;7;5;49;1;55;3;26;0;0;13;75;4;72;1;67;2;3;4;86;2;65;2;68
05.08.2024;17:57;A 36;1;0;0;1;98;2;3;0;100;1;85;2;56;0;100;2;6;2;23;1;12;3;75;3;17;2;10;2;7;0;79;1;84;0;0;1;1;1;13;1;8;1;3;0;100;1;4;0;0;20;42;4;37;2;27;1;2;1;19;0;78;0;78
05.08.2024;17:56;A 36;1;0;0;4;49;2;42;1;5;1;54;1;33;1;11;0;0;1;15;1;52;2;38;0;0;1;6;2;12;2;42;3;32;1;10;1;1;0;0;3;35;2;8;0;100;0;0;0;0;9;85;1;20;1;15;1;1;2;39;1;44;2;57
05.08.2024;17:55;A 36;1;0;0;4;48;4;84;0;23;1;61;1;13;0;0;2;60;4;52;1;25;1;96;2;11;2;59;1;8;1;100;2;5;0;0;2;2;3;36;0;7;0;0;2;76;1;39;0;0;28;42;5;23;1;69;0;0;6;49;7;24;1;5
05.08.2024;17:54;A 36;1;0;0;2;6;1;94;1;2;0;100;2;39;1;5;1;1;2;7;5;13;1;72;2;5;1;18;6;32;2;29;2;96;1;95;2;3;1;70;0;100;1;3;2;16;1;77;0;0;41;25;2;1;1;76;0;0;3;10;0;73;0;76
05.08.2024;17:53;A 36;1;1;1;0;38;2;18;4;81;1;43;2;15;1;89;0;0;1;1;0;0;2;43;0;0;0;0;1;2;4;25;1;73;4;71;4;48;0;0;2;40;4;29;3;51;0;0;0;0;48;46;0;0;1;49;0;0;1;12;1;55;1;52
05.08.2024;17:52;A 36;1;0;0;9;59;5;4;4;68;2;34;2;14;4;30;0;0;2;65;3;70;1;21;1;3;3;56;1;23;1;26;1;44;5;69;2;51;2;3;2;8;3;17;2;52;1;3;0;0;22;44;3;62;0;0;0;0;3;43;1;18;0;0
05.08.2024;17:51;A 36;1;0;0;0;98;1;88;1;9;0;100;0;100;1;6;1;25;10;67;9;66;5;64;1;23;3;60;2;50;3;40;1;74;0;99;1;90;0;0;0;0;0;100;1;96;0;0;0;0;26;22;3;18;0;0;0;0;3;27;2;35;0;0
05.08.2024;17:50;A 36;1;4;5;3;74;2;53;1;1;2;42;3;10;2;2;1;58;1;48;1;66;2;5;2;31;1;57;2;30;0;25;3;4;3;13;1;50;1;91;3;22;3;12;1;52;1;60;0;0;9;81;2;41;2;32;1;3;4;48;2;65;0;33
05.08.2024;17:49;A 36;1;0;1;1;2;1;23;0;0;2;7;1;14;0;0;0;0;1;11;0;0;7;65;0;0;1;7;0;0;2;34;1;1;2;3;3;36;4;48;1;6;1;22;4;44;1;52;0;0;44;75;1;65;0;100;0;0;4;41;1;93;1;90
05.08.2024;17:48;A 36;1;3;6;2;95;2;19;0;0;0;100;2;12;1;4;0;0;6;22;1;3;0;0;0;0;3;27;0;13;0;0;1;47;4;34;3;24;1;21;1;63;6;70;0;97;2;26;0;0;-1;0;4;50;3;41;0;0;4;31;4;30;4;6
05.08.2024;17:47;A 36;1;1;53;5;69;7;8;1;3;3;89;2;64;0;86;1;1;2;59;0;0;1;2;3;3;1;10;14;47;0;21;0;0;3;2;1;47;1;80;0;0;3;9;0;100;1;6;0;0;23;28;1;39;0;30;0;0;2;23;8;62;0;29
05.08.2024;17:46;A 36;1;1;37;3;85;0;0;5;10;2;31;1;1;2;44;1;1;5;4;2;2;0;0;1;5;6;16;2;6;1;79;1;2;1;32;3;39;2;31;3;9;1;19;1;79;0;30;0;0;12;71;2;29;1;90;0;0;1;42;1;97;2;98
05.08.2024;17:45;A 36;1;2;1;3;72;1;1;0;0;3;49;2;14;0;100;0;0;2;1;1;1;0;0;0;0;2;5;1;2;1;4;2;20;1;3;2;93;1;81;2;20;1;5;2;79;1;87;0;0;67;44;2;2;1;72;2;7;4;12;5;6;0;72
05.08.2024;17:44;A 36;1;2;1;2;36;0;34;2;4;1;38;0;0;1;70;0;0;5;6;1;23;1;15;0;0;1;38;1;7;0;16;1;36;2;60;2;65;0;0;3;44;3;35;2;10;0;0;0;0;12;63;2;39;1;80;0;0;2;22;3;21;2;9
05.08.2024;17:43;A 36;1;0;0;1;81;1;37;2;16;1;8;2;9;2;74;0;0;7;59;5;32;1;32;2;5;3;80;6;47;2;34;1;71;1;56;1;49;1;1;2;58;2;7;1;8;1;2;0;0;23;32;4;6;1;81;1;1;4;37;4;15;1;4
05.08.2024;17:42;A 36;1;0;0;3;2;1;1;1;64;1;10;1;3;2;61;0;0;3;27;1;15;1;3;0;0;2;29;0;14;0;0;1;44;1;92;1;90;1;2;1;5;0;91;1;5;2;1;0;0;41;28;3;23;2;66;1;1;3;12;1;26;1;11
05.08.2024;17:41;A 36;1;1;6;7;45;5;36;2;2;2;62;3;17;0;0;0;0;1;83;1;40;2;15;0;0;2;48;2;47;3;13;1;2;1;53;3;24;2;54;1;5;2;18;3;16;2;11;0;0;87;65;1;9;1;53;2;5;2;12;5;5;1;9
05.08.2024;17:40;A 36;1;3;69;4;56;3;35;1;33;3;61;4;18;3;34;0;0;5;7;1;5;1;24;0;0;5;20;1;13;1;3;2;3;2;8;1;1;0;30;2;8;1;9;1;3;0;0;0;0;-1;0;1;37;1;39;0;0;3;28;2;41;1;4
05.08.2024;17:39;A 36;1;0;0;3;24;1;7;1;80;1;38;1;9;2;74;1;2;3;4;2;2;2;70;1;5;2;21;2;7;1;72;1;11;0;0;1;44;2;34;1;9;1;2;0;55;2;6;0;0;26;26;3;2;1;4;0;0;2;26;4;5;2;5
05.08.2024;17:38;A 36;1;3;4;7;50;3;27;1;90;2;67;3;19;0;92;0;0;1;1;1;1;2;41;0;0;1;79;1;3;1;27;2;47;2;42;0;38;2;96;2;41;1;45;0;100;0;100;0;0;43;22;0;0;0;20;0;0;1;21;0;0;0;0
05.08.2024;17:37;A 36;1;2;2;6;45;1;1;1;40;1;25;0;1;3;53;0;0;5;9;3;7;1;73;1;0;5;19;3;23;2;75;1;54;2;54;1;45;1;51;1;6;3;39;0;100;2;17;0;0;16;64;2;40;0;100;0;0;2;53;4;34;0;0
05.08.2024;17:36;A 36;1;0;1;2;94;2;96;0;0;0;100;0;100;0;0;0;0;5;6;3;2;0;0;0;0;5;19;3;9;0;0;1;49;0;0;0;0;0;0;1;9;0;0;0;100;0;0;0;0;27;23;3;18;1;92;0;0;2;28;0;77;1;80
05.08.2024;17:35;A 36;1;3;4;3;65;5;51;0;0;4;73;6;62;0;0;0;0;0;0;1;1;1;12;0;0;0;0;0;0;0;0;1;40;4;35;2;33;1;91;2;19;4;22;0;100;2;60;0;0;7;89;1;24;1;41;2;2;1;8;1;48;2;44
05.08.2024;17:34;A 36;1;0;0;4;44;2;39;1;32;2;60;3;14;1;6;0;0;3;4;3;24;1;13;0;0;3;11;6;20;1;4;1;37;7;46;2;69;2;91;4;29;3;32;3;68;1;51;0;0;39;12;7;51;0;0;2;12;1;48;5;70;0;0
05.08.2024;17:33;A 36;1;0;0;2;92;3;25;0;0;2;84;2;31;0;0;1;1;5;14;1;11;4;71;0;0;5;16;0;0;0;76;0;0;1;97;2;2;1;71;1;2;1;65;1;8;1;79;0;0;38;23;3;8;1;13;1;22;2;30;4;9;1;1
05.08.2024;17:32;A 36;1;3;8;5;13;3;45;2;78;1;66;0;50;1;40;0;0;1;31;0;0;4;47;0;0;1;8;1;6;2;44;1;44;4;65;2;45;2;81;0;46;3;60;1;47;1;82;0;0;6;86;1;78;1;5;0;0;2;34;3;12;1;5
05.08.2024;17:31;A 36;1;0;0;3;4;2;72;1;1;2;52;2;83;1;6;0;0;4;62;1;31;0;0;0;0;2;68;1;7;1;5;2;66;3;52;3;21;3;73;1;72;2;57;2;29;2;27;0;0;35;78;2;32;0;0;0;0;4;56;3;7;0;0
05.08.2024;17:30;A 36;1;2;1;1;40;0;0;0;0;1;49;0;0;0;0;0;0;3;7;1;18;3;46;0;0;3;17;1;11;1;54;0;0;0;98;0;100;2;92;1;17;1;92;1;91;0;11;0;0;39;35;5;24;1;83;2;7;0;35;0;79;0;81
05.08.2024;17:29;A 36;1;1;0;4;53;1;49;2;89;1;64;1;4;0;93;0;0;0;0;1;11;5;28;0;0;0;0;1;5;0;36;2;53;4;56;3;57;3;94;0;100;2;65;2;96;1;99;0;0;8;77;1;67;1;40;0;0;1;83;2;48;2;32
05.08.2024;17:28;A 36;1;1;2;6;66;3;18;2;64;4;84;3;16;2;49;0;0;3;5;4;3;1;87;0;0;2;12;3;16;2;80;1;32;6;58;2;39;4;66;7;57;5;75;0;100;3;74;0;0;16;49;4;8;1;0;0;0;2;67;5;28;1;5
05.08.2024;17:27;A 36;1;1;1;3;85;1;30;1;71;2;15;1;7;2;55;3;23;4;22;2;4;1;15;0;31;2;31;2;8;1;5;0;0;2;87;2;66;0;0;0;96;2;10;0;100;0;0;0;0;6;17;3;22;2;67;2;4;0;16;0;26;0;69
05.08.2024;17:26;A 36;1;0;0;3;32;3;2;1;88;3;29;2;11;1;14;1;86;1;83;0;0;3;20;2;94;3;28;0;0;0;25;0;0;4;70;2;49;1;1;0;100;2;62;0;100;2;4;0;0;4;67;1;44;5;72;0;0;2;46;1;55;6;44
05.08.2024;17:25;A 36;1;0;0;4;3;1;1;5;39;3;14;1;3;1;51;1;1;3;4;3;56;1;64;1;3;3;12;3;62;2;58;0;0;4;66;2;48;2;48;0;100;5;64;2;61;0;51;0;0;5;68;3;71;0;100;0;0;1;83;1;74;2;49
05.08.2024;17:24;A 36;1;0;0;1;34;0;0;5;59;2;11;0;0;3;9;0;15;5;20;5;22;2;54;0;0;2;28;3;30;2;6;0;0;0;0;1;24;1;54;0;100;0;0;1;8;2;50;0;0;11;24;6;46;4;46;1;6;2;42;3;51;7;24
05.08.2024;17:23;A 36;1;0;0;7;35;0;35;0;86;3;53;0;0;0;0;1;94;1;85;1;26;1;19;1;4;2;38;1;7;0;18;3;5;3;45;3;40;1;3;1;85;2;55;0;47;3;14;0;0;6;89;1;88;1;2;1;2;2;54;2;19;0;0
05.08.2024;17:22;A 36;1;0;0;2;3;3;37;1;9;0;6;1;12;1;8;3;42;6;45;3;2;1;99;2;57;3;63;3;10;1;74;3;5;2;48;5;75;2;36;2;12;2;67;3;77;0;40;0;0;8;72;1;66;0;0;0;0;1;78;1;56;0;0
05.08.2024;17:21;A 36;1;0;0;1;83;1;40;0;0;2;40;2;49;0;0;1;12;3;14;2;12;0;0;1;4;2;18;2;6;1;4;2;66;1;97;2;77;1;85;3;69;1;93;2;87;1;90;0;0;11;14;4;24;1;78;1;3;3;30;1;83;0;79
05.08.2024;17:20;A 36;1;2;1;6;58;4;52;0;0;0;70;0;62;0;0;1;51;2;13;1;52;0;0;1;6;1;24;1;7;0;0;1;2;4;64;1;50;0;86;1;8;1;63;0;50;0;0;0;0;8;68;1;31;3;68;2;3;4;43;1;72;1;75
05.08.2024;17:19;A 36;1;0;0;2;86;1;88;0;15;1;98;2;92;1;3;1;33;6;8;3;73;0;0;1;7;6;29;3;29;0;0;0;0;1;75;2;80;4;38;0;0;2;77;3;33;6;67;0;0;9;75;4;41;0;100;0;0;1;99;0;100;0;100
05.08.2024;17:18;A 36;1;0;0;4;77;4;38;1;59;3;66;2;41;1;6;2;5;2;19;2;19;1;67;3;23;2;8;2;16;0;68;0;0;2;89;2;3;1;87;0;0;1;93;0;94;0;100;0;0;7;62;4;4;2;47;0;0;4;59;2;21;3;10
05.08.2024;17:17;A 36;1;0;0;2;36;1;36;2;56;0;39;0;36;2;10;0;0;1;85;1;39;1;31;3;6;1;8;1;9;2;28;0;0;4;9;3;3;0;0;0;0;4;25;0;100;0;100;0;0;8;62;0;0;0;17;0;0;1;9;0;0;0;0
05.08.2024;17:16;A 36;1;1;0;3;63;1;67;2;39;2;73;1;73;2;24;1;1;7;13;4;45;0;0;0;0;4;73;4;14;0;0;3;6;0;0;0;0;2;49;2;8;0;0;0;100;1;97;0;0;6;56;1;1;1;31;0;0;2;70;2;5;2;5
05.08.2024;17:15;A 36;1;9;37;1;69;2;66;1;86;1;82;2;51;13;87;0;0;6;25;3;20;1;60;0;0;3;53;2;18;1;7;1;44;1;0;0;0;1;54;1;53;1;6;1;34;0;100;0;0;17;42;4;20;1;79;0;0;0;35;1;77;1;79
05.08.2024;17:14;A 36;1;0;0;3;27;2;9;2;69;3;29;2;19;2;35;0;0;2;84;2;59;1;22;0;0;2;95;1;7;1;22;0;44;8;54;6;54;0;0;1;55;1;72;1;66;0;100;0;0;51;74;1;47;2;75;0;0;2;31;1;58;2;84
05.08.2024;17:13;A 36;1;1;1;2;2;0;0;5;26;3;6;0;0;2;36;1;69;5;72;3;31;1;20;1;31;2;79;4;56;2;21;1;58;1;53;1;61;2;2;3;30;3;45;2;62;0;100;0;0;9;32;2;66;0;100;0;0;3;20;1;25;2;18
05.08.2024;17:12;A 36;1;0;0;5;24;2;17;1;76;4;39;3;12;2;71;1;11;2;19;0;0;1;67;1;6;2;22;0;0;0;65;1;87;2;88;4;94;0;0;1;23;0;91;1;97;0;100;0;0;26;16;8;33;1;8;1;10;0;34;3;45;4;5
05.08.2024;17:11;A 36;1;0;0;1;44;0;0;0;61;1;46;0;0;0;0;0;0;1;90;0;0;3;73;0;0;2;10;0;0;2;61;1;1;1;38;1;31;1;63;1;7;1;44;2;23;0;100;0;0;-1;0;0;0;1;19;1;2;1;90;1;46;1;19
05.08.2024;17:10;A 36;1;0;0;9;66;6;8;4;71;2;80;2;18;1;49;2;70;3;46;3;64;1;38;1;73;3;21;1;12;2;37;0;2;4;7;1;2;1;50;0;0;0;18;1;4;0;100;0;0;7;76;5;37;1;41;0;61;1;87;2;55;3;23
05.08.2024;17:09;A 36;1;1;0;0;96;1;98;1;84;0;100;1;92;2;45;2;17;3;6;1;1;4;78;2;14;3;13;2;8;0;82;0;100;0;100;1;98;2;13;0;0;0;100;1;88;0;100;0;0;13;62;4;21;1;76;0;100;4;91;0;82;1;8
05.08.2024;17:08;A 36;1;2;7;2;78;3;71;0;66;1;92;1;58;0;0;1;3;0;0;0;0;1;70;1;11;0;0;0;0;2;39;3;39;3;29;1;1;2;2;3;36;4;34;1;8;0;100;0;0;3;88;1;67;6;69;0;100;1;94;1;76;4;30
05.08.2024;17:07;A 36;1;0;0;5;78;4;62;4;87;4;81;2;16;1;54;0;0;4;73;2;64;1;2;0;0;1;16;1;8;1;4;1;2;1;2;0;0;1;39;0;2;0;3;0;0;0;100;0;0;6;76;4;71;1;75;0;100;0;86;1;81;4;24
05.08.2024;17:06;A 36;1;6;1;0;100;2;93;1;56;0;100;0;100;1;61;0;0;4;27;5;22;0;74;1;1;1;42;3;40;1;4;1;83;4;10;2;94;2;87;2;8;1;86;1;74;2;99;0;0;6;54;7;19;1;32;0;100;2;79;5;69;2;35
05.08.2024;17:05;A 36;1;5;15;4;85;9;58;2;90;0;100;2;89;0;93;0;0;2;83;1;76;4;54;1;1;2;69;2;27;1;34;3;7;3;52;5;53;0;90;1;59;0;57;4;27;1;0;0;0;6;85;0;0;2;23;0;100;1;92;1;2;0;30
05.08.2024;17:04;A 36;1;0;0;1;85;1;56;1;25;2;78;1;65;2;33;0;0;4;3;2;2;1;86;0;0;5;12;2;7;2;92;2;3;1;94;1;13;2;39;3;38;1;99;1;5;2;12;0;0;31;31;2;34;0;100;0;100;4;22;1;45;1;97
05.08.2024;17:03;A 36;1;0;0;2;61;1;55;0;0;2;48;1;8;0;0;1;22;1;19;0;0;0;69;0;16;1;3;0;0;0;0;1;19;1;51;0;0;1;31;4;16;1;6;0;0;1;4;0;0;10;19;2;15;2;90;0;100;2;31;3;35;3;75
05.08.2024;17:02;A 36;1;0;0;3;51;4;53;1;78;2;20;1;60;1;27;1;73;1;17;0;0;1;50;2;21;1;9;0;0;1;4;1;4;6;57;2;51;2;81;1;8;0;69;0;54;1;81;0;0;10;12;1;2;4;79;0;100;1;7;2;36;3;43
05.08.2024;17:01;A 36;1;0;0;1;27;1;23;2;47;1;9;2;9;1;16;1;4;3;3;6;4;1;59;1;10;3;11;5;15;1;5;0;0;1;70;1;51;4;20;0;0;2;66;2;57;1;19;0;0;12;49;5;43;0;100;0;100;4;57;0;100;0;100
05.08.2024;17:00;A 36;1;0;0;2;88;1;3;1;96;1;25;1;12;1;93;1;2;6;23;0;0;0;0;1;7;3;34;0;0;0;0;1;1;1;32;1;1;0;0;1;4;1;4;1;3;1;32;0;0;11;42;6;21;1;1;0;100;3;36;5;45;1;4
05.08.2024;16:59;A 36;1;1;1;6;66;1;49;2;91;1;84;0;50;1;96;1;1;2;28;0;0;2;25;2;7;3;16;0;1;0;26;1;51;4;54;3;53;3;75;1;4;3;12;0;61;2;77;0;0;11;24;1;0;3;33;0;100;1;9;0;34;1;37
05.08.2024;16:58;A 36;1;4;3;6;78;2;22;1;72;1;98;1;34;2;39;0;0;4;69;4;5;1;59;3;7;2;76;4;16;3;63;2;25;1;57;1;56;0;0;1;9;1;11;2;62;0;0;0;0;4;63;3;32;1;82;0;100;1;57;1;89;2;88
05.08.2024;16:57;A 36;1;0;0;2;95;2;34;1;17;1;34;2;80;1;5;2;20;7;39;2;18;3;9;0;22;6;63;2;16;0;80;1;99;1;5;0;98;0;0;1;21;2;10;0;0;0;0;0;0;14;56;3;20;1;2;0;100;4;47;0;25;1;6
05.08.2024;16:56;A 36;1;3;6;5;54;3;2;2;1;1;69;3;30;0;0;1;53;0;0;1;41;3;6;2;29;0;0;1;7;2;31;2;12;4;45;4;58;4;48;3;17;2;55;1;51;2;30;0;0;4;96;1;85;1;23;0;100;1;91;2;48;1;14
05.08.2024;16:55;A 36;1;0;0;3;85;0;1;1;25;1;93;0;0;6;23;0;0;3;55;1;1;0;0;1;2;2;16;2;8;2;40;0;0;2;65;2;64;3;30;0;0;3;70;2;66;1;35;0;0;8;56;3;20;1;5;0;100;4;15;3;18;1;4
05.08.2024;16:54;A 36;1;0;0;1;2;1;17;1;96;0;100;1;28;13;12;1;18;6;21;5;23;0;0;0;18;6;18;3;34;0;0;0;0;1;82;1;28;0;0;0;0;2;9;2;32;1;4;0;0;13;9;2;4;2;82;0;100;4;44;1;85;0;88
05.08.2024;16:53;A 36;1;3;4;6;17;2;45;4;89;1;77;0;49;1;98;1;3;1;20;1;94;3;18;1;12;1;7;1;42;0;24;1;48;1;41;2;45;1;87;1;47;2;5;0;50;0;87;0;0;11;3;0;0;3;38;0;100;2;50;3;28;1;46
05.08.2024;16:52;A 36;1;1;1;0;0;1;86;4;53;1;96;3;77;1;68;0;0;3;54;6;51;1;56;0;48;3;64;4;63;2;42;1;56;1;85;1;77;2;42;1;65;1;7;1;85;2;50;0;0;11;30;5;17;1;49;0;100;2;44;3;29;2;29
05.08.2024;16:51;A 36;1;0;0;0;0;1;3;1;99;0;0;2;76;0;100;1;18;4;20;2;11;1;66;2;29;4;38;2;31;0;65;1;1;0;86;2;64;0;0;3;10;0;0;2;13;0;0;0;0;7;24;1;15;1;60;1;35;0;32;1;7;0;2
05.08.2024;16:50;A 36;1;1;6;8;52;9;46;1;94;3;75;1;65;0;100;1;39;0;0;0;0;2;69;1;7;0;0;0;0;2;54;1;1;4;50;2;2;3;69;1;4;1;55;1;10;3;77;0;0;9;44;3;17;0;21;1;4;2;19;3;13;2;10
05.08.2024;16:49;A 36;1;3;1;2;64;2;41;1;41;2;76;2;54;2;10;3;51;4;56;1;1;1;88;2;35;3;11;1;3;2;66;2;4;1;76;0;0;1;24;1;11;2;71;0;0;0;27;0;0;19;16;6;8;1;29;0;0;5;34;5;22;3;8
05.08.2024;16:48;A 36;1;0;0;2;3;1;83;1;84;1;19;1;7;1;4;1;19;6;33;0;16;1;71;2;7;4;24;0;0;0;72;3;87;1;91;2;76;1;92;0;100;0;2;1;87;2;95;0;0;12;24;6;8;1;1;0;0;0;37;0;32;2;5
05.08.2024;16:47;A 36;1;1;0;3;71;6;53;0;0;0;85;1;64;0;0;1;88;1;30;2;88;5;60;1;6;1;9;1;5;2;70;1;13;6;32;0;0;2;63;3;10;4;32;0;0;3;50;0;0;5;92;2;3;0;0;0;0;2;92;1;97;0;0
05.08.2024;16:46;A 36;1;0;0;4;64;3;19;3;37;3;46;2;14;1;42;0;0;4;17;9;55;1;58;5;12;3;88;5;85;1;65;2;7;6;9;2;3;1;45;0;13;1;21;1;3;0;44;0;0;11;73;4;70;0;0;1;0;2;88;0;100;0;0
05.08.2024;16:45;A 36;1;0;0;1;66;1;3;1;72;2;61;1;42;2;36;1;12;4;12;3;15;3;77;0;10;2;20;1;17;2;77;1;98;0;98;0;100;1;92;0;100;1;91;0;100;1;99;0;0;16;46;3;18;1;78;0;0;4;48;0;100;0;78
05.08.2024;16:44;A 36;1;5;27;3;40;3;20;1;50;0;46;1;31;1;5;1;60;2;77;1;14;2;54;1;69;3;20;1;21;3;30;2;66;4;65;4;63;3;77;4;67;2;65;2;66;3;69;0;0;3;89;1;23;11;48;2;31;1;95;1;40;1;36
05.08.2024;16:43;A 36;1;1;4;3;49;0;0;5;27;3;39;0;0;1;36;2;35;4;69;3;33;1;73;2;31;3;49;5;15;1;3;1;70;2;58;1;44;3;63;2;66;2;70;1;63;3;23;0;0;9;70;4;57;28;37;1;3;5;84;4;16;1;4
05.08.2024;16:42;A 36;1;0;0;2;39;2;4;1;94;1;49;1;70;2;94;1;11;10;56;7;19;3;74;2;8;3;63;5;39;1;68;1;34;1;96;2;2;1;45;1;8;1;7;1;9;2;7;0;0;14;21;5;14;0;78;0;0;2;35;1;82;0;77
05.08.2024;16:41;A 36;1;2;44;4;56;3;5;2;82;0;62;2;9;0;85;2;30;1;33;1;63;1;52;2;12;2;38;2;23;1;3;3;52;1;71;0;0;1;1;0;63;1;6;0;0;1;2;0;0;3;88;3;81;3;54;1;4;2;21;0;100;1;61
05.08.2024;16:40;A 36;1;3;57;7;63;0;0;3;71;2;51;1;8;2;50;1;0;0;0;0;68;1;54;2;8;0;0;0;0;1;4;0;0;2;67;0;0;2;40;1;4;2;8;0;0;1;44;0;0;8;75;6;71;0;100;2;44;2;78;0;100;1;83
05.08.2024;16:39;A 36;1;0;0;2;94;2;93;1;77;0;100;1;43;1;5;1;1;6;5;4;6;2;67;1;4;4;19;4;15;1;42;0;0;2;94;2;92;1;72;0;0;0;96;0;95;1;79;0;0;7;42;6;38;2;79;3;6;3;23;7;48;4;17
05.08.2024;16:38;A 36;1;0;0;6;81;2;54;3;64;2;97;2;15;2;70;0;0;1;1;0;0;0;13;0;0;1;5;0;0;1;0;0;36;2;29;2;72;2;55;0;0;3;28;3;15;2;55;0;0;3;91;4;88;3;68;1;6;1;86;2;94;5;11
05.08.2024;16:37;A 36;1;2;4;3;61;4;41;4;86;2;78;2;13;2;95;1;58;5;77;8;32;1;49;2;8;1;92;1;53;1;4;1;66;2;2;3;46;2;53;1;5;2;7;2;16;2;59;0;0;15;64;5;9;0;0;1;2;3;52;6;53;0;0
05.08.2024;16:36;A 36;1;2;59;1;62;3;48;1;54;1;71;1;65;2;42;0;18;6;46;3;3;0;0;1;25;5;53;4;14;0;0;3;13;3;92;17;91;1;76;2;19;0;99;2;74;1;84;0;0;19;17;2;20;1;72;0;0;1;35;0;22;2;11
05.08.2024;16:35;A 36;1;3;6;4;61;6;54;1;89;0;72;0;68;1;87;1;66;2;78;0;0;4;28;1;76;2;10;0;0;0;36;1;30;4;64;8;58;0;0;2;10;6;32;3;12;0;0;0;0;15;10;1;69;1;31;0;0;1;24;1;48;2;35
05.08.2024;16:34;A 36;1;1;1;6;52;2;12;1;37;2;46;1;23;1;34;1;1;4;64;3;39;2;92;1;3;2;72;2;8;2;30;1;0;4;65;2;59;1;33;1;2;3;13;2;9;1;11;0;0;12;7;5;54;1;90;0;0;2;55;1;98;1;94
05.08.2024;16:33;A 36;1;0;0;2;94;2;93;1;72;0;100;2;53;1;77;3;5;4;44;0;0;0;0;3;15;5;57;1;4;0;0;2;35;1;92;1;90;1;6;1;45;2;6;1;4;1;4;0;0;11;6;1;1;2;68;5;19;5;17;1;4;3;54
05.08.2024;16:32;A 36;1;1;0;3;55;1;33;1;40;3;43;1;7;1;44;1;4;4;75;1;1;0;16;1;9;2;54;1;4;0;0;2;36;1;70;2;66;1;20;1;38;2;9;1;40;1;6;0;0;11;18;2;14;0;15;1;4;1;10;1;22;0;0
05.08.2024;16:31;A 36;1;2;1;4;60;7;24;1;34;2;24;2;26;0;0;0;0;2;54;5;48;1;92;1;53;2;65;5;66;1;6;2;23;3;41;4;51;1;37;3;27;2;16;2;66;1;24;0;0;3;67;6;59;1;37;0;0;2;81;2;81;1;2
05.08.2024;16:30;A 36;1;0;0;1;98;1;2;1;24;0;100;0;100;2;7;0;0;8;10;4;5;4;83;0;0;2;24;1;15;0;89;0;100;0;98;0;0;0;100;0;100;1;92;1;87;0;0;0;0;19;48;2;5;2;76;0;0;7;55;1;74;1;79
05.08.2024;16:29;A 36;1;0;0;4;86;0;0;3;68;3;85;1;8;1;70;2;54;1;95;2;44;3;43;2;10;2;99;3;53;2;46;2;58;2;69;2;4;1;10;2;59;1;48;1;21;1;5;0;0;3;88;1;87;2;73;1;6;2;94;2;89;2;76
05.08.2024;16:28;A 36;1;2;2;8;77;1;1;2;70;0;30;1;4;4;10;1;51;4;55;4;4;1;8;1;7;5;65;4;16;1;4;2;29;1;64;1;2;1;41;2;11;2;67;1;11;2;27;0;0;6;68;2;45;0;0;0;0;3;48;1;53;0;0
05.08.2024;16:27;A 36;1;0;0;3;93;0;0;0;0;0;100;0;0;1;3;0;18;5;25;3;22;3;69;0;0;1;34;1;27;0;72;0;0;0;0;0;0;2;94;0;0;0;0;0;0;0;8;0;0;11;25;0;17;2;67;2;8;1;36;2;2;1;67
05.08.2024;16:26;A 36;1;3;18;6;64;2;3;0;0;3;81;2;56;0;0;1;43;2;89;1;89;6;71;1;8;2;96;2;40;3;85;2;53;3;4;1;1;1;98;2;29;2;12;1;3;0;100;0;0;11;39;1;8;2;64;1;4;1;47;1;10;4;31
05.08.2024;16:25;A 36;1;0;0;5;34;3;3;3;40;4;36;3;40;0;47;0;0;3;76;0;68;0;100;0;73;4;85;0;74;1;86;3;36;2;2;1;1;5;73;2;34;0;0;1;3;2;87;0;0;18;6;2;69;1;69;0;0;3;13;1;68;2;47
