Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
18.02.2024;17:18;A146;1;4;53;4;47;12;23;4;14;9;19;7;17;0;0;1;6;1;48;1;10;5;58;2;13;1;33;1;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2024;17:17;A146;1;4;22;8;23;9;14;3;3;5;8;6;11;2;1;1;8;2;7;2;17;1;22;4;5;1;33;3;26;3;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2024;17:16;A146;1;6;10;7;16;6;8;4;3;10;27;5;8;2;26;2;22;0;0;0;0;8;31;6;19;2;59;5;34;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2024;17:15;A146;1;4;19;1;98;13;38;5;66;14;40;6;27;3;47;2;30;1;61;1;9;6;41;7;10;2;74;7;38;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2024;17:14;A146;1;3;58;9;24;10;16;4;3;8;30;11;15;3;27;3;34;2;49;2;10;3;4;2;3;1;17;2;13;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2024;17:13;A146;1;2;13;5;45;8;11;5;5;4;40;10;22;8;26;1;45;2;54;2;12;5;57;7;9;2;85;4;35;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2024;17:12;A146;1;3;3;3;10;4;6;2;1;5;15;3;3;1;16;1;27;2;1;1;6;8;22;8;21;1;48;1;41;2;19;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2024;17:11;A146;1;9;40;3;64;17;36;7;35;7;28;10;34;0;35;0;0;0;34;0;0;1;71;1;1;1;9;0;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2024;17:10;A146;1;5;55;5;45;12;16;5;12;4;10;11;21;1;22;1;10;2;80;1;5;7;63;7;42;1;80;5;62;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2024;17:09;A146;1;4;4;2;28;9;11;2;4;8;21;4;8;3;2;1;13;1;37;2;22;5;58;4;4;3;37;4;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2024;17:08;A146;1;3;5;5;57;6;13;3;8;16;40;8;16;1;29;1;12;0;0;0;0;13;43;14;27;2;86;4;65;3;23;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2024;17:07;A146;1;4;39;7;30;7;16;3;3;6;19;5;9;7;5;5;36;2;18;0;19;0;0;0;0;1;0;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2024;17:06;A146;1;8;57;6;10;12;41;1;1;6;14;2;3;2;1;1;10;3;36;3;35;5;24;5;7;1;43;3;29;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2024;17:05;A146;1;4;6;4;21;5;8;2;2;9;24;4;6;3;2;2;19;0;0;1;2;5;11;2;3;0;20;0;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2024;17:04;A146;1;6;50;4;53;12;24;2;4;16;36;3;6;3;31;1;48;0;0;0;0;11;58;12;17;0;100;5;61;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2024;17:03;A146;1;7;27;13;35;12;18;8;8;10;13;14;24;2;1;2;8;2;1;0;0;2;57;4;6;1;71;6;31;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2024;17:02;A146;1;5;67;6;13;12;26;1;1;3;8;2;3;1;0;1;7;1;43;1;6;2;37;2;2;2;49;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2024;17:01;A146;1;4;32;6;31;9;15;5;6;8;17;9;16;2;1;1;9;1;13;1;6;3;52;3;3;1;28;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2024;17:00;A146;1;5;4;9;28;11;17;4;3;10;25;6;10;1;10;2;2;1;70;1;4;8;34;8;9;4;68;8;48;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2024;16:59;A146;1;4;46;3;4;5;7;1;1;11;27;2;3;6;15;1;33;1;7;1;6;11;53;11;35;1;80;3;66;1;6;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2024;16:58;A146;1;4;3;5;8;12;20;1;1;7;20;0;0;2;65;2;51;1;38;1;9;7;46;7;8;4;49;5;40;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2024;16:57;A146;1;5;22;4;76;6;12;3;8;10;36;6;13;4;26;4;43;0;0;0;0;7;33;5;6;1;27;3;19;0;0;0;2;0;0;0;2;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2024;16:56;A146;1;4;4;6;12;10;15;2;2;6;19;4;8;5;5;2;27;2;0;0;0;4;88;6;27;1;77;3;53;4;9;1;0;0;0;1;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2024;16:55;A146;1;4;17;3;56;6;9;3;4;8;30;4;8;3;2;1;11;1;53;1;5;7;57;5;34;3;63;3;23;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2024;16:54;A146;1;9;52;6;62;7;20;4;7;9;32;9;18;4;21;1;41;0;71;0;0;6;48;7;8;3;77;4;39;3;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2024;16:53;A146;1;2;40;4;12;11;23;3;2;8;19;10;14;3;20;2;39;2;5;1;5;5;31;4;22;1;52;2;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2024;16:52;A146;1;1;11;5;10;3;4;1;0;8;25;3;3;4;33;4;48;0;77;0;0;6;56;8;12;2;60;6;49;1;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2024;16:51;A146;1;3;3;2;65;8;13;5;26;7;30;9;20;4;67;3;74;1;4;1;5;13;55;10;45;2;79;2;64;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2024;16:50;A146;1;3;3;5;22;7;11;3;3;11;22;6;15;6;7;2;23;4;58;2;48;1;22;4;14;1;32;2;38;4;12;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2024;16:49;A146;1;6;31;5;25;9;16;2;5;6;20;4;6;3;6;1;61;0;90;0;0;5;24;5;5;4;38;4;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2024;16:48;A146;1;4;23;8;13;8;17;1;0;8;27;2;7;5;36;4;40;3;92;1;77;5;50;2;51;0;61;2;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2024;16:47;A146;1;7;39;0;99;10;43;9;55;9;35;8;23;5;19;3;39;0;0;1;5;6;38;9;14;4;62;6;55;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2024;16:46;A146;1;3;27;3;69;10;17;4;8;9;19;12;33;2;27;1;38;2;1;1;3;3;38;3;4;2;28;3;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2024;16:45;A146;1;6;27;4;35;10;18;3;3;9;23;5;11;4;23;1;38;1;69;1;5;5;13;5;6;3;31;3;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2024;16:44;A146;1;5;31;5;36;12;18;3;10;11;17;5;9;4;42;1;59;1;0;0;0;9;36;9;29;1;57;2;42;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2024;16:43;A146;1;1;33;2;66;6;10;4;8;10;23;8;21;9;54;4;89;1;36;1;6;3;38;3;8;1;52;2;25;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2024;16:42;A146;1;1;1;2;2;2;3;0;0;4;10;0;0;2;25;2;19;2;1;0;0;6;46;8;15;2;75;2;36;1;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2024;16:41;A146;1;7;22;6;32;6;12;4;5;8;21;6;12;3;15;3;18;0;0;0;0;3;28;2;2;2;35;3;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2024;16:40;A146;1;7;43;3;84;11;33;6;20;9;52;10;46;1;46;1;5;0;0;0;0;9;31;8;10;4;45;4;33;0;0;0;0;1;1;0;0;1;4;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2024;16:39;A146;1;5;42;5;14;13;33;1;1;3;12;3;11;2;15;2;16;2;18;1;5;4;27;6;13;1;43;3;49;1;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2024;16:38;A146;1;5;42;5;17;11;19;2;3;7;19;3;7;4;53;3;36;1;28;0;0;3;43;2;3;2;46;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2024;16:37;A146;1;4;47;2;77;8;12;7;13;4;60;6;16;2;19;2;18;1;24;1;22;6;63;6;11;2;77;5;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2024;16:36;A146;1;5;33;8;62;13;23;6;9;14;39;15;33;3;4;2;13;2;4;0;5;8;81;9;56;1;88;2;92;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2024;16:35;A146;1;9;40;7;30;12;23;1;2;13;28;2;3;5;69;4;77;1;79;2;55;15;58;15;47;0;96;2;88;3;27;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2024;16:34;A146;1;3;10;6;27;13;20;5;4;4;7;10;18;3;18;2;24;1;52;1;6;1;33;1;1;2;8;2;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2024;16:33;A146;1;8;7;5;14;12;18;3;4;6;11;4;10;3;17;3;17;1;2;0;0;2;11;2;1;2;11;2;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2024;16:32;A146;1;5;5;8;20;9;15;5;3;9;12;10;13;3;1;3;12;0;0;0;0;3;16;3;6;1;27;1;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2024;16:31;A146;1;9;27;3;37;7;15;2;3;3;6;3;10;0;0;0;0;0;0;0;0;6;34;5;23;2;57;3;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2024;16:30;A146;1;8;57;5;71;12;29;5;6;8;14;5;11;1;0;1;4;3;48;3;55;3;36;2;34;1;49;1;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2024;16:29;A146;1;4;47;3;81;12;30;6;54;8;39;12;40;5;42;3;55;4;49;2;36;4;42;6;8;2;61;3;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2024;16:28;A146;1;5;40;6;16;12;19;2;2;8;17;6;12;2;28;3;26;0;0;0;0;5;28;3;8;2;45;2;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2024;16:27;A146;1;0;0;4;18;3;3;2;3;11;22;4;7;3;57;0;63;2;52;0;0;14;62;16;40;2;88;1;69;3;11;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2024;16:26;A146;1;3;48;8;24;6;10;4;3;5;11;8;13;4;19;2;29;2;15;2;9;2;46;2;3;1;57;2;13;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2024;16:25;A146;1;5;11;5;25;7;13;3;4;8;19;6;10;4;61;4;32;3;2;0;0;12;54;9;14;1;82;3;40;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2024;16:24;A146;1;7;30;6;23;15;28;4;3;6;8;8;15;2;36;0;28;1;19;0;0;2;41;4;9;2;48;3;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2024;16:23;A146;1;6;8;6;56;11;20;0;0;10;17;0;0;6;57;1;77;0;0;0;0;6;26;6;6;4;51;3;32;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2024;16:22;A146;1;5;37;5;80;12;21;7;36;13;14;10;22;3;41;4;48;0;23;0;0;7;48;7;26;2;63;5;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2024;16:21;A146;1;3;12;3;37;4;6;3;5;6;7;7;13;4;53;2;46;2;65;2;13;7;18;8;9;4;43;4;44;1;8;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2024;16:20;A146;1;8;32;7;35;14;23;2;15;7;4;4;9;5;54;3;50;2;13;3;11;8;66;8;21;2;54;3;42;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2024;16:19;A146;1;11;54;3;47;13;21;3;5;8;8;4;7;2;41;4;27;1;59;1;10;10;16;10;14;3;52;7;50;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2024;16:18;A146;1;7;17;6;50;15;29;5;11;7;13;8;20;4;14;3;32;3;0;0;0;3;66;3;4;3;74;1;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2024;16:17;A146;1;7;37;4;18;10;39;3;3;3;4;5;11;3;2;3;15;2;24;2;20;3;31;3;7;1;41;3;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2024;16:16;A146;1;3;3;4;24;6;9;2;2;4;10;3;7;5;19;3;37;0;0;0;0;4;45;3;18;1;41;1;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2024;16:15;A146;1;4;6;3;39;7;13;2;27;6;6;5;8;4;23;3;33;0;0;0;0;5;27;6;12;2;45;3;30;2;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2024;16:14;A146;1;3;31;1;92;8;16;4;41;8;6;5;14;3;4;3;19;1;2;0;0;9;51;10;39;1;74;3;46;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2024;16:13;A146;1;4;4;6;34;10;15;4;13;14;16;7;16;5;31;3;59;1;35;1;5;8;58;8;34;2;67;3;61;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2024;16:12;A146;1;6;48;2;63;11;21;7;15;9;34;12;30;1;1;1;5;2;18;1;21;3;59;3;7;1;69;3;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2024;16:11;A146;1;9;14;3;19;12;16;3;4;10;11;6;11;0;0;0;0;1;1;1;5;9;36;7;8;6;57;6;38;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2024;16:10;A146;1;5;54;1;63;16;28;4;9;9;6;7;14;5;61;1;71;0;58;0;0;6;39;5;7;2;56;3;23;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2024;16:09;A146;1;5;49;2;5;6;9;1;1;7;2;3;4;7;37;3;56;1;5;1;5;7;65;6;32;2;68;3;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2024;16:08;A146;1;7;8;4;35;15;20;8;9;7;9;9;19;2;33;1;8;1;2;1;3;9;82;11;40;0;100;1;45;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2024;16:07;A146;1;5;33;4;9;11;20;1;0;2;1;3;6;6;12;5;24;1;12;1;5;3;41;5;12;1;61;3;71;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2024;16:06;A146;1;4;4;3;15;6;7;2;3;8;3;4;7;4;24;1;33;0;0;0;0;3;9;2;2;1;17;1;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2024;16:05;A146;1;2;43;2;26;5;8;2;3;2;0;4;7;2;12;2;24;1;12;0;3;6;14;7;8;3;34;4;31;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2024;16:04;A146;1;4;38;0;71;8;14;4;49;8;6;7;21;5;33;3;46;1;27;1;32;2;2;1;1;0;7;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2024;16:03;A146;1;9;8;11;48;15;24;11;13;6;8;17;32;1;34;2;15;2;60;2;32;7;65;8;17;1;88;4;53;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2024;16:02;A146;1;7;47;2;24;11;25;1;3;2;0;2;2;3;2;3;9;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2024;16:01;A146;1;2;4;4;21;5;6;3;3;7;6;6;11;4;5;1;12;1;87;1;4;7;51;7;7;3;30;1;28;2;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2024;16:00;A146;1;7;50;4;14;13;24;1;1;5;2;3;4;2;56;2;69;1;2;0;0;8;26;8;10;4;45;6;39;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2024;15:59;A146;1;1;1;4;18;5;6;3;4;8;10;6;11;3;3;2;17;1;17;1;6;5;27;5;9;1;42;3;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2024;15:58;A146;1;6;41;4;46;8;17;4;26;10;5;6;13;5;28;1;39;2;30;2;22;3;25;2;3;1;33;1;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2024;15:57;A146;1;6;24;5;45;12;21;6;13;9;8;11;25;4;37;2;56;0;0;0;0;11;41;12;28;3;60;3;51;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2024;15:56;A146;1;2;2;4;29;4;6;4;3;6;1;5;9;5;39;3;59;5;48;1;53;5;23;5;5;3;29;4;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2024;15:55;A146;1;3;3;6;61;6;9;6;28;9;10;14;31;1;0;1;3;1;0;0;0;7;33;7;23;1;53;4;35;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2024;15:54;A146;1;1;1;2;23;4;5;4;6;12;7;7;12;4;20;2;29;0;19;0;0;8;67;8;54;2;85;7;48;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2024;15:53;A146;1;7;17;5;16;12;17;3;2;12;4;7;11;2;34;1;44;2;31;1;7;7;63;5;10;2;57;4;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2024;15:52;A146;1;3;5;2;51;6;9;4;36;5;14;3;28;2;26;3;21;1;56;1;5;6;64;8;40;2;76;5;52;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2024;15:51;A146;1;4;44;1;88;7;14;3;59;7;28;8;23;5;31;1;36;1;8;0;0;8;50;8;21;4;68;3;35;1;1;2;5;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2024;15:50;A146;1;4;10;5;45;7;13;5;19;5;7;9;18;6;10;5;34;3;17;2;16;6;61;6;45;1;77;4;34;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2024;15:49;A146;1;4;5;6;48;11;21;7;15;6;18;8;15;3;2;3;17;1;62;2;66;2;35;1;1;1;8;2;5;0;0;1;1;0;0;1;2;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2024;15:48;A146;1;4;67;5;53;8;16;8;13;13;16;16;36;9;8;5;32;1;12;1;7;3;34;4;20;2;43;3;18;0;0;0;0;2;3;0;0;1;4;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2024;15:47;A146;1;3;13;1;54;3;4;2;5;10;6;7;12;5;39;3;42;0;22;0;0;4;45;3;4;1;54;1;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2024;15:46;A146;1;3;39;7;31;12;16;7;6;9;6;12;25;4;3;3;16;0;100;0;0;7;16;8;10;3;31;3;36;2;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2024;15:45;A146;1;2;29;3;41;3;25;5;22;5;2;4;27;4;2;3;13;3;71;3;49;1;52;0;0;0;1;0;0;0;0;0;0;1;1;0;0;1;4;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2024;15:44;A146;1;5;38;3;71;12;32;3;49;10;11;11;38;3;3;1;10;3;89;1;79;6;37;7;13;3;50;4;32;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2024;15:43;A146;1;6;25;4;17;7;14;2;2;1;1;2;3;6;55;1;74;3;87;0;100;4;30;3;3;2;42;3;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2024;15:42;A146;1;3;33;6;15;11;18;3;3;18;9;8;13;8;67;2;87;4;62;1;75;13;51;10;21;2;68;3;48;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2024;15:41;A146;1;4;20;4;17;4;10;6;5;5;7;9;16;3;9;2;22;3;9;3;8;1;87;4;39;2;91;5;40;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2024;15:40;A146;1;3;3;5;12;8;12;2;2;6;7;4;7;3;2;1;9;1;68;1;6;5;6;5;4;4;23;5;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2024;15:39;A146;1;3;3;5;42;5;8;3;22;8;8;4;8;3;22;3;40;3;61;2;26;7;16;6;5;4;26;6;26;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2024;15:38;A146;1;4;56;6;19;7;10;3;2;4;3;6;12;1;0;1;4;1;49;1;7;0;0;1;0;1;2;1;3;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2024;15:37;A146;1;2;11;3;70;9;34;7;10;4;28;8;23;5;16;3;35;1;62;1;5;5;6;3;3;1;13;0;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2024;15:36;A146;1;5;30;0;100;9;14;7;35;18;19;12;40;5;20;2;30;1;43;1;8;7;63;9;14;5;80;5;42;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2024;15:35;A146;1;5;35;4;67;9;14;9;17;9;17;15;36;5;14;4;24;1;78;1;5;7;62;7;59;1;77;3;32;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2024;15:34;A146;1;8;22;7;30;15;31;3;10;4;17;4;9;2;30;1;41;3;2;0;0;2;45;2;3;1;17;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2024;15:33;A146;1;5;9;2;66;8;21;4;35;6;11;8;28;5;3;4;21;2;51;2;40;9;78;7;28;0;72;2;31;0;0;0;0;4;6;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2024;15:32;A146;1;4;30;4;52;9;15;3;6;5;3;5;12;0;0;0;0;2;52;2;25;8;21;10;12;3;43;4;44;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2024;15:31;A146;1;0;0;1;4;2;3;1;1;6;1;2;3;4;29;3;25;3;68;2;56;3;35;3;5;1;43;1;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2024;15:30;A146;1;0;0;1;6;0;0;1;2;3;5;0;0;8;24;5;44;1;7;1;5;3;26;3;3;3;16;3;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2024;15:29;A146;1;4;26;3;42;5;13;5;9;7;25;6;20;3;2;3;65;0;0;0;0;9;46;9;17;2;68;3;46;0;0;0;0;1;1;0;0;2;3;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2024;15:28;A146;1;1;1;3;63;7;10;4;6;11;5;10;26;3;61;2;17;2;87;1;87;13;46;10;15;1;73;1;65;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2024;15:27;A146;1;6;16;8;41;11;19;6;13;9;6;11;17;5;3;2;16;2;49;1;9;1;24;4;11;2;26;4;34;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2024;15:26;A146;1;3;32;4;21;8;9;2;3;14;6;5;10;3;2;3;12;1;83;1;5;6;51;5;30;2;67;4;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2024;15:25;A146;1;4;23;4;13;7;10;3;2;5;0;4;6;1;0;1;2;1;15;1;6;3;36;4;4;3;16;3;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2024;15:24;A146;1;5;31;6;24;8;13;7;6;9;7;10;17;3;3;2;17;1;44;2;9;2;8;2;2;2;16;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2024;15:23;A146;1;6;30;4;35;12;22;2;3;4;3;5;14;1;3;1;11;1;20;1;5;3;29;1;0;1;33;1;3;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2024;15:22;A146;1;3;7;7;42;7;10;6;9;12;12;11;20;7;16;2;37;1;60;1;6;3;64;5;9;3;66;2;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2024;15:21;A146;1;2;2;1;4;5;7;1;0;7;1;2;2;5;27;5;58;0;25;0;0;6;49;5;16;1;62;3;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
