Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D61_1Z;D61_1B;D61_2Z;D61_2B;D62Z;D62B;D71Z;D71B;D72Z;D72B;D911Z;D911B;D912Z;D912B;D92Z;D92B;D111Z;D111B;D112Z;D112B;T3_sZ;T3_sB;T3_bZ;T3_bB;T4_sZ;T4_sB;T4_bZ;T4_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6a_sZ;T6a_sB;T6a_bZ;T6a_bB;T6b_sZ;T6b_sB;T6b_bZ;T6b_bB;T7_sZ;T7_sB;T7_bZ;T7_bB
18.02.2024;12:51;A170;1;4;5;2;2;0;0;0;0;0;0;0;0;0;0;1;33;1;34;2;13;10;35;7;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2024;12:50;A170;1;2;20;4;5;1;1;1;1;1;3;2;31;2;18;1;74;1;75;0;0;9;53;12;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2024;12:49;A170;1;6;13;6;8;1;35;1;36;1;5;1;1;0;1;2;10;2;9;2;10;9;25;9;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2024;12:48;A170;1;8;29;8;31;1;40;1;41;1;4;1;1;2;4;1;12;1;13;1;5;6;46;5;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2024;12:47;A170;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;1;43;1;42;1;7;4;2;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2024;12:46;A170;1;9;49;10;13;1;4;1;4;1;4;0;0;0;0;1;53;1;53;1;4;8;7;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2024;12:45;A170;1;5;40;5;7;1;27;1;26;1;5;2;3;2;9;4;52;5;55;3;29;7;37;9;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2024;12:44;A170;1;7;10;3;12;2;55;2;56;2;7;1;1;1;3;2;64;2;63;2;41;9;55;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2024;12:43;A170;1;3;28;7;22;1;32;1;32;1;3;0;55;0;0;2;22;2;24;2;9;10;71;9;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2024;12:42;A170;1;6;23;5;4;0;0;0;0;0;0;3;3;3;9;3;38;3;39;1;13;11;75;10;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2024;12:41;A170;1;9;56;4;41;0;0;0;0;0;0;1;1;1;4;6;34;5;35;5;29;8;69;8;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2024;12:40;A170;1;13;58;16;52;1;62;1;62;0;1;3;20;3;15;5;18;5;18;4;19;7;68;11;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2024;12:39;A170;1;0;0;2;2;0;0;0;0;1;2;1;39;1;5;2;70;1;71;3;48;11;62;12;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2024;12:38;A170;1;3;27;3;2;1;39;1;39;1;4;1;2;1;5;2;53;2;54;3;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2024;12:37;A170;1;13;18;12;62;1;55;1;56;1;5;0;0;0;0;4;45;4;47;4;29;3;1;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2024;12:36;A170;1;8;33;6;7;0;0;0;0;0;0;0;0;0;0;2;55;2;55;1;5;9;49;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2024;12:35;A170;1;4;55;7;36;1;3;1;3;1;4;1;8;1;4;4;65;4;67;5;45;12;59;11;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2024;12:34;A170;1;8;56;6;6;1;3;2;4;1;3;4;48;3;12;2;50;2;51;2;64;3;50;6;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2024;12:33;A170;1;7;58;4;17;1;50;1;50;1;2;2;61;3;12;1;17;1;17;3;7;11;71;5;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2024;12:32;A170;1;1;27;5;10;1;14;1;15;1;3;0;100;2;11;4;51;4;51;3;32;9;75;11;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2024;12:31;A170;1;10;14;9;6;1;1;1;1;1;2;0;100;0;0;3;46;3;46;3;15;6;35;7;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2024;12:30;A170;1;5;46;4;8;0;0;0;0;0;0;0;100;3;15;5;62;5;63;3;37;5;37;8;9;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
18.02.2024;12:29;A170;1;3;39;4;6;2;55;2;54;2;6;0;100;1;6;2;39;2;39;2;8;9;32;9;23;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
18.02.2024;12:28;A170;1;3;13;5;5;1;0;1;0;0;0;1;48;2;53;1;40;1;40;1;6;9;75;5;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2024;12:27;A170;1;4;45;2;3;0;0;0;0;0;0;2;31;1;4;3;22;3;22;1;20;2;12;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2024;12:26;A170;1;6;46;8;22;2;41;2;40;1;8;3;21;3;19;2;62;2;63;3;51;7;33;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2024;12:25;A170;1;3;2;3;2;1;26;1;26;1;3;0;0;0;0;3;38;3;38;3;29;8;57;8;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2024;12:24;A170;1;7;32;4;3;0;37;0;37;0;0;0;0;0;0;2;3;2;2;1;2;7;8;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2024;12:23;A170;1;9;45;7;35;2;63;2;63;1;10;1;1;1;3;0;0;0;0;0;0;8;37;7;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2024;12:22;A170;1;3;31;8;10;2;26;2;28;2;24;0;0;0;0;2;22;1;21;1;6;10;34;13;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2024;12:21;A170;1;5;7;5;4;0;0;0;0;0;0;0;0;0;0;1;13;1;15;0;0;2;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2024;12:20;A170;1;9;64;8;52;1;6;1;5;1;3;0;0;0;0;1;31;1;30;1;6;7;51;9;9;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;2;3
18.02.2024;12:19;A170;1;2;1;3;2;1;65;1;66;1;3;1;11;1;4;2;51;2;52;1;1;9;8;9;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2024;12:18;A170;1;6;9;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;20;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2024;12:17;A170;1;10;42;11;9;2;2;2;2;2;7;0;0;0;0;1;79;1;79;0;2;7;56;9;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2024;12:16;A170;1;2;8;2;2;0;0;0;0;0;0;0;0;0;0;0;20;0;19;1;3;8;16;8;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2024;12:15;A170;1;2;20;2;1;1;11;0;10;0;0;0;0;0;0;2;25;2;25;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2024;12:14;A170;1;11;10;10;9;5;60;5;61;2;50;1;36;1;5;2;3;1;1;1;24;7;7;5;5;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1
18.02.2024;12:13;A170;1;11;24;11;20;0;0;0;0;0;0;1;3;1;4;0;0;0;0;0;0;9;37;7;13;0;0;1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;2;3
18.02.2024;12:12;A170;1;10;31;12;10;2;11;1;19;1;4;0;0;0;0;2;2;2;1;0;0;6;28;10;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2024;12:11;A170;1;2;1;1;1;1;45;1;45;1;3;0;0;0;0;1;39;1;38;1;8;3;20;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2024;12:10;A170;1;0;0;2;0;1;0;1;1;1;3;1;23;1;5;1;0;1;2;2;8;7;30;6;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2024;12:09;A170;1;0;2;0;0;1;42;1;43;0;0;0;0;0;0;2;34;2;35;2;13;6;61;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2024;12:08;A170;1;7;17;4;7;0;0;0;0;1;6;1;8;1;3;1;18;1;18;1;3;9;7;10;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2024;12:07;A170;1;3;64;4;3;0;0;0;0;0;0;2;2;1;3;1;1;2;2;0;0;8;41;7;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2024;12:06;A170;1;8;49;9;8;0;0;0;0;0;0;2;32;1;3;0;0;0;0;2;4;4;51;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2024;12:05;A170;1;10;64;11;49;0;0;0;0;0;0;2;40;3;15;2;41;2;40;1;3;6;7;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2024;12:04;A170;1;6;51;5;3;2;6;2;5;2;5;0;0;0;0;1;77;1;78;2;13;10;51;11;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2024;12:03;A170;1;13;66;12;15;3;39;3;40;2;10;1;1;1;2;1;78;1;80;1;4;6;49;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2024;12:02;A170;1;8;62;9;64;0;0;0;0;1;4;2;12;1;4;3;73;3;75;3;17;9;58;11;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2024;12:01;A170;1;5;9;4;3;0;0;0;0;0;0;1;1;1;2;0;0;0;0;2;6;4;30;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2024;12:00;A170;1;2;35;3;2;1;1;1;1;1;3;0;0;0;0;2;74;2;74;1;32;6;23;3;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2024;11:59;A170;1;8;16;8;6;1;5;1;5;1;3;1;1;1;3;1;0;0;0;1;1;7;74;9;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2024;11:58;A170;1;6;27;6;23;0;0;0;0;0;0;0;0;0;0;1;23;1;23;1;8;10;42;12;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2024;11:57;A170;1;3;32;3;3;0;26;0;25;0;0;0;29;0;0;1;13;1;13;1;3;4;29;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2024;11:56;A170;1;5;32;4;5;2;76;2;75;2;5;1;9;1;4;0;0;1;0;1;1;9;29;7;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2024;11:55;A170;1;5;48;3;2;1;11;1;11;1;3;2;2;2;5;0;0;0;0;1;3;8;47;12;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2024;11:54;A170;1;11;31;14;14;2;24;2;24;2;8;0;12;0;0;0;8;0;8;1;5;3;25;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2024;11:53;A170;1;8;28;6;4;1;1;1;1;1;2;1;5;1;6;1;48;1;49;1;3;8;13;6;48;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
18.02.2024;11:52;A170;1;3;2;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;8;11;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2024;11:51;A170;1;6;4;7;5;0;0;0;0;0;0;2;48;1;8;0;0;0;0;0;0;15;61;12;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2024;11:50;A170;1;3;28;3;4;1;43;1;44;1;3;1;1;2;5;1;7;1;6;0;0;10;76;12;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2024;11:49;A170;1;9;42;9;18;2;58;2;59;2;9;1;9;1;1;2;25;1;37;1;8;11;76;9;56;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
18.02.2024;11:48;A170;1;2;1;2;1;1;12;1;13;1;4;2;3;1;6;2;23;3;85;3;19;7;70;10;58;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1
18.02.2024;11:47;A170;1;3;1;3;2;2;8;2;8;2;10;0;0;0;0;4;67;3;82;2;33;10;24;11;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2024;11:46;A170;1;9;45;9;13;1;20;1;20;1;5;0;0;0;0;0;25;1;74;4;28;9;45;9;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2024;11:45;A170;1;8;37;8;11;2;21;2;2;1;4;0;0;0;0;2;23;1;24;1;4;3;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2024;11:44;A170;1;1;2;1;0;0;0;0;0;1;0;2;2;2;7;1;1;1;1;0;0;7;22;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2024;11:43;A170;1;5;20;5;5;1;24;1;24;1;3;2;20;1;5;2;0;0;0;0;0;1;18;3;5;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;1;1;0;0;1;1
18.02.2024;11:42;A170;1;6;48;6;12;1;41;1;58;1;6;1;13;2;9;1;35;1;34;0;1;6;13;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2024;11:41;A170;1;1;0;1;0;0;0;0;0;0;0;2;26;2;7;1;5;1;6;2;13;12;33;9;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2024;11:40;A170;1;5;27;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;34;10;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2024;11:39;A170;1;8;17;8;9;1;19;1;19;1;3;0;0;0;0;2;59;2;59;2;12;8;35;5;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2024;11:38;A170;1;0;0;0;0;1;7;1;7;1;4;1;2;1;5;2;20;1;19;1;1;6;53;8;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2024;11:37;A170;1;9;36;8;14;0;0;0;0;0;0;0;0;0;0;2;43;2;45;4;17;2;8;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2024;11:36;A170;1;5;64;5;6;2;13;2;12;1;3;0;8;1;2;3;10;2;10;2;8;3;42;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2024;11:35;A170;1;12;15;11;10;1;21;1;21;1;9;1;2;1;4;0;0;0;0;0;0;5;14;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2024;11:34;A170;1;5;58;7;6;2;18;2;18;2;6;0;0;0;0;0;70;0;69;0;0;6;6;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2024;11:33;A170;1;6;17;2;14;2;48;2;48;0;46;0;0;0;0;2;71;2;72;2;9;8;44;6;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2024;11:32;A170;1;3;29;6;7;2;34;2;33;3;12;1;25;1;3;1;48;1;49;1;5;9;67;10;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2024;11:31;A170;1;3;27;5;5;2;18;2;18;2;14;0;0;0;0;3;3;2;2;2;6;9;54;12;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2024;11:30;A170;1;10;15;10;14;0;18;0;18;0;0;2;3;2;8;0;0;0;0;1;3;5;44;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2024;11:29;A170;1;9;54;9;9;1;10;1;12;1;4;0;0;0;0;1;33;1;33;1;2;8;6;8;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2024;11:28;A170;1;4;20;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;32;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2024;11:27;A170;1;8;58;7;6;1;9;1;10;1;4;1;18;1;3;0;0;0;0;0;0;8;19;10;12;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2024;11:26;A170;1;10;41;11;35;0;0;0;0;0;0;0;0;0;0;1;23;1;22;1;4;3;45;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2024;11:25;A170;1;3;58;1;1;1;1;1;1;1;3;0;0;0;0;2;73;2;73;3;17;10;74;9;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2024;11:24;A170;1;5;10;7;5;3;20;3;20;1;16;1;13;0;0;2;4;2;5;1;4;7;63;7;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2024;11:23;A170;1;6;45;6;11;1;40;1;41;3;34;2;55;2;14;1;5;1;6;2;25;10;69;10;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2024;11:22;A170;1;8;9;5;7;0;0;0;0;0;0;2;10;3;15;0;0;0;0;0;0;7;22;8;11;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1
18.02.2024;11:21;A170;1;2;22;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;3;2;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2024;11:20;A170;1;7;7;7;7;1;28;1;28;1;3;0;0;1;3;3;19;2;6;1;1;6;29;6;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2024;11:19;A170;1;4;3;2;1;3;27;3;26;0;28;2;18;2;6;2;29;3;28;2;11;5;46;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2024;11:18;A170;1;2;1;4;3;1;19;1;20;2;19;1;3;1;4;1;39;1;40;0;7;6;5;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2024;11:17;A170;1;6;33;6;8;1;45;1;4;0;1;0;0;0;0;0;0;0;0;1;2;9;31;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2024;11:16;A170;1;9;17;9;12;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;57;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2024;11:15;A170;1;1;0;1;0;0;0;0;0;0;0;1;10;1;4;1;10;1;10;2;9;11;30;11;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2024;11:14;A170;1;2;1;2;1;1;37;1;37;1;4;1;14;1;5;1;0;1;1;1;4;7;33;7;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2024;11:13;A170;1;6;15;6;10;0;0;0;0;0;0;0;0;1;0;3;34;3;34;2;10;7;55;6;14;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0
18.02.2024;11:12;A170;1;6;14;5;6;0;43;0;42;0;0;0;0;0;0;1;47;1;47;1;4;7;21;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2024;11:11;A170;1;3;30;3;3;2;24;2;25;2;7;1;3;1;5;5;26;5;26;1;11;8;73;7;39;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1
18.02.2024;11:10;A170;1;10;51;11;9;3;4;3;4;2;10;1;1;1;3;2;47;2;47;4;32;4;39;8;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2024;11:09;A170;1;1;26;1;0;0;0;0;0;0;0;1;32;1;4;1;76;1;76;1;5;10;30;10;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2024;11:08;A170;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;46;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2024;11:07;A170;1;7;23;7;6;0;0;0;0;0;0;1;33;1;4;0;0;0;0;0;0;10;47;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2024;11:06;A170;1;8;16;7;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;28;6;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2024;11:05;A170;1;5;39;5;30;0;0;0;0;0;0;1;1;1;5;1;44;1;43;1;11;3;53;6;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2024;11:04;A170;1;3;26;4;4;1;65;1;65;1;3;0;0;0;0;2;49;2;50;1;5;8;40;10;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2024;11:03;A170;1;3;2;3;2;1;21;1;22;1;4;1;41;1;5;1;18;1;19;2;14;3;13;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2024;11:02;A170;1;4;9;4;2;0;0;0;0;0;0;1;48;0;0;0;0;0;0;0;0;6;40;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2024;11:01;A170;1;8;55;6;25;1;58;1;58;0;0;1;29;1;5;1;40;1;42;2;5;3;16;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2024;11:00;A170;1;2;15;4;3;0;4;0;3;1;4;1;19;1;6;1;18;1;5;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2024;10:59;A170;1;3;17;2;2;1;20;1;20;1;3;1;25;1;4;0;0;0;0;0;0;6;6;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2024;10:58;A170;1;3;37;4;5;1;1;1;1;1;2;2;50;2;10;1;34;1;35;1;4;4;40;6;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2024;10:57;A170;1;3;4;4;4;2;12;1;12;1;3;2;3;1;3;0;6;0;6;0;0;8;27;7;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2024;10:56;A170;1;7;52;5;46;1;23;1;22;1;4;1;6;1;2;1;43;1;44;1;3;2;13;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2024;10:55;A170;1;2;1;4;3;1;14;1;15;1;3;1;24;1;4;1;44;1;44;1;4;6;7;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2024;10:54;A170;1;2;27;2;1;1;0;0;0;0;0;1;1;1;3;1;14;1;15;1;5;6;62;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2024;10:53;A170;1;1;1;2;2;2;52;2;53;1;9;0;0;0;0;1;1;1;1;1;7;7;17;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2024;10:52;A170;1;4;11;4;3;0;0;0;0;1;1;0;0;0;0;1;2;1;2;2;10;2;22;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
18.02.2024;10:51;A170;1;7;58;6;37;1;1;1;1;0;1;1;0;1;2;0;0;0;0;0;0;3;56;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2024;10:50;A170;1;5;4;3;3;0;0;0;0;1;2;0;28;0;0;1;1;1;1;1;1;8;8;8;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
