Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;D22Z;D22B;D23Z;D23B;V24Z;V24B;V25Z;V25B;V26Z;V26B;D31Z;D31B;V32Z;V32B;D41Z;D41B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D61Z;D61B;D62Z;D62B;V63Z;V63B;V64Z;V64B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91Z;D91B;V92Z;V92B;D101Z;D101B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF31Z;TF31B;TF33Z;TF33B;TF34Z;TF34B;TF35Z;TF35B;TF37Z;TF37B;TF39Z;TF39B;TF40Z;TF40B;TF41Z;TF41B;TBS31Z;TBS31B;TBS32Z;TBS32B;TBS33Z;TBS33B;TBS34Z;TBS34B;TBS35Z;TBS35B;TBS37Z;TBS37B;TBS38Z;TBS38B;TBS39Z;TBS39B;TBS40Z;TBS40B;TBS41Z;TBS41B
18.02.2024;19:48;A142;1;0;0;2;2;3;7;0;0;1;38;1;14;0;22;1;12;1;50;4;39;5;44;2;39;1;88;0;0;7;27;4;9;2;4;3;4;2;51;7;56;3;36;5;39;1;7;2;27;3;51;3;25;90;26;200;15;5;23;3;15;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;3;2;1;5;3;;;;;;;;;;;;;;;;;;;;
18.02.2024;19:47;A142;1;1;0;1;1;0;0;2;4;1;87;2;18;1;27;3;16;1;20;0;8;2;15;3;17;3;15;0;0;3;11;5;13;4;5;2;1;1;28;2;24;1;20;3;25;3;30;1;37;2;48;1;4;39;43;73;4;3;9;2;3;0;0;0;0;0;0;0;0;0;0;0;0;3;2;10;10;5;3;4;2;;;;;;;;;;;;;;;;;;;;
18.02.2024;19:46;A142;1;0;0;2;1;3;4;0;0;2;34;1;8;0;0;1;5;1;96;1;19;1;16;3;39;1;92;0;0;4;24;2;14;0;0;0;0;0;0;0;0;0;74;0;0;1;4;0;0;2;28;2;10;60;29;133;7;5;14;2;10;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;3;0;0;0;0;;;;;;;;;;;;;;;;;;;;
18.02.2024;19:45;A142;1;0;0;0;0;2;1;0;0;1;12;0;1;1;43;0;42;0;77;2;48;3;26;2;60;1;36;0;0;3;19;5;12;5;4;3;2;4;32;3;77;7;65;2;67;1;38;0;0;2;38;1;3;75;38;212;14;4;12;2;6;0;0;0;0;0;0;0;0;0;0;0;0;2;0;4;3;6;4;3;2;;;;;;;;;;;;;;;;;;;;
18.02.2024;19:44;A142;1;2;3;1;1;3;3;2;9;3;31;3;20;1;79;2;58;3;14;1;40;5;37;0;43;1;4;1;0;4;15;3;9;0;0;0;0;0;0;1;1;1;17;0;15;1;0;0;0;2;37;1;4;72;28;192;12;3;12;2;8;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;5;1;0;4;4;;;;;;;;;;;;;;;;;;;;
18.02.2024;19:43;A142;1;2;3;2;3;3;4;2;12;3;45;3;21;0;100;2;11;0;0;1;9;4;38;2;12;0;0;0;0;4;10;3;5;3;4;1;1;3;41;4;34;0;100;1;80;0;7;4;11;1;27;3;28;60;42;223;13;4;26;4;14;0;0;0;0;0;0;0;0;0;0;0;0;6;4;7;7;2;1;2;1;;;;;;;;;;;;;;;;;;;;
18.02.2024;19:42;A142;1;0;0;0;0;0;0;1;4;1;7;2;9;1;37;1;12;1;0;2;25;4;32;3;49;2;79;1;15;1;67;3;27;2;1;0;0;2;18;1;77;5;51;2;56;1;97;0;100;2;17;1;84;122;26;138;8;1;10;1;8;0;0;0;0;0;0;0;0;2;3;0;0;3;2;4;3;1;1;2;1;;;;;;;;;;;;;;;;;;;;
18.02.2024;19:41;A142;1;1;0;2;2;4;5;1;4;2;48;2;12;2;6;0;6;1;25;1;0;2;22;4;14;2;54;2;1;6;22;7;25;1;1;1;1;2;15;8;45;2;5;2;16;0;63;2;66;1;18;1;10;15;1;1;56;1;8;1;7;0;0;0;0;0;0;0;0;0;0;0;0;4;3;3;2;4;2;5;3;;;;;;;;;;;;;;;;;;;;
18.02.2024;19:40;A142;1;1;2;0;0;1;1;1;10;0;13;0;100;0;99;0;100;1;48;0;0;7;17;0;0;0;0;1;1;1;1;0;76;1;0;2;2;4;12;3;30;0;99;1;11;6;48;3;48;2;82;3;57;3;18;4;71;3;68;4;17;0;0;0;0;0;0;0;0;0;0;0;0;7;7;7;10;1;0;2;1;;;;;;;;;;;;;;;;;;;;
18.02.2024;19:39;A142;1;2;2;1;1;2;1;2;6;2;33;1;18;1;73;1;15;2;88;3;89;2;74;0;97;1;93;2;2;1;99;3;31;4;4;3;3;3;51;5;38;2;89;3;51;0;100;0;100;0;100;0;100;0;100;0;100;0;100;2;13;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;3;2;4;2;;;;;;;;;;;;;;;;;;;;
18.02.2024;19:38;A142;1;0;0;1;0;0;0;0;0;0;0;2;12;1;58;2;9;1;87;1;31;5;25;1;40;0;100;0;0;0;100;1;84;1;0;2;2;2;10;3;41;1;21;2;28;2;71;3;64;1;86;5;47;40;60;75;67;4;46;9;26;0;0;0;0;0;0;0;0;0;0;0;0;1;0;4;5;3;2;2;1;;;;;;;;;;;;;;;;;;;;
18.02.2024;19:37;A142;1;0;0;0;0;2;3;0;0;6;38;0;0;0;0;0;0;0;0;0;0;0;0;2;9;1;1;0;0;2;5;1;5;6;24;0;0;2;79;3;37;2;3;1;9;1;89;1;95;0;100;3;85;130;33;216;15;3;25;5;18;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;4;4;3;3;3;;;;;;;;;;;;;;;;;;;;
18.02.2024;19:36;A142;1;0;0;1;2;1;1;0;0;2;13;2;15;0;21;1;10;0;39;2;45;3;43;1;31;0;0;0;0;3;30;2;4;4;25;2;2;3;63;3;56;2;3;8;24;1;0;3;70;3;26;4;17;57;56;307;16;6;17;4;9;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;6;5;2;1;;;;;;;;;;;;;;;;;;;;
18.02.2024;19:35;A142;1;0;0;0;0;1;0;0;0;1;11;2;9;1;4;1;8;1;3;1;73;3;21;2;22;0;0;0;0;4;9;2;4;5;8;3;4;3;64;7;75;0;100;1;7;2;27;3;30;4;39;2;16;121;20;172;10;4;11;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;5;3;3;1;;;;;;;;;;;;;;;;;;;;
18.02.2024;19:34;A142;1;0;0;0;0;0;34;0;0;0;39;0;0;0;0;0;0;0;0;0;0;1;8;0;0;0;0;0;0;1;1;1;1;5;11;2;1;2;78;7;96;2;38;3;15;2;4;2;4;1;41;2;17;96;19;162;9;2;26;2;8;0;0;0;0;0;0;0;0;0;0;0;0;2;2;8;8;6;4;4;3;;;;;;;;;;;;;;;;;;;;
18.02.2024;19:33;A142;1;1;2;1;1;4;10;1;6;3;52;1;8;0;0;0;0;2;75;2;21;1;43;1;32;0;0;0;0;3;13;2;7;7;11;4;4;7;86;0;100;7;42;4;65;1;89;1;3;2;68;6;59;77;45;151;11;3;65;6;35;0;0;0;0;0;0;0;0;0;0;0;0;3;2;3;3;6;5;5;3;;;;;;;;;;;;;;;;;;;;
18.02.2024;19:32;A142;1;0;0;2;4;4;5;0;0;2;44;1;48;1;24;1;19;1;62;0;0;1;17;0;0;0;0;0;0;0;0;0;0;3;4;1;1;1;21;1;20;0;0;1;5;1;50;1;0;4;29;2;11;105;28;195;15;4;16;2;12;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;2;6;6;6;5;;;;;;;;;;;;;;;;;;;;
18.02.2024;19:31;A142;1;0;0;1;1;0;0;0;0;2;16;2;29;1;76;2;26;1;47;1;13;3;29;1;13;1;14;0;0;1;2;0;0;0;0;0;0;0;0;7;5;0;0;0;0;3;70;0;39;2;42;0;0;110;21;196;13;5;20;1;4;0;0;0;0;0;0;0;0;0;0;0;0;3;1;4;4;0;0;0;0;;;;;;;;;;;;;;;;;;;;
18.02.2024;19:30;A142;1;0;0;2;2;2;15;3;3;1;65;5;56;2;6;2;29;1;4;0;0;1;13;2;12;0;0;0;0;1;9;1;7;2;1;1;0;2;20;1;37;2;91;4;47;4;74;7;61;0;76;6;27;79;19;185;15;8;53;5;14;0;0;0;0;0;0;0;0;0;0;0;0;4;3;11;11;2;1;2;1;;;;;;;;;;;;;;;;;;;;
18.02.2024;19:29;A142;1;3;3;2;2;4;4;5;16;3;48;1;62;0;0;1;7;0;83;2;85;3;22;1;83;0;83;1;56;8;23;2;11;3;3;3;2;1;24;0;88;4;65;1;61;11;86;1;50;1;78;3;27;125;19;210;13;4;18;2;13;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;4;2;;;;;;;;;;;;;;;;;;;;
18.02.2024;19:28;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;3;57;4;67;7;63;1;51;3;62;0;0;1;50;2;45;2;2;0;0;2;46;2;53;6;70;4;32;1;1;1;15;4;31;2;9;1;67;252;15;4;22;2;8;0;0;0;0;0;0;0;0;0;0;0;0;1;0;5;5;5;3;4;3;;;;;;;;;;;;;;;;;;;;
18.02.2024;19:27;A142;1;0;0;1;1;1;51;0;0;0;62;1;22;1;72;1;18;1;54;1;53;5;62;1;64;1;45;0;0;3;58;2;55;3;4;1;3;1;43;2;66;1;53;2;61;4;24;3;24;2;47;2;41;107;43;237;16;4;44;6;40;0;0;0;0;0;0;0;0;0;0;0;0;1;0;5;5;5;3;3;1;;;;;;;;;;;;;;;;;;;;
18.02.2024;19:26;A142;1;1;0;2;1;4;5;1;0;1;72;3;14;0;0;3;7;2;74;2;15;5;70;4;22;0;0;0;0;7;24;3;5;1;0;1;1;3;24;3;55;1;71;2;14;1;62;2;10;5;56;1;22;102;16;188;12;7;32;1;3;0;0;0;0;0;0;0;0;0;0;0;0;7;4;8;7;3;2;2;1;;;;;;;;;;;;;;;;;;;;
18.02.2024;19:25;A142;1;1;1;2;2;5;11;1;5;1;79;5;36;1;44;4;29;1;56;2;40;3;32;4;14;0;0;0;0;4;7;1;1;2;3;2;3;1;16;2;33;2;7;2;44;2;67;3;90;0;100;0;100;1;95;75;4;0;100;1;15;0;0;0;0;0;0;0;0;0;0;0;0;4;3;7;7;2;1;3;2;;;;;;;;;;;;;;;;;;;;
18.02.2024;19:24;A142;1;2;3;1;33;1;92;3;17;0;100;0;100;1;12;3;17;2;38;2;37;2;26;2;1;1;39;2;35;2;3;2;5;0;0;1;1;0;0;8;35;1;1;2;6;2;72;5;68;0;100;1;86;122;26;175;10;0;100;1;79;0;0;0;0;0;0;0;0;0;0;0;0;4;3;5;4;0;0;1;0;;;;;;;;;;;;;;;;;;;;
18.02.2024;19:23;A142;1;0;0;2;3;3;4;0;0;2;39;1;11;0;0;1;6;1;24;1;20;3;30;4;8;0;100;0;0;2;18;2;9;0;0;1;0;0;0;0;93;4;90;0;95;1;60;1;72;2;89;3;80;116;21;159;9;4;81;3;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;1;0;1;0;;;;;;;;;;;;;;;;;;;;
18.02.2024;19:22;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;19;3;18;2;59;0;0;2;8;3;7;2;1;2;3;4;37;3;73;1;21;2;34;2;75;2;75;4;98;1;68;4;74;245;31;5;88;4;16;0;0;0;0;0;0;0;0;0;0;0;0;2;2;5;4;2;1;6;4;;;;;;;;;;;;;;;;;;;;
18.02.2024;19:21;A142;1;1;0;1;0;3;1;1;2;1;25;1;5;0;0;0;0;2;85;2;71;3;32;1;89;1;80;1;84;4;78;1;18;2;1;0;0;3;27;2;51;5;26;2;42;1;29;1;27;1;49;4;31;40;61;250;19;7;26;3;12;0;0;0;0;0;0;0;0;0;0;0;0;3;2;6;5;2;1;6;4;;;;;;;;;;;;;;;;;;;;
18.02.2024;19:20;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;26;0;0;1;32;1;1;1;19;1;6;0;0;0;0;1;4;2;4;3;6;3;4;1;28;0;72;1;25;1;25;0;77;3;66;3;70;6;32;111;19;179;10;7;50;4;24;0;0;0;0;0;0;0;0;0;0;0;0;8;6;9;9;1;0;0;0;;;;;;;;;;;;;;;;;;;;
18.02.2024;19:19;A142;1;2;2;0;0;4;4;5;11;1;36;1;8;1;9;1;9;2;1;3;20;11;29;6;17;0;0;0;0;3;4;0;0;4;86;5;72;0;100;0;100;2;28;9;40;2;53;1;28;6;39;1;10;14;52;77;49;4;9;0;7;0;0;0;0;0;0;0;0;0;0;0;0;1;0;5;5;5;3;5;3;;;;;;;;;;;;;;;;;;;;
18.02.2024;19:18;A142;1;0;5;1;48;0;0;0;43;0;45;0;53;0;0;1;41;0;0;1;57;1;33;6;36;0;0;0;0;2;13;2;4;6;10;4;3;2;70;3;61;3;67;6;43;3;17;3;6;2;40;3;15;75;22;223;14;4;30;3;7;0;0;0;0;0;0;0;0;0;0;0;0;6;5;7;6;8;7;6;6;;;;;;;;;;;;;;;;;;;;
18.02.2024;19:17;A142;1;3;4;4;16;4;8;2;55;1;68;2;54;0;0;1;2;1;79;1;13;1;6;1;6;0;0;0;0;1;3;0;0;0;0;0;0;1;3;0;0;1;41;1;40;1;62;1;16;3;75;1;39;56;34;189;12;7;50;8;34;0;0;0;0;0;0;0;0;0;0;0;0;3;2;5;5;2;1;3;2;;;;;;;;;;;;;;;;;;;;
18.02.2024;19:16;A142;1;1;0;1;1;3;2;1;2;1;31;1;7;0;0;0;0;0;0;1;1;4;22;3;12;0;0;0;0;3;9;0;0;0;0;0;0;0;0;2;53;6;73;0;100;0;54;0;0;0;4;0;0;3;77;226;13;1;75;24;48;0;0;0;0;0;0;0;0;0;0;0;0;2;2;3;2;1;0;3;2;;;;;;;;;;;;;;;;;;;;
18.02.2024;19:15;A142;1;4;4;1;1;6;5;3;16;1;49;0;15;3;68;0;11;0;13;0;0;2;11;1;5;1;11;1;1;3;6;1;4;4;17;3;5;2;92;1;93;0;100;4;98;1;0;0;0;2;15;4;9;106;30;220;13;6;28;12;52;0;0;0;0;0;0;0;0;0;0;0;0;4;3;7;6;3;2;4;2;;;;;;;;;;;;;;;;;;;;
18.02.2024;19:14;A142;1;0;0;3;1;5;3;0;0;2;35;2;10;0;0;3;5;1;49;0;0;1;8;1;6;0;0;0;0;2;6;2;6;2;64;1;1;1;84;2;89;1;4;1;11;2;16;3;18;2;45;2;16;113;20;210;13;6;26;0;100;0;0;0;0;0;0;0;0;0;0;0;0;2;1;8;8;4;3;3;2;;;;;;;;;;;;;;;;;;;;
18.02.2024;19:13;A142;1;0;0;0;0;0;0;0;0;0;0;0;6;0;0;0;0;1;83;2;86;13;61;0;88;2;30;0;0;2;55;17;32;4;42;1;1;1;62;1;77;2;50;0;61;1;86;1;93;9;40;2;16;149;36;210;13;3;31;0;100;0;0;0;0;0;0;0;0;0;0;0;0;4;3;4;4;4;3;1;0;;;;;;;;;;;;;;;;;;;;
18.02.2024;19:12;A142;1;0;0;2;3;2;1;0;0;1;11;2;58;0;0;1;4;1;45;1;12;3;43;4;27;1;26;0;0;6;19;13;19;1;2;3;6;2;29;2;59;1;63;2;53;3;73;0;67;1;99;3;4;123;43;211;13;3;94;0;100;0;0;0;0;0;0;0;0;0;0;0;0;3;2;7;6;3;1;5;2;;;;;;;;;;;;;;;;;;;;
18.02.2024;19:11;A142;1;0;0;3;3;0;81;0;0;0;91;3;23;0;1;2;2;2;50;0;17;2;86;0;0;0;0;0;0;1;2;0;0;3;2;1;0;3;48;5;22;0;0;0;0;4;16;5;60;4;60;4;28;137;33;212;13;6;30;15;72;0;0;0;0;0;0;0;0;0;0;0;0;4;3;5;4;3;2;1;0;;;;;;;;;;;;;;;;;;;;
18.02.2024;19:10;A142;1;1;1;2;1;7;7;1;2;2;48;3;28;2;14;2;23;1;82;1;42;2;88;5;16;0;0;0;0;3;9;1;1;2;2;1;0;3;42;4;9;0;86;0;0;4;16;1;15;1;50;3;18;116;23;192;12;2;40;18;96;0;0;0;0;0;0;0;0;0;0;0;0;7;5;7;6;3;2;0;0;;;;;;;;;;;;;;;;;;;;
18.02.2024;19:09;A142;1;0;0;0;0;1;7;1;2;0;11;2;9;0;0;0;0;3;85;1;83;1;94;0;82;2;83;0;0;1;83;2;21;0;0;0;0;0;14;2;64;4;56;3;47;1;68;1;76;2;88;3;13;131;44;182;10;6;63;10;53;0;0;0;0;0;0;0;0;0;0;0;0;4;2;6;4;0;0;2;2;;;;;;;;;;;;;;;;;;;;
18.02.2024;19:08;A142;1;2;2;3;7;4;44;2;38;1;69;2;68;0;0;2;8;3;54;3;31;11;56;4;37;1;13;0;0;4;15;4;18;2;3;1;1;2;62;3;37;1;58;10;37;3;71;4;71;0;80;1;81;155;41;160;9;0;77;2;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;3;2;3;1;;;;;;;;;;;;;;;;;;;;
18.02.2024;19:07;A142;1;1;1;1;0;1;36;2;6;0;42;1;6;0;80;0;0;1;81;1;15;3;92;3;17;1;34;0;0;6;16;3;26;2;2;2;3;2;48;2;36;1;82;2;80;2;35;2;40;1;41;3;41;119;26;142;9;5;45;9;26;0;0;0;0;0;0;0;0;0;0;0;0;4;3;5;4;3;2;1;0;;;;;;;;;;;;;;;;;;;;
18.02.2024;19:06;A142;1;0;0;1;1;3;4;0;0;5;45;2;21;1;0;3;13;2;4;5;61;4;56;6;58;0;68;0;0;3;33;5;9;4;4;1;2;5;45;2;39;1;6;3;13;1;75;1;73;3;41;2;75;25;78;95;65;3;17;3;38;0;0;0;0;0;0;0;0;0;0;0;0;1;0;5;5;3;2;3;2;;;;;;;;;;;;;;;;;;;;
18.02.2024;19:05;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;13;0;0;1;44;1;46;3;36;1;50;1;62;0;0;2;10;3;7;2;2;3;3;2;21;2;57;2;19;3;39;1;69;3;71;0;90;1;53;122;23;199;12;1;55;11;28;0;0;0;0;0;0;0;0;0;0;0;0;4;2;4;3;2;1;2;1;;;;;;;;;;;;;;;;;;;;
18.02.2024;19:04;A142;1;0;0;1;1;0;0;1;5;1;5;2;17;1;86;2;19;4;44;2;58;8;57;3;83;2;63;3;4;2;30;4;19;2;1;1;0;7;22;6;54;1;96;1;50;2;64;7;74;1;81;3;69;124;31;204;13;7;48;5;14;0;0;0;0;0;0;0;0;0;0;0;0;7;6;7;6;2;1;5;3;;;;;;;;;;;;;;;;;;;;
18.02.2024;19:03;A142;1;0;0;2;2;4;4;0;0;1;48;3;24;1;22;4;18;0;98;0;97;1;94;3;18;1;46;2;4;4;50;6;50;2;8;2;26;1;53;3;98;4;70;0;100;2;30;2;74;1;38;3;51;143;43;191;12;6;25;10;25;0;0;0;0;0;0;0;0;0;0;0;0;3;2;9;8;2;2;4;3;;;;;;;;;;;;;;;;;;;;
18.02.2024;19:02;A142;1;0;0;0;0;1;1;0;0;2;20;0;0;2;30;1;32;3;61;2;61;3;83;3;69;3;41;0;0;7;73;6;45;3;4;3;4;1;31;1;32;1;29;1;26;1;1;1;1;7;22;1;7;52;11;72;49;7;13;4;20;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;5;4;6;5;;;;;;;;;;;;;;;;;;;;
18.02.2024;19:01;A142;1;1;1;0;0;2;1;1;5;1;19;3;39;1;41;2;30;1;56;2;75;7;32;2;29;0;19;0;0;2;4;0;0;3;4;1;0;2;24;3;21;1;30;7;36;2;2;3;10;7;59;4;21;114;19;168;9;5;29;17;30;0;0;0;0;0;0;0;0;0;0;0;0;2;2;5;4;3;2;1;0;;;;;;;;;;;;;;;;;;;;
18.02.2024;19:00;A142;1;0;0;1;1;1;0;0;0;3;32;2;93;0;0;1;6;1;49;1;67;1;36;2;75;1;47;0;0;6;21;14;23;10;58;0;0;0;94;0;90;1;85;2;20;0;17;2;17;3;15;4;18;106;22;117;18;2;7;5;19;0;0;0;0;0;0;0;0;0;0;0;0;3;2;2;1;4;3;1;0;;;;;;;;;;;;;;;;;;;;
18.02.2024;18:59;A142;1;1;1;2;4;2;2;1;3;2;23;1;28;0;0;1;8;0;0;1;27;1;1;13;19;0;0;0;0;1;1;0;0;0;0;0;0;1;3;0;100;1;71;0;71;1;67;1;52;1;34;2;5;121;24;157;9;4;27;2;10;0;0;0;0;0;0;0;0;0;0;0;0;3;2;5;5;5;3;2;1;;;;;;;;;;;;;;;;;;;;
18.02.2024;18:58;A142;1;1;0;1;1;1;0;1;3;2;9;1;14;0;0;1;5;1;58;1;0;3;16;8;10;0;65;1;0;0;61;2;9;5;5;2;1;1;40;0;100;4;49;10;61;2;24;1;91;1;44;3;23;31;71;265;18;6;33;4;13;0;0;0;0;0;0;0;0;0;0;0;0;3;3;5;8;2;1;3;2;;;;;;;;;;;;;;;;;;;;
18.02.2024;18:57;A142;1;3;3;3;14;6;15;3;9;2;82;2;40;0;0;1;18;2;63;0;19;1;54;1;13;2;46;0;0;2;39;2;9;3;4;2;2;2;74;1;54;1;36;2;45;2;3;2;51;3;70;4;19;107;35;157;9;6;43;15;46;0;0;0;0;0;0;0;0;0;0;0;0;7;6;12;12;7;5;5;4;;;;;;;;;;;;;;;;;;;;
18.02.2024;18:56;A142;1;1;1;0;0;1;31;1;4;1;45;1;10;1;19;1;9;1;66;1;75;3;91;1;13;0;0;0;0;4;8;1;1;2;3;1;1;0;46;5;38;1;17;1;11;0;0;0;0;10;31;0;0;60;13;114;6;3;7;8;12;0;0;0;0;0;0;0;0;0;0;0;0;3;2;6;6;0;0;1;1;;;;;;;;;;;;;;;;;;;;
18.02.2024;18:55;A142;1;1;1;1;1;6;20;2;8;4;82;0;2;0;46;0;0;0;67;2;75;2;33;1;34;3;6;2;66;0;79;25;65;3;3;0;0;2;57;10;14;1;48;0;0;1;39;0;0;1;17;1;8;48;60;65;70;5;18;6;19;0;0;0;0;0;0;0;0;0;0;0;0;6;8;10;12;3;2;1;0;;;;;;;;;;;;;;;;;;;;
18.02.2024;18:54;A142;1;1;1;2;2;3;23;1;4;0;100;3;39;1;4;2;22;1;20;1;35;7;38;8;41;3;19;0;0;5;26;6;18;2;3;2;2;3;79;6;27;0;100;6;57;4;73;5;75;0;100;2;93;6;71;252;16;0;87;0;90;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;3;4;2;2;1;;;;;;;;;;;;;;;;;;;;
18.02.2024;18:53;A142;1;0;0;0;0;1;23;0;0;1;32;0;0;0;0;0;0;0;100;0;0;0;0;1;9;0;100;0;0;1;11;1;8;4;3;3;2;4;65;0;97;7;88;0;100;1;38;1;61;5;34;4;22;80;43;220;14;4;29;11;28;0;0;0;0;0;0;0;0;0;0;0;0;4;3;8;7;5;4;4;2;;;;;;;;;;;;;;;;;;;;
18.02.2024;18:52;A142;1;0;0;1;1;3;75;0;0;0;100;3;44;0;20;1;3;1;69;0;0;2;17;1;6;2;63;0;0;7;13;3;14;1;1;0;0;2;25;1;23;1;10;1;19;2;62;2;53;1;97;4;29;45;58;196;11;1;94;7;94;0;0;0;0;0;0;0;0;0;0;0;0;2;1;5;4;2;1;8;7;;;;;;;;;;;;;;;;;;;;
18.02.2024;18:51;A142;1;1;0;1;0;5;3;1;1;1;76;14;29;1;0;1;10;1;61;0;0;2;17;5;49;1;90;0;0;7;23;13;24;2;3;3;3;0;72;3;43;3;86;2;68;5;16;3;10;0;36;0;18;120;20;197;12;0;31;5;16;0;0;0;0;0;0;0;0;0;0;0;0;5;3;8;7;4;3;5;3;;;;;;;;;;;;;;;;;;;;
18.02.2024;18:50;A142;1;2;2;2;4;5;7;2;11;1;75;4;27;0;0;1;2;1;1;1;79;1;43;1;84;2;78;0;74;1;84;1;80;3;18;2;6;1;60;1;41;1;27;1;35;1;92;0;100;1;48;3;33;140;31;192;12;5;35;8;17;0;0;0;0;0;0;0;0;0;0;0;0;2;1;5;5;2;1;1;0;;;;;;;;;;;;;;;;;;;;
18.02.2024;18:49;A142;1;0;0;0;0;2;2;2;1;2;23;0;0;1;6;1;6;0;0;1;63;7;52;1;37;1;57;1;7;5;36;2;31;3;83;4;10;0;100;2;87;3;8;3;68;2;25;3;68;2;62;3;17;27;64;1;0;8;34;4;89;0;0;0;0;0;0;0;0;1;1;0;0;5;2;7;7;2;1;1;0;;;;;;;;;;;;;;;;;;;;
18.02.2024;18:48;A142;1;0;0;5;3;3;5;0;0;1;42;2;29;1;15;2;33;0;0;2;34;3;30;5;21;2;36;0;0;3;8;3;6;7;81;3;66;0;100;0;82;0;100;0;100;3;29;2;44;1;72;3;25;53;45;45;35;11;87;16;70;0;0;0;0;0;0;0;0;0;0;0;0;9;7;14;14;6;6;4;2;;;;;;;;;;;;;;;;;;;;
18.02.2024;18:47;A142;1;1;1;3;2;5;6;1;3;1;48;4;22;0;0;1;3;1;73;1;13;7;49;3;23;1;18;0;0;3;14;2;10;4;10;3;5;1;30;1;31;3;74;2;22;1;4;0;0;1;27;3;19;36;75;52;38;2;48;6;57;0;0;0;0;0;0;0;0;0;0;0;0;2;0;5;4;12;11;9;7;;;;;;;;;;;;;;;;;;;;
18.02.2024;18:46;A142;1;3;4;1;0;6;7;3;16;3;55;0;8;1;28;0;7;2;24;2;46;6;69;3;41;4;41;1;9;4;58;10;39;0;0;0;0;0;6;0;6;3;79;2;63;2;36;0;0;6;56;0;0;115;20;144;8;5;15;2;12;0;0;0;0;0;0;0;0;0;0;0;0;6;4;13;12;0;0;1;0;;;;;;;;;;;;;;;;;;;;
18.02.2024;18:45;A142;1;0;0;2;37;3;10;0;0;0;100;1;78;0;0;4;26;1;0;2;1;3;14;2;9;0;0;0;0;1;3;1;1;2;7;2;4;1;93;0;100;0;100;0;100;4;28;2;1;2;58;2;10;19;65;37;65;7;50;6;56;0;0;0;0;0;0;0;0;2;3;0;0;3;2;8;7;0;0;0;0;;;;;;;;;;;;;;;;;;;;
18.02.2024;18:44;A142;1;0;0;1;1;4;4;0;0;3;41;1;14;1;57;1;58;1;89;2;32;2;32;8;39;1;1;0;0;4;19;5;15;3;3;3;4;3;31;2;79;5;24;2;69;1;84;0;0;1;28;2;4;47;10;96;59;6;20;2;11;0;0;0;0;0;0;3;6;0;0;0;0;4;3;8;7;11;9;6;4;;;;;;;;;;;;;;;;;;;;
18.02.2024;18:43;A142;1;1;1;0;0;2;2;1;1;2;20;2;23;1;71;2;77;1;2;0;0;1;20;0;2;1;35;0;0;4;12;3;33;2;2;1;1;1;22;3;31;5;9;1;26;3;23;4;56;1;96;5;68;147;25;195;13;4;88;4;36;0;0;0;0;0;0;0;0;0;0;0;0;3;1;11;12;2;1;1;1;;;;;;;;;;;;;;;;;;;;
18.02.2024;18:42;A142;1;0;0;0;0;2;65;0;0;0;80;0;0;0;0;0;0;0;0;0;0;2;11;1;5;0;0;1;0;2;3;9;37;7;10;5;6;2;60;1;73;1;59;1;70;2;28;4;31;1;47;1;39;108;18;211;12;3;37;2;10;0;0;0;0;0;0;0;0;0;0;0;0;4;3;10;9;9;6;11;8;;;;;;;;;;;;;;;;;;;;
18.02.2024;18:41;A142;1;1;0;1;1;4;57;1;3;1;80;1;11;1;14;1;15;1;93;1;24;0;92;4;30;2;16;0;0;4;27;5;21;1;0;0;0;2;14;0;87;5;42;0;87;0;100;1;65;0;100;1;76;111;20;188;11;3;66;4;12;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;1;1;0;0;0;;;;;;;;;;;;;;;;;;;;
