Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V54Z;V54B;V55Z;V55B;V56Z;V56B;D61Z;D61B;D62Z;D62B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91_1Z;D91_1B;D91_2Z;D91_2B;V92Z;V92B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;V122Z;V122B;T1_sZ;T1_sB;T1_bZ;T1_bB;T2_sZ;T2_sB;T2_bZ;T2_bB;T3_sZ;T3_sB;T3_bZ;T3_bB;T4a_sZ;T4a_sB;T4a_bZ;T4a_bB;T4b_sZ;T4b_sB;T4b_bZ;T4b_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6_sZ;T6_sB;T6_bZ;T6_bB;T7_sZ;T7_sB;T7_bZ;T7_bB;T8_sZ;T8_sB;T8_bZ;T8_bB;T9a_sZ;T9a_sB;T9a_bZ;T9a_bB;T9b_sZ;T9b_sB;T9b_bZ;T9b_bB;T10_sZ;T10_sB;T10_bZ;T10_bB;ST52Z;ST52B;V1_i_OZ;V1_i_OB;V2_i_OZ;V2_i_OB;V3_i_OZ;V3_i_OB;V4_i_OZ;V4_i_OB
18.02.2024;18:27;A147;1;0;0;1;4;2;89;1;88;2;7;1;50;1;71;1;68;22;55;1;87;1;9;0;0;0;0;1;44;0;0;1;8;1;12;0;0;0;0;0;0;3;46;2;1;6;42;3;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2024;18:26;A147;1;0;4;2;10;1;47;2;46;3;12;0;0;3;70;2;66;8;14;0;74;1;69;0;0;0;0;2;59;0;0;2;12;1;3;0;0;0;0;0;0;5;81;4;7;2;52;1;60;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2024;18:25;A147;1;1;66;2;10;2;22;2;22;2;8;0;0;2;7;1;0;6;8;2;31;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;52;3;49;2;84;5;61;0;0;2;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2024;18:24;A147;1;1;1;1;6;0;0;0;0;2;9;1;12;4;13;2;4;2;9;1;29;2;11;0;0;0;0;1;44;1;17;2;8;2;18;0;0;0;0;1;1;8;59;5;55;2;85;5;76;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2024;18:23;A147;1;1;0;2;8;2;4;2;4;1;12;0;0;0;0;0;0;19;25;1;0;0;0;0;0;0;0;0;0;1;49;0;0;1;16;0;0;0;0;1;1;4;17;1;0;2;38;5;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2024;18:22;A147;1;0;0;0;0;1;0;1;0;0;0;0;0;4;67;1;1;2;23;1;87;1;7;2;3;0;2;0;24;0;22;0;0;0;0;0;0;0;0;0;0;3;57;4;55;2;70;1;74;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2024;18:21;A147;1;0;0;0;0;0;0;0;0;0;0;1;1;8;43;3;36;5;63;0;62;0;45;1;15;2;91;1;68;1;28;2;11;1;9;0;0;0;0;2;14;3;38;3;40;3;47;3;41;0;98;1;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2024;18:20;A147;1;0;0;0;0;0;0;0;0;0;0;0;0;4;5;1;1;2;92;2;23;4;10;1;34;1;3;1;1;1;67;2;2;2;16;0;0;0;0;2;1;10;54;3;31;2;73;3;41;1;17;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2024;18:19;A147;1;2;31;1;4;1;0;1;0;0;0;0;0;2;43;1;52;33;43;2;61;19;52;0;0;0;0;0;35;0;0;0;0;1;7;0;0;0;0;0;0;2;66;3;63;1;77;1;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2024;18:18;A147;1;0;0;1;5;1;2;1;2;0;0;1;38;2;23;0;0;10;78;1;36;0;0;0;0;0;0;1;25;0;0;1;6;0;0;0;0;0;0;0;0;7;46;3;41;1;66;1;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2024;18:17;A147;1;1;21;1;4;0;0;0;0;2;4;1;18;0;0;0;0;7;17;1;4;0;0;0;46;0;0;3;46;0;0;3;31;2;7;0;0;0;0;3;7;3;49;4;51;6;49;7;43;0;0;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2024;18:16;A147;1;0;0;0;0;2;34;2;34;2;7;1;25;5;28;1;28;12;26;2;43;4;21;2;63;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;44;4;31;1;69;1;76;0;0;3;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2024;18:15;A147;1;1;3;0;0;1;69;1;68;1;7;0;0;2;67;1;55;0;0;3;69;3;15;1;42;1;6;1;24;0;0;1;6;1;0;0;0;0;0;0;0;2;31;1;37;1;66;1;61;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2024;18:14;A147;1;0;0;2;7;3;35;3;35;1;24;1;38;6;55;3;38;0;6;0;70;1;48;0;0;0;0;1;57;0;0;1;11;0;0;0;13;0;0;0;0;5;53;1;0;4;76;5;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2024;18:13;A147;1;1;74;6;24;1;39;1;40;4;26;0;0;1;29;0;0;1;8;1;38;1;0;0;53;0;0;1;74;1;76;2;13;2;44;1;77;1;50;2;20;6;11;1;0;3;38;2;68;0;0;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2024;18:12;A147;1;1;31;1;7;0;64;0;63;0;0;1;36;3;48;3;56;2;2;1;64;3;54;1;29;1;6;1;40;1;53;2;9;1;14;0;60;0;53;1;0;3;63;1;56;1;87;2;92;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2024;18:11;A147;1;0;0;1;8;1;38;1;39;2;7;0;23;8;33;5;5;0;0;0;49;2;33;1;93;2;6;1;20;1;75;2;9;2;15;1;14;1;15;1;10;9;35;2;18;3;84;4;86;1;58;9;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2024;18:10;A147;1;1;3;1;15;3;92;3;92;1;90;1;72;1;22;0;0;3;6;2;42;1;6;1;28;1;3;1;19;0;47;1;5;2;10;1;56;1;56;1;10;1;48;0;0;2;43;3;43;0;0;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2024;18:09;A147;1;0;0;4;20;4;32;4;33;4;29;0;0;2;47;3;45;0;0;1;61;1;57;1;41;1;3;0;0;1;23;1;2;1;16;0;31;0;30;1;6;7;77;4;71;0;97;1;98;0;0;4;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2024;18:08;A147;1;1;56;1;9;1;81;1;81;1;7;1;1;10;12;0;0;1;35;0;36;0;8;1;55;1;5;0;0;0;0;0;0;2;12;1;30;1;31;2;10;5;22;2;10;3;71;3;52;0;0;9;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2024;18:07;A147;1;1;0;2;7;1;18;1;18;0;0;1;17;1;15;0;0;9;30;2;32;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;22;3;24;5;67;5;58;0;0;6;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2024;18:06;A147;1;0;0;1;5;1;82;1;83;2;8;0;0;1;4;1;1;0;0;0;4;0;10;1;45;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;16;3;10;0;34;2;55;0;0;7;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2024;18:05;A147;1;0;0;0;0;0;74;0;74;0;0;0;0;1;70;0;0;0;0;1;43;1;2;0;0;0;0;1;30;0;0;1;14;3;22;1;4;1;4;1;9;1;53;1;59;1;79;1;77;0;0;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2024;18:04;A147;1;0;0;0;0;1;39;1;40;1;6;0;0;7;68;2;1;0;0;1;89;2;11;0;0;0;0;1;41;0;0;1;8;1;9;0;0;0;0;0;0;3;51;1;49;8;82;0;81;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2024;18:03;A147;1;0;0;0;0;0;0;0;0;0;0;2;16;9;48;6;4;3;35;3;70;5;23;0;0;0;0;2;63;1;69;3;15;3;19;0;0;0;0;1;2;10;27;3;35;5;81;6;84;1;1;4;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2024;18:02;A147;1;0;0;0;0;0;0;0;0;0;0;2;54;1;42;0;0;1;99;2;14;0;0;0;36;0;0;1;58;0;0;1;4;1;6;0;0;0;0;0;0;4;5;1;45;5;42;5;46;0;0;2;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2024;18:01;A147;1;1;3;1;4;0;47;0;47;0;0;2;21;4;11;0;0;0;100;4;34;1;9;1;65;1;5;1;47;0;0;1;9;1;9;0;45;0;44;0;0;5;50;4;39;1;76;3;71;0;0;5;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2024;18:00;A147;1;1;5;2;16;1;69;1;70;1;11;3;20;7;18;1;0;0;100;3;53;2;8;1;28;1;3;0;0;0;0;0;0;1;7;1;7;1;7;1;9;6;4;3;2;6;50;5;55;0;0;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2024;17:59;A147;1;1;1;1;5;0;0;1;0;0;0;1;21;4;64;1;0;0;100;2;86;1;6;0;0;0;0;1;63;0;0;0;8;0;4;0;0;0;0;0;0;5;6;2;1;0;21;2;36;0;0;2;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2024;17:58;A147;1;0;0;0;0;1;35;1;35;1;7;0;0;1;84;0;79;0;100;1;47;0;0;0;0;0;0;1;20;0;0;2;13;2;14;0;0;0;0;0;0;4;86;3;61;0;100;1;91;0;0;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2024;17:57;A147;1;0;0;0;0;0;0;0;0;0;0;1;17;7;51;2;37;0;100;3;55;1;30;1;19;1;4;1;4;0;0;1;9;1;9;0;0;0;0;0;0;9;37;4;26;1;62;3;78;0;0;3;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2024;17:56;A147;1;0;0;0;0;1;30;1;29;1;4;1;16;5;75;1;60;0;100;2;92;3;24;0;0;0;0;1;24;0;0;1;8;1;9;0;0;0;0;0;0;2;51;1;35;2;76;2;88;0;0;4;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2024;17:55;A147;1;0;0;0;0;1;0;1;0;0;0;1;1;5;74;6;73;1;46;2;87;0;81;0;28;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;8;76;7;74;1;99;1;97;1;36;11;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2024;17:54;A147;1;1;58;2;7;1;31;1;32;2;39;0;0;3;18;1;27;0;0;3;54;2;32;1;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;50;6;36;3;80;1;68;0;100;2;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2024;17:53;A147;1;0;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;0;0;1;3;0;0;0;0;0;0;1;2;1;18;1;20;1;10;6;50;5;2;6;71;7;63;1;33;11;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2024;17:52;A147;1;1;21;1;10;1;1;1;1;1;3;1;26;2;14;0;0;1;8;2;25;0;0;0;0;0;0;2;20;0;0;1;25;1;11;0;0;0;0;0;0;5;55;3;8;2;85;1;79;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2024;17:51;A147;1;0;0;0;0;1;12;1;11;1;1;1;29;2;33;2;1;0;1;2;19;2;10;0;0;0;0;1;35;0;0;2;23;2;21;1;0;1;0;3;3;10;54;8;46;1;87;4;85;0;0;6;11;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2024;17:50;A147;1;0;0;0;0;1;35;1;36;3;15;0;0;4;14;0;0;1;10;2;27;0;0;0;0;0;0;1;44;0;65;1;10;2;9;0;0;0;0;0;0;5;48;5;10;1;70;2;65;0;0;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2024;17:49;A147;1;0;32;0;0;0;75;0;75;0;0;1;9;1;18;0;0;1;9;1;35;1;6;2;10;1;3;2;2;3;42;1;10;2;23;0;0;0;0;2;11;1;86;1;80;0;100;0;100;0;0;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2024;17:48;A147;1;1;38;3;17;2;54;2;54;3;11;1;2;7;55;3;39;1;6;1;84;4;42;1;45;2;10;0;0;0;0;0;0;1;3;1;36;1;35;0;0;4;72;3;47;3;67;3;60;0;0;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2024;17:47;A147;1;0;0;1;7;1;16;1;16;1;3;0;0;6;30;0;20;0;0;0;45;0;0;0;71;0;0;1;51;0;89;1;9;5;23;1;68;1;68;1;20;4;59;1;32;1;50;1;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2024;17:46;A147;1;0;0;0;0;0;100;0;100;0;0;0;0;1;18;1;5;0;0;1;34;2;18;1;75;1;4;0;0;1;5;1;10;1;8;1;1;1;1;0;0;1;24;1;19;1;37;1;74;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2024;17:45;A147;1;0;0;2;7;3;39;3;41;2;14;0;0;5;53;1;1;0;0;2;27;1;12;1;10;1;4;1;0;1;1;0;0;0;2;0;26;0;25;1;2;6;4;2;0;1;37;5;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2024;17:44;A147;1;0;0;1;4;0;0;0;0;1;2;0;0;8;42;2;1;0;0;6;48;4;16;1;20;1;4;1;40;0;0;6;11;5;23;1;88;1;88;1;16;5;6;3;4;0;23;5;21;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2024;17:43;A147;1;0;0;1;4;1;56;1;56;1;5;1;34;0;0;1;34;1;10;2;2;1;12;0;12;0;0;1;32;0;0;1;10;2;14;0;0;0;0;2;1;2;65;2;66;1;81;1;80;0;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2024;17:42;A147;1;0;0;0;0;1;37;1;37;0;0;0;0;6;64;0;57;0;0;2;85;1;4;1;2;1;4;1;20;0;0;1;4;1;5;0;0;0;0;0;0;5;75;1;68;1;89;5;48;1;58;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2024;17:41;A147;1;0;0;2;8;1;69;1;70;2;9;0;0;7;44;2;18;0;0;2;68;2;15;2;2;1;5;1;26;0;0;1;10;1;3;1;0;0;0;0;0;10;47;3;32;2;86;4;28;0;63;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2024;17:40;A147;1;1;2;1;13;0;0;0;0;0;0;1;3;4;82;2;72;1;12;1;97;3;57;1;21;1;1;2;25;0;0;2;15;2;9;0;0;0;0;0;0;2;44;1;29;1;57;1;48;1;38;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2024;17:39;A147;1;0;0;0;0;0;41;0;40;0;0;1;1;5;66;2;59;1;6;4;89;1;61;1;87;2;9;0;0;0;1;0;0;0;0;0;0;0;0;0;0;7;10;6;64;2;97;3;90;0;0;3;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2024;17:38;A147;1;0;0;0;0;1;47;1;48;1;4;0;0;5;15;0;0;0;0;4;44;1;12;0;81;0;0;0;0;1;11;1;1;1;12;0;0;0;0;0;0;4;19;2;23;1;51;2;36;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2024;17:37;A147;1;0;0;0;0;0;0;0;0;0;0;0;1;5;6;1;0;0;0;0;17;3;12;1;15;1;5;0;61;0;0;0;0;0;0;0;0;0;0;0;0;3;4;2;1;1;23;2;18;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2024;17:36;A147;1;1;1;2;10;1;57;1;57;1;2;3;53;2;29;2;14;2;53;2;46;2;18;0;0;0;0;3;61;0;0;2;18;1;5;0;0;0;0;1;1;3;63;1;26;1;79;4;40;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2024;17:35;A147;1;0;0;2;8;2;47;2;45;4;13;1;21;7;47;2;9;1;13;1;72;1;19;0;0;0;0;1;56;1;2;2;14;1;13;0;0;0;0;0;1;4;54;0;74;2;66;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2024;17:34;A147;1;0;0;1;5;1;72;1;73;2;14;0;0;5;17;2;10;0;0;0;26;0;11;0;79;0;0;0;0;1;96;1;86;1;93;0;0;0;0;2;90;7;21;5;31;3;53;2;35;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2024;17:33;A147;1;1;1;2;14;1;85;1;85;1;12;0;0;1;68;1;31;0;0;2;48;2;24;2;22;1;3;0;0;0;0;1;1;1;10;1;0;0;0;2;2;1;46;0;0;1;56;4;14;0;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2024;17:32;A147;1;1;0;1;9;3;75;3;75;2;25;0;0;8;71;5;20;0;0;1;81;2;42;1;88;2;10;0;0;1;0;0;0;0;1;0;0;0;0;0;0;5;78;1;37;1;93;7;22;0;100;1;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
