Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
18.02.2024;17:58;A 15;1;3;10;5;12;0;19;1;32;1;1;3;22;3;76;1;94;1;3;4;85;2;64;1;49;5;55;3;5;0;0;0;0;0;0;0;100;3;6;5;37;4;20;3;43;1;66;1;92;1;96;2;63;0;97;6;29;3;79;0;100;0;0;0;0;0;0;0;0;1;1;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2024;17:57;A 15;1;0;0;1;56;2;79;2;80;2;19;1;22;7;60;9;48;1;51;0;85;2;67;1;4;4;67;8;12;3;11;0;0;0;0;0;100;1;76;1;78;1;88;1;94;1;53;2;35;2;57;2;32;2;63;1;10;1;55;2;64;3;30;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2024;17:56;A 15;1;2;2;1;61;1;15;1;21;1;38;1;50;2;50;1;12;1;54;1;80;3;17;1;6;4;37;1;1;0;0;0;0;0;0;0;100;4;14;0;0;2;45;3;45;1;29;11;38;1;58;0;7;2;59;2;19;3;39;2;58;2;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2024;17:55;A 15;1;1;1;3;66;1;5;2;23;1;3;2;11;1;63;2;36;0;0;2;54;1;15;1;2;2;3;1;1;0;0;0;0;0;0;1;28;1;34;2;36;4;65;2;70;0;0;4;12;1;64;1;33;1;35;4;43;2;42;3;37;1;2;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2024;17:54;A 15;1;3;24;4;46;0;27;1;35;1;55;1;7;0;0;2;86;1;35;2;30;2;63;1;5;0;0;3;4;1;3;0;0;0;0;0;0;3;38;2;10;4;53;7;73;1;57;3;18;1;1;1;71;2;36;4;20;3;32;2;7;2;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2024;17:53;A 15;1;1;23;1;4;1;42;2;33;3;53;3;51;2;60;3;64;1;32;4;32;3;66;2;8;3;2;5;7;3;4;1;13;0;6;0;0;2;93;0;0;6;56;5;59;2;26;1;5;1;61;0;0;1;63;3;26;1;9;1;4;3;18;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2024;17:52;A 15;1;2;76;4;73;1;38;2;45;2;6;1;24;4;70;2;40;0;41;3;66;1;15;0;0;2;36;1;1;1;7;0;0;1;0;1;11;1;83;1;31;5;51;4;35;1;4;5;48;2;61;2;38;2;71;2;4;1;47;1;4;2;11;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2024;17:51;A 15;1;2;2;1;52;3;15;3;35;1;15;1;30;8;53;2;2;3;35;3;77;3;27;1;19;7;15;2;9;3;31;0;0;0;0;1;6;2;60;1;48;4;70;3;67;1;77;3;46;7;45;7;73;1;70;3;52;1;46;3;9;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2024;17:50;A 15;1;1;1;9;38;1;8;3;48;1;1;1;9;0;98;0;98;1;79;0;100;1;92;1;59;0;100;4;9;0;0;0;42;0;0;0;0;6;68;2;79;3;48;2;18;0;63;1;54;1;93;1;93;0;0;2;2;2;59;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2024;17:49;A 15;1;0;0;1;92;0;0;1;98;1;14;2;16;7;79;5;62;2;53;4;81;2;58;1;60;8;30;5;10;3;16;1;55;1;6;1;8;0;0;1;29;2;82;4;41;1;73;4;19;1;48;4;31;2;62;2;10;3;68;2;55;2;24;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2024;17:48;A 15;1;1;1;1;1;1;15;2;14;1;5;1;11;5;43;4;62;2;53;5;68;4;79;3;24;5;5;6;7;3;31;0;0;0;0;0;0;4;78;1;72;0;82;3;83;1;81;2;56;6;48;5;22;1;63;1;7;3;36;2;12;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2024;17:47;A 15;1;0;0;2;42;0;0;1;26;2;35;2;28;1;44;1;45;1;53;3;25;1;67;1;6;1;1;3;3;1;3;0;0;0;0;0;0;3;56;1;46;3;64;3;38;0;84;7;31;1;41;1;23;1;18;0;0;1;19;1;3;1;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2024;17:46;A 15;1;3;23;7;27;0;23;2;54;0;61;2;11;1;29;1;36;1;38;5;19;1;12;1;6;1;1;1;1;1;6;0;0;0;0;1;4;2;52;1;59;3;51;3;50;2;18;2;22;1;41;2;37;3;84;2;16;0;57;2;90;2;7;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2024;17:45;A 15;1;2;57;1;51;1;69;1;64;1;23;1;11;2;52;2;2;0;0;2;36;2;14;0;0;3;5;2;2;0;0;0;0;0;0;0;0;3;29;4;23;1;44;1;39;1;0;4;52;3;50;1;0;1;65;1;6;4;29;1;10;4;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2024;17:44;A 15;1;2;75;2;23;2;63;1;13;0;0;0;0;2;22;4;21;2;27;2;49;2;11;1;32;2;3;2;3;1;24;1;4;1;4;0;0;1;84;2;64;2;43;2;58;1;17;2;26;3;50;3;51;3;66;1;5;1;67;1;56;3;9;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2024;17:43;A 15;1;3;83;5;77;1;84;2;87;1;0;1;43;4;29;2;2;1;24;1;38;1;11;2;1;2;20;2;1;1;6;0;0;0;0;0;0;2;74;2;76;4;58;2;68;1;11;2;26;2;36;3;33;2;33;3;11;3;42;2;19;2;17;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2024;17:42;A 15;1;2;37;2;53;2;32;1;61;1;89;0;0;3;14;0;0;1;21;1;90;1;9;1;5;4;6;1;1;0;4;0;0;0;0;0;0;2;61;2;66;3;20;5;69;3;71;4;28;1;23;1;56;2;64;3;25;5;22;1;7;4;7;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2024;17:41;A 15;1;1;17;2;21;1;9;3;34;1;68;3;35;2;9;2;61;1;60;1;23;2;22;1;5;3;6;2;2;1;1;1;49;1;7;0;45;2;32;1;51;4;36;5;52;1;7;1;13;2;93;1;9;1;3;1;7;1;29;2;5;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2024;17:40;A 15;1;2;12;1;68;2;17;3;27;3;22;3;30;8;74;6;68;2;63;1;80;2;88;3;4;7;32;5;33;4;11;1;22;1;8;2;16;2;60;2;3;3;35;2;49;3;37;2;37;3;67;4;66;0;0;0;36;1;75;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2024;17:39;A 15;1;1;59;4;75;1;11;0;87;0;0;0;0;6;50;8;41;3;4;6;47;1;73;2;18;4;19;8;14;3;10;0;0;0;0;0;0;2;80;4;72;0;84;1;87;0;100;3;19;2;36;6;37;4;18;0;100;3;84;0;44;3;44;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2024;17:38;A 15;1;0;0;1;63;0;0;1;72;2;21;2;15;1;85;0;100;1;65;1;91;4;47;2;58;4;57;4;8;0;0;0;0;0;0;0;0;1;77;0;0;2;38;3;47;3;33;2;17;0;100;1;67;0;100;1;43;1;82;0;100;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2024;17:37;A 15;1;0;69;6;76;0;0;0;90;1;88;0;11;7;23;7;67;3;11;2;36;1;38;1;6;4;22;5;20;3;11;0;0;0;0;1;3;3;67;3;68;0;74;0;72;0;100;3;14;1;11;1;10;1;60;1;54;1;70;1;53;1;28;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2024;17:36;A 15;1;1;88;1;84;1;10;1;94;1;18;5;12;0;100;0;100;1;17;0;100;0;100;1;6;1;78;2;75;0;0;0;0;0;0;0;0;0;100;1;73;8;53;2;69;3;31;2;11;0;0;1;79;0;100;2;13;2;44;0;0;0;0;0;0;0;0;1;1;0;0;;;;;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2024;17:35;A 15;1;3;14;1;56;3;27;1;23;1;0;1;17;4;22;2;16;0;2;2;53;2;38;0;0;4;7;4;7;1;5;0;0;0;0;3;10;1;62;0;49;1;22;3;24;1;95;3;16;3;7;3;4;2;68;1;13;1;24;1;5;1;11;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2024;17:34;A 15;1;0;16;5;29;0;0;3;52;2;71;3;68;1;83;1;68;1;69;2;95;1;15;1;5;3;53;2;3;3;5;0;44;0;41;0;0;3;45;2;21;2;47;3;41;1;69;3;31;1;18;1;43;1;0;2;77;1;50;1;7;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2024;17:33;A 15;1;3;48;2;19;3;20;4;37;1;33;1;9;4;35;5;8;3;58;5;46;2;42;3;16;5;5;6;8;2;34;1;33;1;34;1;16;4;34;4;58;5;49;2;37;3;61;4;38;4;49;4;8;1;62;3;24;2;40;0;1;2;6;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2024;17:32;A 15;1;3;54;4;37;1;75;1;55;0;5;1;6;6;39;1;32;2;37;0;52;3;10;0;40;3;40;0;0;2;24;1;3;1;4;0;0;1;96;1;97;0;100;0;100;2;70;2;18;2;35;4;38;3;56;1;7;1;56;1;66;2;32;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2024;17:31;A 15;1;5;46;2;37;2;64;1;41;1;63;1;11;1;50;15;21;2;39;4;55;3;47;2;46;4;30;5;8;2;3;1;5;1;5;1;5;4;50;5;42;5;52;2;56;0;100;2;26;2;27;2;13;1;35;4;33;3;37;2;38;0;9;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2024;17:30;A 15;1;2;22;2;22;2;46;1;33;0;0;0;0;4;61;3;90;1;16;1;86;1;97;1;6;4;14;3;13;1;6;0;0;0;0;0;0;3;69;1;62;3;21;4;37;4;61;3;39;2;53;2;26;3;58;1;72;2;43;2;54;2;9;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2024;17:29;A 15;1;1;97;2;64;3;19;2;30;0;8;0;0;3;39;2;66;0;0;2;12;2;45;0;0;3;2;3;4;0;0;0;0;0;0;1;10;1;65;1;7;1;77;3;28;1;56;1;10;1;0;4;40;2;43;2;35;2;43;1;45;2;28;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2024;17:28;A 15;1;4;30;2;66;4;43;3;29;1;8;1;11;7;28;2;43;1;1;2;37;2;17;1;2;5;16;2;2;1;2;1;49;1;47;1;29;0;0;0;0;0;0;0;0;0;0;0;5;1;1;4;28;3;28;0;0;1;44;3;23;1;6;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2024;17:27;A 15;1;1;40;2;41;0;39;2;19;0;0;0;0;4;68;3;22;2;1;1;87;3;18;2;4;7;37;3;3;2;3;0;0;0;0;0;0;7;5;1;0;5;33;2;11;1;64;1;6;0;0;0;0;0;0;1;5;1;3;0;0;1;13;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2024;17:26;A 15;1;3;72;3;23;1;82;2;44;1;62;0;45;4;84;6;79;1;76;3;24;2;61;1;3;3;4;5;7;1;9;1;3;1;3;0;0;0;15;0;0;0;0;0;0;1;11;2;25;2;37;2;3;1;79;1;7;1;29;1;4;1;10;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2024;17:25;A 15;1;1;63;1;49;2;59;2;52;2;51;3;12;4;72;19;36;1;43;3;78;2;24;1;5;6;15;2;2;1;11;0;0;0;0;0;0;2;2;2;1;2;13;4;17;1;0;1;60;3;72;2;68;2;35;0;0;2;80;2;7;2;8;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2024;17:24;A 15;1;1;71;6;82;0;0;0;97;1;65;1;60;3;65;0;15;0;0;2;31;0;0;0;0;1;8;0;0;2;4;0;0;0;0;0;0;3;87;3;50;0;91;2;79;0;0;2;26;3;44;3;22;6;30;0;0;4;32;2;39;5;28;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2024;17:23;A 15;1;1;27;4;30;1;7;3;53;1;84;0;0;1;97;1;7;1;2;1;24;2;14;1;1;2;4;2;1;0;0;0;0;0;0;0;0;4;53;4;29;2;67;1;43;2;86;1;10;1;52;1;59;1;61;1;10;2;38;2;65;0;0;0;0;0;0;1;1;0;0;;;;;1;1;0;0;0;0;0;0;2;4;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2024;17:22;A 15;1;1;17;1;46;1;11;2;52;1;71;2;24;7;70;2;28;0;0;2;90;3;16;1;2;9;54;1;1;0;0;0;0;0;0;0;0;1;89;1;73;0;100;2;74;4;93;1;71;3;56;2;75;0;74;0;61;0;78;0;0;1;5;0;0;0;0;5;8;0;0;;;;;1;1;0;0;0;0;0;0;23;37;0;0;2;3;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2024;17:21;A 15;1;3;8;4;22;1;6;4;53;1;69;1;9;4;20;5;20;2;17;1;33;1;35;1;6;2;2;4;4;1;12;0;0;0;0;0;0;0;62;1;0;1;0;0;0;0;100;2;18;1;3;3;22;1;14;2;57;2;37;1;5;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2024;17:20;A 15;1;2;35;3;2;2;18;4;27;3;57;2;63;1;60;1;55;1;41;1;70;1;66;1;4;3;5;4;6;0;0;0;0;0;0;0;0;3;20;2;32;3;21;2;48;2;44;1;6;1;0;1;32;0;2;2;23;2;11;0;0;1;8;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2024;17:19;A 15;1;2;22;2;1;1;27;2;10;1;46;1;10;1;69;1;61;1;78;3;12;0;1;1;4;1;1;0;0;2;6;0;0;0;0;0;0;1;11;2;22;1;3;3;34;1;0;4;26;1;1;2;2;4;81;0;0;4;22;1;89;2;10;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2024;17:18;A 15;1;1;36;0;0;1;48;1;6;1;41;1;3;7;69;7;52;1;0;0;86;3;72;0;0;6;48;7;31;0;0;0;0;0;0;0;0;3;27;1;0;3;19;4;18;1;29;1;4;1;60;2;14;0;0;0;0;1;30;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2024;17:17;A 15;1;0;0;2;1;0;0;2;10;1;1;0;5;5;68;1;0;3;1;1;91;1;0;0;0;6;11;0;0;0;0;0;0;0;0;0;0;1;77;1;46;0;5;1;13;2;84;3;77;4;71;3;42;2;3;2;12;1;51;2;7;3;13;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2024;17:16;A 15;1;3;73;5;74;1;74;1;60;1;30;2;15;7;54;1;0;3;2;3;68;3;11;2;4;5;19;2;1;3;5;0;0;0;0;0;0;3;64;1;59;1;68;6;24;1;42;4;44;2;57;4;56;2;13;1;20;3;43;1;11;6;18;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2024;17:15;A 15;1;2;25;8;67;2;15;1;61;1;12;1;8;1;96;0;0;1;0;1;74;0;0;0;0;3;36;0;0;0;0;0;0;0;0;0;0;1;55;2;76;1;38;1;11;0;0;1;67;1;46;1;58;1;78;0;0;3;58;2;37;0;0;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2024;17:14;A 15;1;0;0;2;42;0;0;2;59;0;0;0;0;2;70;3;41;1;71;1;11;2;25;1;2;2;1;3;3;2;7;0;0;0;0;2;16;1;41;1;13;1;7;1;23;1;38;1;46;2;41;3;36;0;0;1;7;2;22;0;0;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2024;17:13;A 15;1;0;0;0;79;0;0;0;0;0;0;0;0;2;41;2;26;2;10;3;48;1;34;2;7;2;3;2;2;1;3;0;0;0;0;0;0;2;15;2;8;2;14;2;22;1;8;0;0;0;0;0;23;1;31;1;6;0;0;1;2;2;14;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2024;17:12;A 15;1;1;40;5;63;1;15;3;83;0;0;0;0;2;38;3;36;0;0;3;36;2;49;0;0;2;3;3;5;0;0;0;0;0;0;0;0;2;55;0;53;1;5;1;1;0;96;2;27;3;5;2;7;2;29;0;0;2;28;2;9;2;15;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2024;17:11;A 15;1;2;32;3;24;0;34;4;31;2;17;2;16;1;79;1;70;0;0;2;22;2;34;0;0;2;4;2;3;0;0;1;6;1;6;2;43;4;48;3;39;2;59;1;10;2;2;3;27;1;2;0;0;3;71;2;8;2;5;1;6;4;7;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2024;17:10;A 15;1;2;36;3;4;2;31;1;10;0;45;0;0;5;81;4;44;2;12;1;63;5;64;2;9;5;45;5;6;3;9;0;0;0;0;1;6;4;39;2;28;3;52;3;12;0;47;3;28;2;77;2;64;3;88;0;0;2;42;2;35;2;24;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2024;17:09;A 15;1;2;80;2;59;1;93;2;74;1;37;1;8;3;44;0;0;2;43;1;54;1;17;1;43;2;3;2;3;3;27;0;0;0;0;0;0;0;100;0;100;2;9;0;0;1;64;2;62;4;49;4;43;5;54;1;5;0;64;2;70;4;31;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2024;17:08;A 15;1;0;9;4;15;0;0;1;26;0;0;0;0;1;4;1;1;1;22;1;14;2;8;1;4;2;3;1;1;0;0;1;23;2;26;2;12;1;55;1;66;1;8;1;8;0;100;1;76;1;97;1;84;1;78;0;0;2;50;2;40;0;0;1;1;0;0;0;0;0;0;;;;;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2024;17:07;A 15;1;6;36;3;20;1;31;2;38;0;0;0;0;3;48;4;22;2;57;3;66;3;20;2;6;3;9;3;3;2;7;0;0;0;0;0;0;4;34;2;2;2;23;2;15;3;91;3;14;1;71;1;49;0;0;2;20;1;7;0;0;2;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2024;17:06;A 15;1;1;80;0;0;2;77;1;1;0;0;0;0;6;56;2;51;1;1;1;65;0;55;1;4;6;33;1;2;1;3;1;4;1;4;0;0;2;47;3;2;2;48;2;19;1;30;1;19;3;64;3;51;2;60;1;5;0;56;2;48;3;31;1;1;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2024;17:05;A 15;1;0;0;1;44;0;0;1;6;0;0;0;0;4;51;2;34;0;0;1;22;4;32;0;0;3;5;5;8;0;0;0;0;0;0;0;0;1;80;0;77;1;6;2;5;3;11;3;21;2;1;3;19;2;8;1;10;3;42;2;11;3;7;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2024;17:04;A 15;1;1;25;3;59;1;5;1;31;0;0;0;0;4;37;1;4;1;0;1;27;1;4;1;1;2;11;1;1;0;0;0;0;0;0;0;0;4;76;3;23;1;28;4;25;1;47;2;7;0;2;0;0;0;4;3;35;0;0;0;0;1;8;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
