Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;V52Z;V52B;D61Z;D61B;V62Z;V62B;D81Z;D81B;V82Z;V82B;D91Z;D91B;V92Z;V92B;VR91Z;VR91B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;TF32Z;TF32B;TF32aZ;TF32aB;TF35Z;TF35B;TF35aZ;TF35aB;TF36Z;TF36B;TF38Z;TF38B;TF38aZ;TF38aB;TF39Z;TF39B;TF41Z;TF41B;TF41aZ;TF41aB;TF42Z;TF42B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;TF36aZ;TF36aB;TF39aZ;TF39aB;TF42aZ;TF42aB;TF98Z;TF98B;TF98aZ;TF98aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TBS36Z;TBS36B;TBS36aZ;TBS36aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB;TBS39Z;TBS39B;TBS39aZ;TBS39aB;TBS41Z;TBS41B;TBS41aZ;TBS41aB;TBS42Z;TBS42B;TBS42aZ;TBS42aB
18.02.2024;18:00;A 86;1;0;100;2;15;1;3;2;3;2;16;6;31;2;63;0;0;1;1;0;0;0;0;0;0;1;11;0;46;28;2;3;10;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.02.2024;17:59;A 86;1;0;100;0;100;7;85;7;84;5;75;7;12;2;73;0;0;0;0;0;0;0;0;0;0;0;0;3;23;10;1;4;29;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.02.2024;17:58;A 86;1;0;100;1;45;1;20;1;21;3;13;10;51;1;94;0;0;0;0;0;0;0;0;0;0;0;0;5;15;14;2;0;98;0;98;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.02.2024;17:57;A 86;1;0;100;0;0;1;1;1;1;0;0;4;32;3;61;0;0;0;0;0;0;0;0;1;17;0;0;3;21;3;12;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.02.2024;17:56;A 86;1;0;100;0;0;0;0;0;0;0;0;1;1;1;10;1;45;1;5;0;0;0;0;0;0;1;8;2;9;3;20;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.02.2024;17:55;A 86;1;0;100;0;0;0;0;0;0;0;0;6;19;1;44;0;0;0;0;0;0;0;0;0;0;0;0;3;32;7;35;0;100;0;100;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.02.2024;17:54;A 86;1;0;100;0;0;1;54;1;55;2;10;4;40;1;40;0;0;0;0;0;0;0;0;0;0;0;0;9;66;6;56;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.02.2024;17:53;A 86;1;0;100;0;0;0;7;0;6;0;0;5;5;2;39;2;33;1;15;0;0;0;0;0;0;0;0;3;65;10;33;4;44;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.02.2024;17:52;A 86;1;0;100;0;0;1;9;1;10;2;5;7;30;0;52;0;0;0;0;0;0;0;0;0;0;0;0;3;56;5;0;2;53;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.02.2024;17:51;A 86;1;0;100;0;0;0;7;0;6;0;0;8;18;2;54;0;0;0;0;0;0;0;0;0;0;0;0;4;48;0;0;3;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.02.2024;17:50;A 86;1;0;100;1;4;1;5;1;6;2;5;8;28;0;54;0;0;0;0;0;0;0;0;0;0;0;0;3;16;0;0;2;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.02.2024;17:49;A 86;1;0;100;0;2;1;0;1;0;0;2;7;45;3;55;0;0;0;0;0;0;0;0;0;0;0;0;5;3;3;0;2;26;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.02.2024;17:48;A 86;1;0;100;0;100;1;2;1;12;0;100;5;25;1;49;0;0;0;0;0;0;0;0;0;0;0;0;3;35;3;1;2;13;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.02.2024;17:47;A 86;1;0;100;0;100;0;0;0;0;0;100;3;15;1;26;0;0;0;0;0;0;0;3;1;12;1;13;4;54;1;37;1;56;0;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.02.2024;17:46;A 86;1;0;100;0;100;0;0;0;0;0;100;5;21;1;45;0;0;0;0;0;0;3;28;1;28;1;38;2;35;4;7;3;38;2;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.02.2024;17:45;A 86;1;0;100;0;100;0;0;0;0;0;100;8;19;3;50;0;0;0;0;0;0;0;0;0;0;0;0;3;7;2;37;0;91;0;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.02.2024;17:44;A 86;1;0;100;0;100;0;6;0;5;0;100;6;36;0;66;0;0;0;0;0;0;0;0;0;0;0;0;7;43;8;35;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.02.2024;17:43;A 86;1;0;100;0;100;1;20;1;21;0;100;6;24;2;48;0;0;0;0;0;79;0;0;0;4;0;0;5;41;4;32;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.02.2024;17:42;A 86;1;0;100;0;100;2;37;2;35;0;100;5;17;0;42;0;0;0;0;1;16;1;7;1;81;1;8;6;47;3;30;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.02.2024;17:41;A 86;1;0;100;0;100;2;79;2;80;0;100;10;17;1;44;0;0;0;0;1;18;1;8;1;59;2;10;3;43;2;18;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.02.2024;17:40;A 86;1;0;100;0;100;0;0;0;0;0;100;6;74;1;97;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;0;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.02.2024;17:39;A 86;1;0;100;0;100;0;0;0;0;0;100;8;60;1;94;0;14;0;0;0;0;0;0;0;0;0;0;6;75;6;46;0;100;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.02.2024;17:38;A 86;1;0;100;0;100;1;1;1;1;0;100;8;63;1;92;1;82;1;10;0;12;0;0;0;0;0;0;2;2;61;36;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.02.2024;17:37;A 86;1;0;100;0;100;0;2;0;1;0;100;3;55;0;63;0;0;0;0;1;70;1;15;0;0;2;1;3;59;1;57;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.02.2024;17:36;A 86;1;0;100;0;100;1;30;1;31;0;100;11;37;1;82;0;0;0;0;0;0;0;0;0;0;0;0;4;3;4;24;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.02.2024;17:35;A 86;1;0;100;0;100;0;0;0;0;0;100;4;54;2;47;0;0;0;0;0;0;0;0;0;23;0;0;3;53;0;47;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.02.2024;17:34;A 86;1;0;100;0;100;0;0;0;0;0;100;9;10;1;69;1;10;1;5;0;0;0;0;1;14;1;13;2;46;6;37;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.02.2024;17:33;A 86;1;0;100;0;100;0;0;0;0;0;100;6;6;2;31;1;0;0;0;0;0;0;0;0;0;0;0;3;23;1;0;0;100;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;;;;;;;;
18.02.2024;17:32;A 86;1;0;100;0;100;1;0;1;0;0;100;6;7;1;33;0;0;0;0;1;32;1;9;0;0;0;11;5;18;1;8;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.02.2024;17:31;A 86;1;0;100;0;100;1;1;1;1;0;100;4;4;1;29;0;19;0;0;1;1;5;9;1;7;1;38;2;83;2;48;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.02.2024;17:30;A 86;1;0;100;0;100;1;1;1;1;0;100;2;13;4;27;1;77;1;6;0;0;0;0;0;0;0;0;4;42;5;15;0;100;0;100;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.02.2024;17:29;A 86;1;0;100;0;100;3;45;2;45;0;100;4;57;1;80;1;77;1;11;0;13;0;0;0;0;0;0;4;61;6;16;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.02.2024;17:28;A 86;1;0;100;0;100;0;0;1;0;0;100;5;54;0;73;0;0;0;0;1;63;2;16;0;31;0;0;8;53;1;4;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.02.2024;17:27;A 86;1;0;100;0;100;0;0;0;0;0;100;6;51;1;77;0;0;0;0;0;0;1;24;1;17;0;0;1;53;4;1;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.02.2024;17:26;A 86;1;0;100;0;100;0;0;0;0;0;100;12;40;1;77;0;0;0;0;1;24;1;9;0;0;0;0;8;17;5;1;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;;;;;;;;
18.02.2024;17:25;A 86;1;0;100;0;100;1;29;1;29;0;100;9;48;2;83;0;0;0;0;0;0;0;0;0;0;0;0;2;21;7;1;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.02.2024;17:24;A 86;1;0;100;0;100;2;63;2;64;0;100;6;60;3;55;0;0;0;0;1;33;2;39;0;0;0;0;5;20;2;10;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.02.2024;17:23;A 86;1;0;100;0;100;1;0;1;0;0;100;6;15;1;49;0;0;0;0;0;0;0;0;0;0;0;0;7;54;4;47;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.02.2024;17:22;A 86;1;0;100;0;100;1;1;1;1;0;100;7;12;2;48;1;36;1;9;0;0;0;0;0;0;0;0;2;33;4;0;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.02.2024;17:21;A 86;1;0;100;0;100;1;2;1;2;0;100;4;19;0;42;0;0;0;0;0;0;0;0;0;0;0;0;3;36;0;29;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.02.2024;17:20;A 86;1;0;100;0;100;1;65;1;65;0;100;6;10;2;36;0;0;0;0;1;1;1;5;0;0;0;0;3;52;3;4;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.02.2024;17:19;A 86;1;0;100;0;100;0;0;0;0;0;100;7;15;1;47;0;0;0;0;0;0;0;0;0;0;0;0;3;21;1;1;0;100;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.02.2024;17:18;A 86;1;0;100;0;100;0;0;0;0;0;100;4;29;0;45;0;0;0;0;0;0;0;0;0;8;0;7;5;39;10;25;0;100;0;100;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.02.2024;17:17;A 86;1;0;100;0;100;0;0;0;0;0;100;8;21;3;53;0;0;0;0;2;77;1;68;1;41;1;44;4;36;0;0;0;100;0;100;0;0;0;0;0;0;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.02.2024;17:16;A 86;1;0;100;0;100;1;8;1;9;0;100;7;19;0;46;1;2;1;9;1;23;1;9;0;0;0;0;6;29;2;24;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.02.2024;17:15;A 86;1;0;100;0;100;2;52;1;53;0;100;4;30;2;36;1;61;0;0;0;0;0;0;0;0;0;0;6;33;9;27;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.02.2024;17:14;A 86;1;0;100;0;100;0;0;0;0;0;100;8;19;3;46;1;8;1;6;1;25;1;10;0;0;0;0;3;31;2;3;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.02.2024;17:13;A 86;1;0;100;0;100;0;0;0;0;0;100;7;72;0;100;0;0;0;0;1;43;1;43;0;0;0;0;1;53;1;49;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.02.2024;17:12;A 86;1;0;100;0;100;0;0;0;0;0;100;8;61;2;91;0;11;0;0;1;56;1;13;0;0;0;0;4;55;4;25;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.02.2024;17:11;A 86;1;0;100;0;100;0;32;0;31;0;100;7;57;2;92;1;67;0;0;0;0;0;0;1;3;1;11;5;6;3;60;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.02.2024;17:10;A 86;1;0;100;0;100;1;64;1;66;0;100;9;55;1;73;0;0;0;0;0;0;0;0;0;0;0;0;8;50;4;45;0;100;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.02.2024;17:09;A 86;1;0;100;0;100;0;0;0;0;0;100;9;25;5;70;2;4;0;10;0;0;0;0;0;0;0;0;5;38;9;9;0;100;0;100;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.02.2024;17:08;A 86;1;0;100;0;100;1;1;1;1;0;100;3;3;1;14;0;0;3;1;0;0;0;0;0;0;0;0;3;23;3;20;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.02.2024;17:07;A 86;1;0;100;0;100;0;0;0;0;0;100;5;4;3;30;0;0;0;0;0;0;0;0;0;0;0;0;3;54;5;41;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.02.2024;17:06;A 86;1;0;100;0;100;1;39;1;39;0;100;5;4;1;25;1;11;1;7;0;0;0;0;0;0;0;0;5;63;6;50;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.02.2024;17:05;A 86;1;0;100;0;100;0;0;0;0;0;100;3;3;3;19;0;0;0;0;0;0;0;0;0;0;0;0;5;48;6;45;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.02.2024;17:04;A 86;1;0;100;0;100;0;65;0;64;0;100;15;52;1;59;4;3;2;3;0;0;0;0;0;0;0;0;5;45;7;40;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.02.2024;17:03;A 86;1;0;100;0;100;1;15;1;16;0;100;4;69;2;91;1;14;1;4;1;34;0;0;0;69;0;0;2;45;2;26;0;100;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.02.2024;17:02;A 86;1;0;100;0;100;0;0;0;0;0;100;7;80;0;97;1;74;1;7;0;0;1;75;2;64;1;62;5;50;21;28;0;100;0;100;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.02.2024;17:01;A 86;1;0;100;0;100;0;0;0;0;0;100;8;30;3;68;0;0;0;0;0;0;1;20;1;17;1;26;4;45;9;47;0;100;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.02.2024;17:00;A 86;1;0;100;0;100;0;27;0;26;0;100;6;67;0;82;0;0;0;0;0;0;0;0;1;35;0;0;1;62;2;47;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.02.2024;16:59;A 86;1;0;100;0;100;1;15;1;16;0;100;11;48;2;81;2;46;1;24;0;0;0;0;1;24;1;15;4;43;12;39;0;100;0;100;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.02.2024;16:58;A 86;1;0;100;0;100;1;54;1;55;0;100;9;41;4;77;0;51;0;0;0;0;0;0;0;0;0;0;5;50;5;15;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
